Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.6,0,-0.2,0,0,8.9,1
0,4185.5,0,-0.1,0,0,8.9,1
0,4185.3,0,-0.2,0,0,8.9,1
0,4185.2,0,-0.1,0,0,8.9,1
0,4185.1,0,-0.1,0,0,8.9,1
0,4185,0,-0.1,0,0,8.9,1
0,4184.8,0,-0.2,0,0,8.9,1
0,4184.7,0,-0.1,0,0,8.9,1
0,4184.6,0,-0.1,0,0,8.9,1
0,4184.5,0,-0.1,0,0,8.9,1
0,4184.3,0,-0.2,0,0,8.9,1
0,4184.2,0,-0.1,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4183.9,0,-0.2,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.3,0,0,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.4,0,0,0,0,8.9,1
0,4179.2,0,-0.2,0,0,8.9,1
0,4179.2,0,0,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.7,0,0,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177,0,-0.2,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
2,4166.5,2,-0.9,0.008333,0,8.9,1
-170.9,4180.3,-172.9,13.8,-0.71441327,0,8.9,1
-346,4194.8,-175.1,14.5,-1.4514008,0.1,8.9,0.99992084
-342.1,4196.9,3.9,2.1,-1.4357595,0.2,8.9,0.99984167
-343,4198.9,-0.9,2,-1.4402227,0.3,8.9,0.99976251
-346.9,4200.9,-3.9,2,-1.4572922,0.4,8.9,0.99968334
-346,4202.5,0.9,1.6,-1.454065,0.5,8.9,0.99960418
-347,4204.1,-1,1.6,-1.4588227,0.6,8.9,0.99952502
-346.9,4205.6,0.1,1.5,-1.4589226,0.7,8.9,0.99944585
-347.1,4206.9,-0.2,1.3,-1.460215,0.8,8.9,0.99936669
-343,4208,4.1,1.1,-1.443344,0.9,8.9,0.99928752
1678.9,4054.9,2021.9,-153.1,6.8077716,0.5,8.9,0.99960418
1675.1,4042.4,-3.8,-12.5,6.7714242,0,8.9,1
1673,4033.5,-2.1,-8.9,6.7480455,0.4,8.9,0.99968334
1677.2,4026,4.2,-7.5,6.7524072,0.9,8.9,0.99928752
1677.1,4020,-0.1,-6,6.741942,1.4,8.9,0.9988917
1675.3,4014.8,-1.8,-5.2,6.7259944,1.8,8.9,0.99857505
1679.1,4009.8,3.8,-5,6.7328552,2.3,8.9,0.99817923
1677,4005.7,-2.1,-4.1,6.7175589,2.8,8.9,0.99778341
1670.2,4002.2,-6.8,-3.5,6.6844744,3.2,8.9,0.99746675
1683.1,3997.6,12.9,-4.6,6.7283606,3.7,8.9,0.99707093
1677,3994.6,-6.1,-3,6.6989442,4.2,8.9,0.99667511
1676.3,3991.5,-0.7,-3.1,6.6909514,4.6,8.9,0.99635845
1677.1,3988.3,0.8,-3.2,6.6887779,5.1,8.9,0.99596263
1679,3985.3,1.9,-3,6.6913187,5.6,8.9,0.99556681
1676.2,3982.8,-2.8,-2.5,6.6759694,6,8.9,0.99525016
1677,3980.1,0.8,-2.7,6.6746277,6.5,8.9,0.99485434
1674.2,3977.8,-2.8,-2.3,6.6596328,7,8.9,0.99445852
1676.1,3975.3,1.9,-2.5,6.6630003,7.4,8.9,0.99414186
1674,3973.1,-2.1,-2.2,6.6509694,7.9,8.9,0.99374604
1674.2,3970.9,0.2,-2.2,6.6480808,8.4,8.9,0.99335022
1593.1,3974.3,-81.1,3.4,6.3314573,8.8,8.9,0.99303357
1515,3977.8,-78.1,3.5,6.026367,9.2,8.9,0.99271691
1433.1,3981.9,-81.9,4.1,5.7064609,9.6,8.9,0.99240025
1356.2,3986,-76.9,4.1,5.4058132,10,8.9,0.9920836
1280.1,3990.1,-76.1,4.1,5.107727,10.3,8.9,0.99184611
1280.1,3989.3,0,-0.8,5.1067029,10.7,8.9,0.99152945
1288.2,3987.7,8.1,-1.6,5.1369551,11.1,8.9,0.99121279
1279.3,3987.3,-8.9,-0.4,5.1009529,11.4,8.9,0.9909753
1282.1,3986.1,2.8,-1.2,5.1105788,11.8,8.9,0.99065864
1283,3985,0.9,-1.1,5.112755,12.1,8.9,0.99042115
1275.2,3984.5,-7.8,-0.5,5.0810344,12.5,8.9,0.9901045
1277.1,3983.3,1.9,-1.2,5.0870724,12.8,8.9,0.989867
1166.1,3989.9,-111,6.6,4.6526224,13.2,8.9,0.98955035
1063.1,3996.3,-103,6.4,4.2484665,13.5,8.9,0.98931286
1055,3996.5,-8.1,0.2,4.2163075,13.8,8.9,0.98907536
1055.1,3996.1,0.1,-0.4,4.2162851,14,8.9,0.98891704
1054,3995.7,-1.1,-0.4,4.2114678,14.3,8.9,0.98867954
1057.2,3994.9,3.2,-0.8,4.2234083,14.6,8.9,0.98844205
1057.1,3994.4,-0.1,-0.5,4.2224802,14.9,8.9,0.98820456
1054,3994,-3.1,-0.4,4.209676,15.2,8.9,0.98796707
1063.2,3992.8,9.2,-1.2,4.245145,15.5,8.9,0.98772958
1063.1,3992.1,-0.1,-0.7,4.2440015,15.8,8.9,0.98749208
1054,3992.2,-9.1,0.1,4.2077788,16.1,8.9,0.98725459
1058.1,3991.3,4.1,-0.9,4.2231945,16.4,8.9,0.9870171
1052.2,3991.1,-5.9,-0.2,4.1994354,16.7,8.9,0.98677961
1056.1,3990.2,3.9,-0.9,4.2140502,17,8.9,0.98654212
1059,3989.4,2.9,-0.8,4.2247746,17.3,8.9,0.98630462
1054.1,3989.2,-4.9,-0.2,4.2050157,17.6,8.9,0.98606713
1059.1,3988.3,5,-0.9,4.2240085,17.9,8.9,0.98582964
1060,3987.6,0.9,-0.7,4.226856,18.2,8.9,0.98559215
1051.1,3987.6,-8.9,0,4.1913664,18.4,8.9,0.98543382
1056.1,3986.7,5,-0.9,4.2103539,18.7,8.9,0.98519633
837.1,4001,-219,14.3,3.3492371,19,8.9,0.98495883
615.1,4016.4,-222,15.4,2.4704876,19.1,8.9,0.98487967
394,4032.3,-221.1,15.9,1.5887262,19.3,8.9,0.98472134
172.2,4048.7,-221.8,16.4,0.69718614,19.3,8.9,0.98472134
169.2,4050.8,-3,2.1,0.68539536,19.3,8.9,0.98472134
174,4051.9,4.8,1.1,0.7050306,19.4,8.9,0.98464218
2365,3904.5,2191,-147.4,9.2341425,20.1,8.9,0.98408803
2366.1,3897.9,1.1,-6.6,9.2228212,20.7,8.9,0.98361305
2363,3893.6,-3.1,-4.3,9.2005768,21.4,8.9,0.9830589
2363.2,3889.8,0.2,-3.8,9.1923754,22,8.9,0.98258391
2363.1,3886.6,-0.1,-3.2,9.1844245,22.7,8.9,0.98202977
2361.1,3883.8,-2,-2.8,9.1700402,23.3,8.9,0.98155478
2365.1,3880.8,4,-3,9.1784801,24,8.9,0.98100063
1323.3,3947.9,-1041.8,67.1,5.2242561,24.3,8.9,0.98076314
278.1,4019.1,-1045.2,71.2,1.1177117,24.4,8.9,0.98068398
285.9,4022.1,7.8,3,1.1499184,24.5,8.9,0.98060481
288.1,4024.4,2.2,2.3,1.1594296,24.6,8.9,0.98052565
286,4026.4,-2.1,2,1.1515504,24.7,9,0.98044649
286,4027.9,0,1.5,1.1519794,24.7,9,0.98044649
288,4029.2,2,1.3,1.1604096,24.8,9,0.98036732
285.1,4030.6,-2.9,1.4,1.1491241,24.9,9,0.98028816
285,4031.6,-0.1,1,1.149006,25,9,0.98020899
285.9,4032.5,0.9,0.9,1.1528917,25.1,9,0.98012983
284.1,4033.5,-1.8,1,1.1459174,25.1,9,0.98012983
287,4034.1,2.9,0.6,1.1577867,25.2,9,0.98005066
280.9,4035.2,-6.1,1.1,1.1334877,25.3,9,0.9799715
286,4035.6,5.1,0.4,1.1541816,25.4,9,0.97989234
280.1,4036.6,-5.9,1,1.1306517,25.5,9,0.97981317
126.1,4047.7,-154,11.1,0.51041497,25.5,9,0.97981317
-22,4059.6,-148.1,11.9,-0.0893112,25.5,9,0.97981317
-23,4061.1,-1,1.5,-0.0934053,25.5,9,0.97981317
-22,4062.4,1,1.3,-0.0893728,25.5,9,0.97981317
-30,4064,-8,1.6,-0.12192,25.5,9,0.97981317
-21,4064.5,9,0.5,-0.0853545,25.5,9,0.97981317
-22,4065.6,-1,1.1,-0.0894432,25.5,9,0.97981317
-26,4066.8,-4,1.2,-0.1057368,25.5,9,0.97981317
-30,4068,-4,1.2,-0.12204,25.5,9,0.97981317
-24,4068.4,6,0.4,-0.0976416,25.5,9,0.97981317
-24,4069.3,0,0.9,-0.0976632,25.5,9,0.97981317
-18,4069.6,6,0.3,-0.0732528,25.5,9,0.97981317
-22,4070.7,-4,1.1,-0.0895554,25.5,9,0.97981317
-23,4071.4,-1,0.7,-0.0936422,25.5,9,0.97981317
-22,4072.1,1,0.7,-0.0895862,25.5,9,0.97981317
-25,4073,-3,0.9,-0.101825,25.5,9,0.97981317
-22,4073.4,3,0.4,-0.0896148,25.4,9,0.97989234
-23,4074.2,-1,0.8,-0.0937066,25.4,9,0.97989234
928.9,4009.3,951.9,-64.9,3.7242388,25.7,9,0.97965484
930.1,4006.3,1.2,-3,3.7262596,25.9,9,0.97949652
927.1,4004.5,-3,-1.8,3.712572,26.2,9,0.97925902
923,4003.2,-4.1,-1.3,3.6949536,26.4,9,0.9791007
929.1,4001.4,6.1,-1.8,3.7177007,26.7,9,0.9788632
930.2,4000.1,1.1,-1.3,3.720893,27,9,0.97862571
925.1,3999.3,-5.1,-0.8,3.6997524,27.2,9,0.97846738
924,3998.4,-1.1,-0.9,3.6945216,27.5,9,0.97822989
922.1,3997.6,-1.9,-0.8,3.686187,27.7,9,0.97807156
930.1,3996.2,8,-1.4,3.7168656,28,9,0.97783407
928,3995.4,-2.1,-0.8,3.7077312,28.2,9,0.97767574
925.1,3994.9,-2.9,-0.5,3.695682,28.5,9,0.97743825
928,3993.9,2.9,-1,3.7063392,28.8,9,0.97720076
927,3993.3,-1,-0.6,3.7017891,29,9,0.97704243
927,3992.6,0,-0.7,3.7011402,29.3,9,0.97680494
924.3,3992.1,-2.7,-0.5,3.689898,29.5,9,0.97664661
922.1,3991.7,-2.2,-0.4,3.6807466,29.8,9,0.97640912
921,3991.1,-1.1,-0.6,3.6758031,30,9,0.97625079
922.1,3990.5,1.1,-0.6,3.6796401,30.3,9,0.9760133
2540.1,3881.9,1618,-108.6,9.8604142,31,9,0.97545915
2537.1,3876.6,-3,-5.3,9.8353219,31.7,9,0.974905
2535.1,3872.6,-2,-4,9.8174283,32.4,9,0.97435085
2537.3,3868.8,2.2,-3.8,9.8163062,33.1,9,0.97379671
2539.2,3865.6,1.9,-3.2,9.8155315,33.8,9,0.97324256
2537.1,3862.8,-2.1,-2.8,9.8003099,34.5,9,0.97268841
2536.1,3860.2,-1,-2.6,9.7898532,35.2,9,0.97213426
2538.3,3857.6,2.2,-2.6,9.7917461,35.9,9,0.97158011
2535.3,3855.4,-3,-2.2,9.7745956,36.6,9,0.97102597
2533.1,3853.3,-2.2,-2.1,9.7607942,37.3,9,0.97047182
2538.2,3850.9,5.1,-2.4,9.7743544,38.1,9,0.96983851
2535.4,3849,-2.8,-1.9,9.7587546,38.8,9,0.96928436
1943.1,3885.9,-592.3,36.9,7.5506923,39.3,9,0.96888854
1354.1,3924.6,-589,38.7,5.3143009,39.7,9,0.96857188
758.2,3965.2,-595.9,40.6,3.0064146,39.9,9,0.96841355
171.1,4006.6,-587.1,41.4,0.68552926,39.9,9,0.96841355
169.2,4010,-1.9,3.4,0.678492,40,9,0.96833439
167,4012.6,-2.2,2.6,0.6701042,40,9,0.96833439
162,4015,-5,2.4,0.65043,40.1,9,0.96825522
157.1,4017.1,-4.9,2.1,0.63108641,40.1,9,0.96825522
154.1,4018.9,-3,1.8,0.61931249,40.2,9,0.96817606
154,4020.4,-0.1,1.5,0.6191416,40.2,9,0.96817606
149.1,4022.1,-4.9,1.7,0.59969511,40.2,9,0.96817606
154.1,4022.9,5,0.8,0.61992889,40.3,9,0.9680969
155.8,4024,1.7,1.1,0.6269392,40.3,9,0.9680969
154.2,4025.1,-1.6,1.1,0.62067042,40.4,9,0.96801773
149.1,4026.5,-5.1,1.4,0.60035115,40.4,9,0.96801773
150,4027.4,0.9,0.9,0.60411,40.5,9,0.96793857
153,4028.1,3,0.7,0.6162993,40.5,9,0.96793857
151,4029,-2,0.9,0.608379,40.5,9,0.96793857
152.1,4029.7,1.1,0.7,0.61291737,40.6,9,0.9678594
140.1,4031.4,-12,1.7,0.56479914,40.6,9,0.9678594
122,4033.3,-18.1,1.9,0.4920626,40.7,9,0.96778024
112.1,4034.7,-9.9,1.4,0.45228987,40.7,9,0.96778024
97,4036.5,-15.1,1.8,0.3915405,40.7,9,0.96778024
78,4038.6,-19,2.1,0.3150108,40.8,9,0.96770108
81,4039.2,3,0.6,0.3271752,40.8,9,0.96770108
80,4040,-1,0.8,0.3232,40.8,9,0.96770108
80,4040.7,0,0.7,0.323256,40.8,9,0.96770108
2468.1,3882.9,2388.1,-157.8,9.5833855,41.4,9,0.96722609
2470,3875.9,1.9,-7,9.573473,42.1,9,0.96667194
2464.2,3871.4,-5.8,-4.5,9.5399039,42.8,9,0.9661178
2469.1,3867.3,4.9,-4.1,9.5487504,43.5,9,0.96556365
2468.2,3863.9,-0.9,-3.4,9.536878,44.2,9,0.9650095
2471.1,3860.7,2.9,-3.2,9.5401758,44.9,9,0.96445535
2465.1,3858.3,-6,-2.4,9.5110953,45.6,9,0.9639012
2467.2,3855.7,2.1,-2.6,9.512783,46.2,9,0.96342622
2473,3853,5.8,-2.7,9.528469,46.9,9,0.96287207
2474.1,3850.7,1.1,-2.3,9.5270169,47.6,9,0.96231792
2466.3,3849.2,-7.8,-1.5,9.493282,48.3,9,0.96176377
2465.1,3847.2,-1.2,-2,9.4837327,49,9,0.96120963
2464.3,3845.4,-0.8,-1.8,9.4762192,49.7,9,0.96065548
2469.2,3843.3,4.9,-2.1,9.4898764,50.4,9,0.96010133
778.1,3952.6,-1691.1,109.3,3.0755181,50.6,9,0.959943
778,3955.7,-0.1,3.1,3.0775346,50.8,9,0.95978467
781.1,3957.3,3.1,1.6,3.091047,51,9,0.95962635
781.1,3958.6,0,1.3,3.0920625,51.2,9,0.95946802
778,3959.9,-3.1,1.3,3.0808022,51.4,9,0.95930969
775,3961,-3,1.1,3.069775,51.7,9,0.9590722
781.2,3961.3,6.2,0.3,3.0945676,51.9,9,0.95891387
779,3962,-2.2,0.7,3.086398,52.1,9.1,0.95875554
775.2,3962.8,-3.8,0.8,3.0719626,52.3,9.1,0.95859721
775.1,3963.2,-0.1,0.4,3.0718763,52.5,9.1,0.95843889
775,3963.6,-0.1,0.4,3.07179,52.7,9.1,0.95828056
778.2,3963.8,3.2,0.2,3.0846292,52.9,9.1,0.95812223
863.1,3958.5,84.9,-5.3,3.4165813,53.2,9.1,0.95788474
962,3952,98.9,-6.5,3.801824,53.5,9.1,0.95764725
1053.1,3945.8,91.1,-6.2,4.155322,53.7,9.1,0.95748892
