Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.2,0,0,8.8,1
0,4179.1,0,0,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.9,0,0,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.5,0,0,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.2,0,0,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.8,0,0,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.6,0,0,0,0,8.8,1
0,4177.4,0,-0.2,0,0,8.8,1
0,4177.4,0,0,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4176,0,0,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.2,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174.1,0,0,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4169.9,0,-0.2,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
19,4165.5,19,-2,0.0791445,0,8.8,1
29,4164.6,10,-0.9,0.1207734,0,8.8,1
36,4163.8,7,-0.8,0.1498968,0,8.8,1
30,4164,-6,0.2,0.12492,0,8.8,1
34,4163.6,4,-0.4,0.1415624,0,8.8,1
30,4163.6,-4,0,0.124908,0,8.8,1
29,4163.5,-1,-0.1,0.1207415,0.1,8.8,0.99992124
32,4163.2,3,-0.3,0.1332224,0.1,8.8,0.99992124
35,4162.8,3,-0.4,0.145698,0.1,8.8,0.99992124
38,4162.4,3,-0.4,0.1581712,0.1,8.8,0.99992124
30,4162.8,-8,0.4,0.124884,0.1,8.8,0.99992124
31,4162.7,1,-0.1,0.1290437,0.1,8.8,0.99992124
30,4162.6,-1,-0.1,0.124878,0.1,8.8,0.99992124
30,4162.5,0,-0.1,0.124875,0.1,8.8,0.99992124
29,4162.4,-1,-0.1,0.1207096,0.1,8.8,0.99992124
33,4162,4,-0.4,0.137346,0.1,8.8,0.99992124
34,4161.9,1,-0.1,0.1415046,0.1,8.8,0.99992124
31,4161.8,-3,-0.1,0.1290158,0.2,8.8,0.99984248
30,4161.9,-1,0.1,0.124857,0.2,8.8,0.99984248
32,4161.6,2,-0.3,0.1331712,0.2,8.8,0.99984248
29,4161.7,-3,0.1,0.1206893,0.2,8.8,0.99984248
30,4161.5,1,-0.2,0.124845,0.2,8.8,0.99984248
30,4161.4,0,-0.1,0.124842,0.2,8.8,0.99984248
29,4161.3,-1,-0.1,0.1206777,0.2,8.8,0.99984248
38,4160.6,9,-0.7,0.1581028,0.2,8.8,0.99984248
36,4160.6,-2,0,0.1497816,0.2,8.8,0.99984248
30,4160.9,-6,0.3,0.124827,0.2,8.8,0.99984248
35,4160.4,5,-0.5,0.145614,0.2,8.8,0.99984248
27,4160.9,-8,0.5,0.1123443,0.2,8.8,0.99984248
32,4160.5,5,-0.4,0.133136,0.3,8.8,0.99976372
25,4160.8,-7,0.3,0.10402,0.3,8.8,0.99976372
31,4160.3,6,-0.5,0.1289693,0.3,8.8,0.99976372
33,4160.2,2,-0.1,0.1372866,0.3,8.8,0.99976372
33,4160,0,-0.2,0.13728,0.3,8.8,0.99976372
31,4160,-2,0,0.12896,0.3,8.8,0.99976372
33,4159.8,2,-0.2,0.1372734,0.3,8.8,0.99976372
25,4160.2,-8,0.4,0.104005,0.3,8.8,0.99976372
30,4159.8,5,-0.4,0.124794,0.3,8.8,0.99976372
26,4160,-4,0.2,0.10816,0.3,8.8,0.99976372
36,4159.2,10,-0.8,0.1497312,0.3,8.8,0.99976372
27,4159.7,-9,0.5,0.1123119,0.4,8.8,0.99968496
31,4159.3,4,-0.4,0.1289383,0.4,8.8,0.99968496
33,4159.1,2,-0.2,0.1372503,0.4,8.8,0.99968496
29,4159.3,-4,0.2,0.1206197,0.4,8.8,0.99968496
34,4158.8,5,-0.5,0.1413992,0.4,8.8,0.99968496
29,4159.1,-5,0.3,0.1206139,0.4,8.8,0.99968496
31,4158.9,2,-0.2,0.1289259,0.4,8.8,0.99968496
35,4158.5,4,-0.4,0.1455475,0.4,8.8,0.99968496
30,4158.7,-5,0.2,0.124761,0.4,8.8,0.99968496
36,4158.3,6,-0.4,0.1496988,0.4,8.8,0.99968496
32,4158.4,-4,0.1,0.1330688,0.4,8.8,0.99968496
34,4158.2,2,-0.2,0.1413788,0.4,8.8,0.99968496
31,4158.3,-3,0.1,0.1289073,0.5,8.8,0.99960621
36,4157.8,5,-0.5,0.1496808,0.5,8.8,0.99960621
30,4158.1,-6,0.3,0.124743,0.5,8.8,0.99960621
31,4158,1,-0.1,0.128898,0.5,8.8,0.99960621
35,4157.6,4,-0.4,0.145516,0.5,8.8,0.99960621
34,4157.6,-1,0,0.1413584,0.5,8.8,0.99960621
34,4157.5,0,-0.1,0.141355,0.5,8.8,0.99960621
35,4157.3,1,-0.2,0.1455055,0.5,8.8,0.99960621
36,4157.2,1,-0.1,0.1496592,0.5,8.8,0.99960621
33,4157.2,-3,0,0.1371876,0.5,8.8,0.99960621
36,4157,3,-0.2,0.149652,0.6,8.8,0.99952745
38,4156.7,2,-0.3,0.1579546,0.6,8.8,0.99952745
30,4157.1,-8,0.4,0.124713,0.6,8.8,0.99952745
39,4156.4,9,-0.7,0.1620996,0.6,8.8,0.99952745
29,4157,-10,0.6,0.120553,0.6,8.8,0.99952745
30,4156.9,1,-0.1,0.124707,0.6,8.8,0.99952745
34,4156.6,4,-0.3,0.1413244,0.6,8.8,0.99952745
32,4156.6,-2,0,0.1330112,0.6,8.8,0.99952745
28,4156.9,-4,0.3,0.1163932,0.6,8.8,0.99952745
8,4158.2,-20,1.3,0.0332656,0.6,8.8,0.99952745
13,4157.9,5,-0.3,0.0540527,0.6,8.8,0.99952745
17,4157.6,4,-0.3,0.0706792,0.6,8.8,0.99952745
13,4157.9,-4,0.3,0.0540527,0.6,8.8,0.99952745
16,4157.7,3,-0.2,0.0665232,0.6,8.8,0.99952745
17,4157.5,1,-0.2,0.0706775,0.6,8.8,0.99952745
10,4158.1,-7,0.6,0.041581,0.6,8.8,0.99952745
14,4157.8,4,-0.3,0.0582092,0.7,8.8,0.99944869
15,4157.7,1,-0.1,0.0623655,0.7,8.8,0.99944869
14,4157.7,-1,0,0.0582078,0.7,8.8,0.99944869
12,4157.8,-2,0.1,0.0498936,0.7,8.8,0.99944869
14,4157.7,2,-0.1,0.0582078,0.7,8.8,0.99944869
14,4157.6,0,-0.1,0.0582064,0.7,8.8,0.99944869
12,4157.8,-2,0.2,0.0498936,0.7,8.8,0.99944869
12,4157.8,0,0,0.0498936,0.7,8.8,0.99944869
11,4157.7,-1,-0.1,0.0457347,0.7,8.8,0.99944869
14,4157.6,3,-0.1,0.0582064,0.7,8.8,0.99944869
10,4157.8,-4,0.2,0.041578,0.7,8.8,0.99944869
17,4157.3,7,-0.5,0.0706741,0.7,8.8,0.99944869
16,4157.3,-1,0,0.0665168,0.7,8.8,0.99944869
15,4157.3,-1,0,0.0623595,0.7,8.8,0.99944869
25,4156.5,10,-0.8,0.1039125,0.7,8.8,0.99944869
17,4157,-8,0.5,0.070669,0.7,8.8,0.99944869
14,4157.2,-3,0.2,0.0582008,0.7,8.8,0.99944869
16,4157,2,-0.2,0.066512,0.7,8.8,0.99944869
13,4157.2,-3,0.2,0.0540436,0.7,8.8,0.99944869
13,4157.2,0,0,0.0540436,0.7,8.8,0.99944869
17,4156.8,4,-0.4,0.0706656,0.7,8.8,0.99944869
14,4157,-3,0.2,0.058198,0.7,8.8,0.99944869
16,4156.8,2,-0.2,0.0665088,0.7,8.8,0.99944869
18,4156.7,2,-0.1,0.0748206,0.7,8.8,0.99944869
18,4156.6,0,-0.1,0.0748188,0.8,8.8,0.99936993
14,4156.8,-4,0.2,0.0581952,0.8,8.8,0.99936993
15,4156.7,1,-0.1,0.0623505,0.8,8.8,0.99936993
12,4156.9,-3,0.2,0.0498828,0.8,8.8,0.99936993
16,4156.6,4,-0.3,0.0665056,0.8,8.8,0.99936993
15,4156.6,-1,0,0.062349,0.8,8.8,0.99936993
17,4156.5,2,-0.1,0.0706605,0.8,8.8,0.99936993
14,4156.6,-3,0.1,0.0581924,0.8,8.8,0.99936993
16,4156.4,2,-0.2,0.0665024,0.8,8.8,0.99936993
19,4156.1,3,-0.3,0.0789659,0.8,8.8,0.99936993
15,4156.3,-4,0.2,0.0623445,0.8,8.8,0.99936993
11,4156.6,-4,0.3,0.0457226,0.8,8.8,0.99936993
18,4156.1,7,-0.5,0.0748098,0.8,8.8,0.99936993
15,4156.2,-3,0.1,0.062343,0.8,8.8,0.99936993
18,4156,3,-0.2,0.074808,0.8,8.8,0.99936993
14,4156.2,-4,0.2,0.0581868,0.8,8.8,0.99936993
19,4155.8,5,-0.4,0.0789602,0.8,8.8,0.99936993
22,4155.5,3,-0.3,0.091421,0.8,8.8,0.99936993
13,4156.1,-9,0.6,0.0540293,0.8,8.8,0.99936993
13,4156.1,0,0,0.0540293,0.8,8.8,0.99936993
18,4155.7,5,-0.4,0.0748026,0.8,8.8,0.99936993
14,4155.9,-4,0.2,0.0581826,0.8,8.8,0.99936993
15,4155.8,1,-0.1,0.062337,0.8,8.8,0.99936993
17,4155.6,2,-0.2,0.0706452,0.9,8.8,0.99929117
13,4155.9,-4,0.3,0.0540267,0.9,8.8,0.99929117
20,4155.4,7,-0.5,0.083108,0.9,8.8,0.99929117
15,4155.6,-5,0.2,0.062334,0.9,8.8,0.99929117
19,4155.3,4,-0.3,0.0789507,0.9,8.8,0.99929117
14,4155.6,-5,0.3,0.0581784,0.9,8.8,0.99929117
19,4155.2,5,-0.4,0.0789488,0.9,8.8,0.99929117
13,4155.5,-6,0.3,0.0540215,0.9,8.8,0.99929117
16,4155.3,3,-0.2,0.0664848,0.9,8.8,0.99929117
15,4155.4,-1,0.1,0.062331,0.9,8.8,0.99929117
19,4155,4,-0.4,0.078945,0.9,8.8,0.99929117
11,4155.6,-8,0.6,0.0457116,0.9,8.8,0.99929117
17,4155.1,6,-0.5,0.0706367,0.9,8.8,0.99929117
8,4155.7,-9,0.6,0.0332456,0.9,8.8,0.99929117
20,4154.8,12,-0.9,0.083096,0.9,8.8,0.99929117
16,4155.1,-4,0.3,0.0664816,0.9,8.8,0.99929117
16,4155,0,-0.1,0.06648,0.9,8.8,0.99929117
17,4154.9,1,-0.1,0.0706333,0.9,8.8,0.99929117
13,4155.1,-4,0.2,0.0540163,0.9,8.8,0.99929117
13,4155.1,0,0,0.0540163,0.9,8.8,0.99929117
19,4154.6,6,-0.5,0.0789374,0.9,8.8,0.99929117
15,4154.9,-4,0.3,0.0623235,0.9,8.8,0.99929117
18,4154.6,3,-0.3,0.0747828,0.9,8.8,0.99929117
16,4154.7,-2,0.1,0.0664752,1,8.8,0.99921241
19,4154.4,3,-0.3,0.0789336,1,8.8,0.99921241
18,4154.5,-1,0.1,0.074781,1,8.8,0.99921241
20,4154.3,2,-0.2,0.083086,1,8.8,0.99921241
14,4154.6,-6,0.3,0.0581644,1,8.8,0.99921241
18,4154.3,4,-0.3,0.0747774,1,8.8,0.99921241
16,4154.3,-2,0,0.0664688,1,8.8,0.99921241
19,4154.1,3,-0.2,0.0789279,1,8.8,0.99921241
11,4154.7,-8,0.6,0.0457017,1,8.8,0.99921241
14,4154.4,3,-0.3,0.0581616,1,8.8,0.99921241
12,4154.5,-2,0.1,0.049854,1,8.8,0.99921241
16,4154.2,4,-0.3,0.0664672,1,8.8,0.99921241
20,4153.9,4,-0.3,0.083078,1,8.8,0.99921241
16,4154.1,-4,0.2,0.0664656,1,8.8,0.99921241
13,4154.3,-3,0.2,0.0540059,1,8.8,0.99921241
12,4154.3,-1,0,0.0498516,1,8.8,0.99921241
18,4153.9,6,-0.4,0.0747702,1,8.8,0.99921241
16,4153.9,-2,0,0.0664624,1,8.8,0.99921241
16,4153.8,0,-0.1,0.0664608,1,8.8,0.99921241
13,4154.1,-3,0.3,0.0540033,1,8.8,0.99921241
16,4153.8,3,-0.3,0.0664608,1,8.8,0.99921241
21,4153.4,5,-0.4,0.0872214,1,8.8,0.99921241
13,4153.9,-8,0.5,0.0540007,1.1,8.8,0.99913365
13,4153.9,0,0,0.0540007,1.1,8.8,0.99913365
20,4153.4,7,-0.5,0.083068,1.1,8.8,0.99913365
15,4153.7,-5,0.3,0.0623055,1.1,8.8,0.99913365
16,4153.5,1,-0.2,0.066456,1.1,8.8,0.99913365
18,4153.4,2,-0.1,0.0747612,1.1,8.8,0.99913365
13,4153.7,-5,0.3,0.0539981,1.1,8.8,0.99913365
12,4153.7,-1,0,0.0498444,1.1,8.8,0.99913365
12,4153.7,0,0,0.0498444,1.1,8.8,0.99913365
21,4153,9,-0.7,0.087213,1.1,8.8,0.99913365
14,4153.4,-7,0.4,0.0581476,1.1,8.8,0.99913365
19,4153.1,5,-0.3,0.0789089,1.1,8.8,0.99913365
14,4153.3,-5,0.2,0.0581462,1.1,8.8,0.99913365
16,4153.2,2,-0.1,0.0664512,1.1,8.8,0.99913365
15,4153.2,-1,0,0.062298,1.1,8.8,0.99913365
20,4152.8,5,-0.4,0.083056,1.1,8.8,0.99913365
11,4153.3,-9,0.5,0.0456863,1.1,8.8,0.99913365
16,4153,5,-0.3,0.066448,1.1,8.8,0.99913365
16,4153,0,0,0.066448,1.1,8.8,0.99913365
14,4153.1,-2,0.1,0.0581434,1.1,8.8,0.99913365
15,4153,1,-0.1,0.062295,1.1,8.8,0.99913365
18,4152.7,3,-0.3,0.0747486,1.1,8.8,0.99913365
21,4152.4,3,-0.3,0.0872004,1.1,8.8,0.99913365
11,4153.1,-10,0.7,0.0456841,1.2,8.8,0.99905489
18,4152.5,7,-0.6,0.074745,1.2,8.8,0.99905489
20,4152.3,2,-0.2,0.083046,1.2,8.8,0.99905489
13,4152.8,-7,0.5,0.0539864,1.2,8.8,0.99905489
20,4152.3,7,-0.5,0.083046,1.2,8.8,0.99905489
12,4152.8,-8,0.5,0.0498336,1.2,8.8,0.99905489
8,4153,-4,0.2,0.033224,1.2,8.8,0.99905489
19,4152.3,11,-0.7,0.0788937,1.2,8.8,0.99905489
10,4152.9,-9,0.6,0.041529,1.2,8.8,0.99905489
11,4152.8,1,-0.1,0.0456808,1.2,8.8,0.99905489
17,4152.3,6,-0.5,0.0705891,1.2,8.8,0.99905489
15,4152.4,-2,0.1,0.062286,1.2,8.8,0.99905489
14,4152.4,-1,0,0.0581336,1.2,8.8,0.99905489
1813.8,4024.8,1799.8,-127.6,7.3001822,1.7,8.8,0.9986611
1818.9,4014.7,5.1,-10.1,7.3023378,2.2,8.8,0.99826731
1809.9,4008.1,-9,-6.6,7.2542602,2.7,8.8,0.99787351
1815,4002,5.1,-6.1,7.26363,3.2,8.8,0.99747972
