Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.2,0,-0.2,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4184,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.2,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.2,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183,0,-0.2,0,0,8.9,1
0,4183,0,0,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.2,0,0,8.9,1
0,4182.5,0,-0.2,0,0,8.9,1
0,4182.5,0,0,0,0,8.9,1
0,4182.3,0,-0.2,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.2,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.2,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.2,0,0,8.9,1
0,4179.3,0,0,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.2,0,0,8.9,1
0,4178.9,0,0,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.8,0,-0.2,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.9,0,0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
111.3,4156.7,111.3,-8.7,0.46264071,0,8.9,1
214,4147.7,102.7,-9,0.8876078,0.1,8.9,0.99992117
214.2,4146.2,0.2,-1.5,0.88811604,0.1,8.9,0.99992117
215.1,4145.1,0.9,-1.1,0.89161101,0.2,8.9,0.99984233
227.2,4143,12.1,-2.1,0.9412896,0.3,8.9,0.9997635
220.1,4142.6,-7.1,-0.4,0.91178626,0.3,8.9,0.9997635
232,4140.7,11.9,-1.9,0.9606424,0.4,8.9,0.99968467
208.2,4141.6,-23.8,0.9,0.86228112,0.5,8.9,0.99960583
189.2,4142.4,-19,0.8,0.78374208,0.5,8.9,0.99960583
226.1,4139,36.9,-3.4,0.9358279,0.6,8.9,0.999527
210.2,4139.4,-15.9,0.4,0.87010188,0.6,8.9,0.999527
210.2,4138.8,0,-0.6,0.86997576,0.7,8.9,0.99944817
219.1,4137.4,8.9,-1.4,0.90650434,0.7,8.9,0.99944817
229.2,4135.9,10.1,-1.5,0.94794828,0.8,8.9,0.99936933
222.1,4135.7,-7.1,-0.2,0.91853897,0.9,8.9,0.9992905
229.1,4134.6,7,-1.1,0.94723686,0.9,8.9,0.9992905
224.2,4134.3,-4.9,-0.3,0.92691006,1,8.9,0.99921167
230.1,4133.3,5.9,-1,0.95107233,1.1,8.9,0.99913283
228.2,4132.8,-1.9,-0.5,0.94310496,1.1,8.9,0.99913283
239.1,4131.4,10.9,-1.4,0.98781774,1.2,8.9,0.999054
217.2,4132.4,-21.9,1,0.89755728,1.3,8.9,0.99897517
218.1,4131.8,0.9,-0.6,0.90114558,1.3,8.9,0.99897517
225.1,4130.8,7,-1,0.92984308,1.4,8.9,0.99889633
225.2,4130.2,0.1,-0.6,0.93012104,1.4,8.9,0.99889633
214.1,4130.6,-11.1,0.4,0.88436146,1.5,8.9,0.9988175
207.2,4130.7,-6.9,0.1,0.85588104,1.6,8.9,0.99873867
227.1,4128.8,19.9,-1.9,0.93765048,1.6,8.9,0.99873867
217.1,4129,-10,0.2,0.8964059,1.7,8.9,0.99865983
225.2,4127.9,8.1,-1.1,0.92960308,1.7,8.9,0.99865983
224.1,4127.5,-1.1,-0.4,0.92497275,1.8,8.9,0.998581
225.1,4127,1,-0.5,0.9289877,1.9,8.9,0.99850217
224.2,4126.6,-0.9,-0.4,0.92518372,1.9,8.9,0.99850217
222.1,4126.3,-2.1,-0.3,0.91645123,2,8.9,0.99842333
236.1,4124.8,14,-1.5,0.97386528,2.1,8.9,0.9983445
211.2,4126.1,-24.9,1.3,0.87143232,2.1,8.9,0.9983445
218,4125.3,6.8,-0.8,0.8993154,2.2,8.9,0.99826567
221.1,4124.7,3.1,-0.6,0.91197117,2.2,8.9,0.99826567
207.1,4125.3,-14,0.6,0.85434963,2.3,8.9,0.99818683
223.1,4123.8,16,-1.5,0.92001978,2.4,8.9,0.998108
219.2,4123.6,-3.9,-0.2,0.90389312,2.4,8.9,0.998108
229.1,4122.5,9.9,-1.1,0.94446475,2.5,8.9,0.99802917
227.2,4122.2,-1.9,-0.3,0.93656384,2.5,8.9,0.99802917
231.1,4121.5,3.9,-0.7,0.95247865,2.6,8.9,0.99795034
214.1,4122.3,-17,0.8,0.88258443,2.7,8.9,0.9978715
250.1,4119.3,36,-3,1.0302369,2.7,8.9,0.9978715
215.1,4121.5,-35,2.2,0.88653465,2.8,8.9,0.99779267
231,4119.9,15.9,-1.6,0.9516969,2.9,8.9,0.99771384
217.2,4120.6,-13.8,0.7,0.89499432,2.9,8.9,0.99771384
212.1,4120.6,-5.1,0,0.87397926,3,8.9,0.997635
224.1,4119.5,12,-1.1,0.92317995,3,8.9,0.997635
224.1,4119.1,0,-0.4,0.92309031,3.1,8.9,0.99755617
223.2,4118.8,-0.9,-0.3,0.91931616,3.2,8.9,0.99747734
226.1,4118.3,2.9,-0.5,0.93114763,3.2,8.9,0.99747734
225.1,4118,-1,-0.3,0.9269618,3.3,8.9,0.9973985
222.2,4117.8,-2.9,-0.2,0.91497516,3.4,8.9,0.99731967
229.1,4117,6.9,-0.8,0.9432047,3.4,8.9,0.99731967
223.2,4117.1,-5.9,0.1,0.91893672,3.5,8.9,0.99724084
215.1,4117.3,-8.1,0.2,0.88563123,3.5,8.9,0.99724084
210.2,4117.4,-4.9,0.1,0.86547748,3.6,8.9,0.997162
209,4117.3,-1.2,-0.1,0.8605157,3.7,8.9,0.99708317
234.2,4115.1,25.2,-2.2,0.96375642,3.7,8.9,0.99708317
241,4114.2,6.8,-0.9,0.9915222,3.8,8.9,0.99700434
211.2,4116.1,-29.8,1.9,0.86932032,3.8,8.9,0.99700434
225,4114.8,13.8,-1.3,0.92583,3.9,8.9,0.9969255
231.2,4114,6.2,-0.8,0.9511568,4,8.9,0.99684667
234.1,4113.5,2.9,-0.5,0.96297035,4,8.9,0.99684667
221.1,4114.1,-13,0.6,0.90962751,4.1,8.9,0.99676784
229.1,4113.2,8,-0.9,0.94233412,4.2,8.9,0.996689
238.1,4112.2,9,-1,0.97911482,4.2,8.9,0.996689
210.1,4114,-28,1.8,0.8643514,4.3,8.9,0.99661017
244.1,4111.2,34,-2.8,1.0035439,4.4,8.9,0.99653134
222.2,4112.4,-21.9,1.2,0.91377528,4.4,8.9,0.99653134
220,4112.4,-2.2,0,0.904728,4.5,8.9,0.9964525
212.2,4112.7,-7.8,0.3,0.87271494,4.5,8.9,0.9964525
217,4112.1,4.8,-0.6,0.8923257,4.6,8.9,0.99637367
218.2,4111.8,1.2,-0.3,0.89719476,4.7,8.9,0.99629484
230.1,4110.7,11.9,-1.1,0.94587207,4.7,8.9,0.99629484
220.1,4111.1,-10,0.4,0.90485311,4.8,8.9,0.996216
224.2,4110.5,4.1,-0.6,0.9215741,4.8,8.9,0.996216
224.1,4110.3,-0.1,-0.2,0.92111823,4.9,8.9,0.99613717
208.2,4111.2,-15.9,0.9,0.85595184,5,8.9,0.99605834
215,4110.5,6.8,-0.7,0.8837575,5,8.9,0.99605834
231.1,4109.1,16.1,-1.4,0.94961301,5.1,8.9,0.9959795
219.3,4109.7,-11.8,0.6,0.90125721,5.2,8.9,0.99590067
218,4109.5,-1.3,-0.2,0.895871,5.2,8.9,0.99590067
215.1,4109.4,-2.9,-0.1,0.88393194,5.3,8.9,0.99582184
217.1,4109.1,2,-0.3,0.89208561,5.3,8.9,0.99582184
236.9,4107.4,19.8,-1.7,0.97304306,5.4,8.9,0.995743
224.2,4108,-12.7,0.6,0.9210136,5.5,8.9,0.99566417
221,4108,-3.2,0,0.907868,5.5,8.9,0.99566417
213.2,4108.3,-7.8,0.3,0.87588956,5.6,8.9,0.99558534
227,4107.1,13.8,-1.2,0.9323117,5.6,8.9,0.99558534
226.1,4106.9,-0.9,-0.2,0.92857009,5.7,8.9,0.9955065
228.1,4106.5,2,-0.4,0.93669265,5.8,8.9,0.99542767
220.2,4106.8,-7.9,0.3,0.90431736,5.8,8.9,0.99542767
219.1,4106.7,-1.1,-0.1,0.89977797,5.9,8.9,0.99534884
222.1,4106.3,3,-0.4,0.91200923,6,8.9,0.99527
239.1,4104.8,17,-1.5,0.98145768,6,8.9,0.99527
233.2,4104.9,-5.9,0.1,0.95726268,6.1,8.9,0.99519117
224.2,4105.3,-9,0.4,0.92040826,6.1,8.9,0.99519117
229.1,4104.7,4.9,-0.6,0.94038677,6.2,8.9,0.99511234
823.3,4060.5,594.2,-44.2,3.3430097,6.4,8.9,0.99495467
1431.5,4012.8,608.2,-47.7,5.7443232,6.8,8.9,0.99463934
1429.5,4007.9,-2,-4.9,5.729293,7.2,8.9,0.994324
1428.5,4003.9,-1,-4,5.7195712,7.6,8.9,0.99400867
1426.6,4000.6,-1.9,-3.3,5.707256,8,8.9,0.99369334
1424.5,3997.6,-2.1,-3,5.6945812,8.4,8.9,0.99337801
1417.6,3995.3,-6.9,-2.3,5.6637373,8.8,8.9,0.99306267
1409.5,3993.2,-8.1,-2.1,5.6284154,9.2,8.9,0.99274734
1415.5,3990.4,6,-2.8,5.6484112,9.6,8.9,0.99243201
1414.5,3988.2,-1,-2.2,5.6413089,10,8.9,0.99211667
1430.5,3984.9,16,-3.3,5.7003995,10.4,8.9,0.99180134
1422.5,3983.3,-8,-1.6,5.6662443,10.8,8.9,0.99148601
1440.5,3980,18,-3.3,5.73319,11.2,8.9,0.99117067
1424.5,3979.1,-16,-0.9,5.668228,11.6,8.9,0.99085534
1418.5,3977.7,-6,-1.4,5.6423675,12,8.9,0.99054001
1436.5,3974.7,18,-3,5.7096566,12.4,8.9,0.99022467
1430.5,3973.4,-6,-1.3,5.6839487,12.8,8.9,0.98990934
1425.5,3972,-5,-1.4,5.662086,13.2,8.9,0.98959401
1408.5,3971.6,-17,-0.4,5.5939986,13.6,8.9,0.98927868
1430.5,3968.6,22,-3,5.6770823,14,8.9,0.98896334
1414.6,3968.1,-15.9,-0.5,5.6132743,14.4,8.9,0.98864801
1413.5,3966.8,-1.1,-1.3,5.6070718,14.7,8.9,0.98841151
1426.5,3964.5,13,-2.3,5.6553593,15.1,8.9,0.98809618
1421.5,3963.4,-5,-1.1,5.6339731,15.5,8.9,0.98778084
1437.5,3960.9,16,-2.5,5.6937938,15.9,8.9,0.98746551
1432.5,3959.9,-5,-1,5.6725568,16.3,8.9,0.98715018
1437.5,3958.2,5,-1.7,5.6899125,16.7,8.9,0.98683484
1416.4,3958.3,-21.1,0.1,5.6065361,17.1,8.9,0.98651951
1419.5,3957,3.1,-1.3,5.6169615,17.5,8.9,0.98620418
1414.5,3956.1,-5,-0.9,5.5959035,17.9,8.9,0.98588885
1417.5,3954.7,3,-1.4,5.6057872,18.3,8.9,0.98557351
1424.5,3953.1,7,-1.6,5.631191,18.7,8.9,0.98525818
1431.5,3951.4,7,-1.7,5.6564291,19.1,8.9,0.98494285
1417.5,3951.3,-14,-0.1,5.6009677,19.5,8.9,0.98462751
1420.5,3949.9,3,-1.4,5.610833,19.9,8.9,0.98431218
1427.5,3948.5,7,-1.4,5.6364838,20.3,8.9,0.98399685
1418.5,3948,-9,-0.5,5.600238,20.7,8.9,0.98368151
1425.5,3946.5,7,-1.5,5.6257357,21.1,8.9,0.98336618
1425.5,3945.4,0,-1.1,5.6241677,21.5,8.9,0.98305085
1415.4,3945.2,-10.1,-0.2,5.5840361,21.9,8.9,0.98273551
1410.5,3944.6,-4.9,-0.6,5.5638583,22.3,8.9,0.98242018
1423.5,3942.7,13,-1.9,5.6124335,22.6,8.9,0.98218368
1427.5,3941.5,4,-1.2,5.6264912,23,8.9,0.98186835
1414.5,3941.4,-13,-0.1,5.5751103,23.4,8.9,0.98155302
1434.5,3939.1,20,-2.3,5.650639,23.8,8.9,0.98123768
1416.5,3939.5,-18,0.4,5.5803018,24.2,8.9,0.98092235
1432.5,3937.5,16,-2,5.6404688,24.6,8.9,0.98060702
1422.5,3937.3,-10,-0.2,5.6008093,25,8.9,0.98029168
1413.5,3937.1,-9,-0.2,5.5650908,25.4,8.9,0.97997635
1426.5,3935.4,13,-1.7,5.6138481,25.8,8.9,0.97966102
1420.5,3935,-6,-0.4,5.5896675,26.2,8.9,0.97934568
1424.5,3933.9,4,-1.1,5.6038406,26.6,8.9,0.97903035
1418.5,3933.5,-6,-0.4,5.5796698,27,8.9,0.97871502
1416.5,3932.9,-2,-0.6,5.5709529,27.4,8.9,0.97839968
1425.5,3931.5,9,-1.4,5.6043532,27.8,8.9,0.97808435
1426.5,3930.7,1,-0.8,5.6071435,28.2,8.9,0.97776902
1413.5,3930.7,-13,0,5.5560444,28.6,8.9,0.97745369
1429.5,3928.9,16,-1.8,5.6163625,29,8.9,0.97713835
1417.5,3929,-12,0.1,5.5693575,29.4,8.9,0.97682302
1425.5,3927.7,8,-1.3,5.5989364,29.8,8.9,0.97650769
1413.5,3927.8,-12,0.1,5.5519453,30.2,8.9,0.97619235
1436.4,3925.6,22.9,-2.2,5.6387318,30.6,8.9,0.97587702
1422.6,3925.9,-13.8,0.3,5.5849853,30.9,8.9,0.97564052
1427.4,3924.8,4.8,-1.1,5.6022595,31.3,8.9,0.97532519
1425.6,3924.3,-1.8,-0.5,5.5944821,31.7,8.9,0.97500985
1415.4,3924.3,-10.2,0,5.5544542,32.1,8.9,0.97469452
1430.5,3922.7,15.1,-1.6,5.6114223,32.5,8.9,0.97437919
711.3,3971.8,-719.2,49.1,2.8251413,32.7,8.9,0.97422152
0,4022.7,-711.3,50.9,0,32.7,8.9,0.97422152
0,4025.9,0,3.2,0,32.7,8.9,0.97422152
0,4028.4,0,2.5,0,32.7,8.9,0.97422152
0,4030.5,0,2.1,0,32.7,8.9,0.97422152
0,4032.4,0,1.9,0,32.7,8.9,0.97422152
0,4034,0,1.6,0,32.7,8.9,0.97422152
0,4035.5,0,1.5,0,32.7,8.9,0.97422152
0,4036.9,0,1.4,0,32.7,8.9,0.97422152
0,4038.2,0,1.3,0,32.7,8.9,0.97422152
0,4039.5,0,1.3,0,32.7,8.9,0.97422152
0,4040.6,0,1.1,0,32.7,8.9,0.97422152
0,4041.7,0,1.1,0,32.7,8.9,0.97422152
0,4042.8,0,1.1,0,32.7,8.9,0.97422152
0,4043.8,0,1,0,32.7,8.9,0.97422152
0,4044.7,0,0.9,0,32.7,8.9,0.97422152
0,4045.7,0,1,0,32.7,8.9,0.97422152
0,4046.6,0,0.9,0,32.7,8.9,0.97422152
0,4047.4,0,0.8,0,32.7,8.9,0.97422152
0,4048.3,0,0.9,0,32.7,8.9,0.97422152
0,4049,0,0.7,0,32.7,8.9,0.97422152
0,4049.8,0,0.8,0,32.7,8.9,0.97422152
0,4050.6,0,0.8,0,32.7,8.9,0.97422152
0,4051.3,0,0.7,0,32.7,8.9,0.97422152
0,4052.1,0,0.8,0,32.7,8.9,0.97422152
0,4052.7,0,0.6,0,32.7,8.9,0.97422152
