Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.3,0,0,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179,0,-0.2,0,0,8.9,1
0,4179,0,0,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.6,0,0,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
821.9,4104.8,821.9,-62.3,3.3737351,0.2,8.9,0.99983437
1633.9,4039,812,-65.8,6.5993221,0.7,8.9,0.99942029
1655.9,4028.9,22,-10.1,6.6714555,1.1,8.9,0.99908903
1650.1,4022.6,-5.8,-6.3,6.6376923,1.6,8.9,0.99867495
1643,4017.6,-7.1,-5,6.6009168,2.1,8.9,0.99826087
1663.1,4011.2,20.1,-6.4,6.6710267,2.5,8.9,0.99792961
1647.9,4007.8,-15.2,-3.4,6.6044536,3,8.9,0.99751553
1645,4004,-2.9,-3.8,6.58658,3.4,8.9,0.99718427
1655.2,3999.5,10.2,-4.5,6.6199724,3.9,8.9,0.99677019
1643,3996.9,-12.2,-2.6,6.5669067,4.3,8.9,0.99643892
1650,3993.2,7,-3.7,6.58878,4.8,8.9,0.99602484
1643,3990.5,-7,-2.7,6.5563915,5.3,8.9,0.99561077
1658,3986.6,15,-3.9,6.6097828,5.7,8.9,0.9952795
1642.1,3984.9,-15.9,-1.7,6.5436043,6.2,8.9,0.99486542
1657.9,3981.1,15.8,-3.8,6.6002657,6.6,8.9,0.99453416
1637.2,3980,-20.7,-1.1,6.516056,7.1,8.9,0.99412008
1641.9,3977.3,4.7,-2.7,6.5303289,7.6,8.9,0.993706
1640,3975.1,-1.9,-2.2,6.519164,8,8.9,0.99337474
1647,3972.4,7,-2.7,6.5425428,8.5,8.9,0.99296066
1634,3971.1,-13,-1.3,6.4887774,8.9,8.9,0.9926294
1639.1,3968.6,5.1,-2.5,6.5049323,9.4,8.9,0.99221532
1649,3965.9,9.9,-2.7,6.5397691,9.8,8.9,0.99188406
1637,3964.7,-12,-1.2,6.4902139,10.3,8.9,0.99146998
1629.1,3963.4,-7.9,-1.3,6.4567749,10.7,8.9,0.99113872
1653,3959.9,23.9,-3.5,6.5457147,11.2,8.9,0.99072464
1631,3959.5,-22,-0.4,6.4579445,11.7,8.9,0.99031056
1653.1,3956.3,22.1,-3.2,6.5401595,12.1,8.9,0.9899793
1647,3954.9,-6.1,-1.4,6.5137203,12.6,8.9,0.98956522
1641.2,3953.7,-5.8,-1.2,6.4888124,13,8.9,0.98923395
1628.9,3952.9,-12.3,-0.8,6.4388788,13.5,8.9,0.98881988
1633.1,3951,4.2,-1.9,6.4523781,13.9,8.9,0.98848861
1633.1,3949.5,0,-1.5,6.4499284,14.4,8.9,0.98807453
1648,3947,14.9,-2.5,6.504656,14.8,8.9,0.98774327
1640.1,3946,-7.9,-1,6.4718346,15.3,8.9,0.98732919
1627.1,3945.4,-13,-0.6,6.4195603,15.7,8.9,0.98699793
1624.9,3944.2,-2.2,-1.2,6.4089306,16.2,8.9,0.98658385
1649,3941.2,24.1,-3,6.4990388,16.7,8.9,0.98616977
1621.1,3941.6,-27.9,0.4,6.3897278,17.1,8.9,0.98583851
1651.2,3938.3,30.1,-3.3,6.502921,17.6,8.9,0.98542443
1621,3939,-30.2,0.7,6.385119,18,8.9,0.98509317
1646,3936,25,-3,6.478656,18.5,8.9,0.98467909
1652,3934.3,6,-1.7,6.4994636,18.9,8.9,0.98434783
1649,3933.2,-3,-1.1,6.4858468,19.4,8.9,0.98393375
1650,3931.9,1,-1.3,6.487635,19.9,8.9,0.98351967
1633.2,3931.8,-16.8,-0.1,6.4214158,20.3,8.9,0.98318841
1641,3930.2,7.8,-1.6,6.4494582,20.8,8.9,0.98277433
1646.9,3928.6,5.9,-1.6,6.4700113,21.2,8.9,0.98244306
1647,3927.5,0.1,-1.1,6.4685925,21.7,8.9,0.98202899
1640.1,3926.8,-6.9,-0.7,6.4403447,22.1,8.9,0.98169772
1649.2,3925.1,9.1,-1.7,6.4732749,22.6,8.9,0.98128364
1653,3923.7,3.8,-1.4,6.4858761,23,8.9,0.98095238
1638.9,3923.6,-14.1,-0.1,6.430388,23.5,8.9,0.9805383
1643,3922.3,4.1,-1.3,6.4443389,24,8.9,0.98012422
1648,3920.9,5,-1.4,6.4616432,24.4,8.9,0.97979296
1633.1,3920.9,-14.9,0,6.4032218,24.9,8.9,0.97937888
1648.1,3918.9,15,-2,6.4587391,25.3,8.9,0.97904762
1651.9,3917.6,3.8,-1.3,6.4714834,25.8,8.9,0.97863354
1644,3917.2,-7.9,-0.4,6.4398768,26.2,8.9,0.97830228
1647,3916,3,-1.2,6.449652,26.7,8.9,0.9778882
1649.1,3915,2.1,-1,6.4562265,27.2,8.9,0.97747412
1639.2,3914.7,-9.9,-0.3,6.4169762,27.6,8.9,0.97714286
1646,3913.3,6.8,-1.4,6.4412918,28.1,8.9,0.97672878
1644.9,3912.5,-1.1,-0.8,6.4356713,28.5,8.9,0.97639752
1647,3911.5,2.1,-1,6.4422405,29,8.9,0.97598344
1652,3910.2,5,-1.3,6.4596504,29.4,8.9,0.97565217
1631.2,3910.8,-20.8,0.6,6.379297,29.9,8.9,0.9752381
1647,3908.9,15.8,-1.9,6.4379583,30.4,8.9,0.97482402
1638.1,3908.7,-8.9,-0.2,6.4028415,30.8,8.9,0.97449275
1661.1,3906.3,23,-2.4,6.4887549,31.3,8.9,0.97407867
1642,3906.8,-19.1,0.5,6.4149656,31.7,8.9,0.97374741
1645.2,3905.8,3.2,-1,6.4258222,32.2,8.9,0.97333333
1640,3905.4,-5.2,-0.4,6.404856,32.6,8.9,0.97300207
1637.1,3904.8,-2.9,-0.6,6.3925481,33.1,8.9,0.97258799
1642,3903.7,4.9,-1.1,6.4098754,33.6,8.9,0.97217391
1653,3902.2,11,-1.5,6.4503366,34,9,0.97184265
1648,3901.8,-5,-0.4,6.4301664,34.5,9,0.97142857
1638,3901.7,-10,-0.1,6.3909846,34.9,9,0.97109731
1645,3900.5,7,-1.2,6.4163225,35.4,9,0.97068323
1646,3899.7,1,-0.8,6.4189062,35.8,9,0.97035197
1628.2,3900.3,-17.8,0.6,6.3504685,36.3,9,0.96993789
1654,3897.9,25.8,-2.4,6.4471266,36.8,9,0.96952381
1628,3898.9,-26,1,6.3474092,37.2,9,0.96919255
1642,3897.3,14,-1.6,6.3993666,37.7,9,0.96877847
1637.1,3897,-4.9,-0.3,6.3797787,38.1,9,0.9684472
1638,3896.3,0.9,-0.7,6.3821394,38.6,9,0.96803313
1646.1,3895.1,8.1,-1.2,6.4117241,39,9,0.96770186
1645,3894.5,-1.1,-0.6,6.4064525,39.5,9,0.96728778
1658.9,3892.9,13.9,-1.6,6.4579318,39.9,9,0.96695652
1636.1,3893.8,-22.8,0.9,6.3706462,40.4,9,0.96654244
1647,3892.4,10.9,-1.4,6.4107828,40.9,9,0.96612836
1650.1,3891.7,3.1,-0.7,6.4216942,41.3,9,0.9657971
1635.1,3892,-15,0.3,6.3638092,41.8,9,0.96538302
1648,3890.6,12.9,-1.4,6.4117088,42.2,9,0.96505176
1660,3889.2,12,-1.4,6.456072,42.7,9,0.96463768
1659.1,3888.6,-0.9,-0.6,6.4515763,43.1,9,0.96430642
1647,3888.8,-12.1,0.2,6.4048536,43.6,9,0.96389234
1652,3887.9,5,-0.9,6.4228108,44.1,9,0.96347826
1650.1,3887.5,-1.9,-0.4,6.4147637,44.5,9,0.963147
1661.2,3886.2,11.1,-1.3,6.4557554,45,9,0.96273292
1648.1,3886.5,-13.1,0.3,6.4053406,45.4,9,0.96240166
1642,3886.3,-6.1,-0.2,6.3813046,45.9,9,0.96198758
1643,3885.7,1,-0.6,6.3842051,46.4,9,0.9615735
1640,3885.4,-3,-0.3,6.372056,46.8,9,0.96124224
1644.1,3884.6,4.1,-0.8,6.3866709,47.3,9,0.96082816
1668.9,3882.5,24.8,-2.1,6.4795042,47.7,9,0.96049689
1656,3882.7,-12.9,0.2,6.4297512,48.2,9,0.96008282
1639.1,3883.4,-16.9,0.7,6.3652809,48.6,9,0.95975155
1645.1,3882.5,6,-0.9,6.3871008,49.1,9,0.95933747
1650.1,3881.7,5,-0.8,6.4051932,49.6,9,0.9589234
1633.1,3882.4,-17,0.7,6.3403474,50,9,0.95859213
1660,3880.1,26.9,-2.3,6.440966,50.5,9,0.95817805
1654,3879.9,-6,-0.2,6.4173546,50.9,9,0.95784679
1640.1,3880.4,-13.9,0.5,6.364244,51.4,9,0.95743271
1649.1,3879.4,9,-1,6.3975185,51.8,9,0.95710145
1646.2,3879.1,-2.9,-0.3,6.3857744,52.3,9,0.95668737
1644.1,3878.8,-2.1,-0.3,6.3771351,52.8,9,0.95627329
1645.1,3878.3,1,-0.5,6.3801913,53.2,9,0.95594203
1646,3877.8,0.9,-0.5,6.3828588,53.7,9,0.95552795
1657,3876.6,11,-1.2,6.4235262,54.1,9,0.95519669
1650.1,3876.6,-6.9,0,6.3967777,54.6,9,0.95478261
1639.1,3876.9,-11,0.3,6.3546268,55.1,9,0.95436853
1635,3876.8,-4.1,-0.1,6.338568,55.5,9,0.95403727
1647,3875.6,12,-1.2,6.3831132,56,9,0.95362319
1643.1,3875.4,-3.9,-0.2,6.3676697,56.4,9,0.95329193
1658,3874,14.9,-1.4,6.423092,56.9,9,0.95287785
1643,3874.5,-15,0.5,6.3658035,57.3,9,0.95254658
1648,3873.8,5,-0.7,6.3840224,57.8,9,0.95213251
1625,3874.9,-23,1.1,6.2967125,58.2,9.1,0.95180124
1650,3872.9,25,-2,6.390285,58.7,9.1,0.95138716
1763,3864.9,113,-8,6.8138187,59.2,9.1,0.95097308
1874.1,3856.8,111.1,-8.1,7.2280289,59.7,9.1,0.95055901
1899.1,3854.2,25,-2.6,7.3195112,60.2,9.1,0.95014493
1879.1,3854.6,-20,0.4,7.2431789,60.8,9.1,0.94964803
1880.1,3853.8,1,-0.8,7.2455294,61.3,9.1,0.94923395
1883,3852.9,2.9,-0.9,7.2550107,61.8,9.1,0.94881988
1875,3852.7,-8,-0.2,7.2238125,62.3,9.1,0.9484058
1890,3851.1,15,-1.6,7.278579,62.9,9.1,0.9479089
1858.1,3852.5,-31.9,1.4,7.1583303,63.4,9.1,0.94749482
1895.1,3849.5,37,-3,7.2951875,63.9,9.1,0.94708075
1871.1,3850.5,-24,1,7.2046705,64.4,9.1,0.94666667
1876,3849.5,4.9,-1,7.221662,64.9,9.1,0.94625259
1867.1,3849.5,-8.9,0,7.1874014,65.5,9.1,0.94575569
1864.1,3849.2,-3,-0.3,7.1752937,66,9.1,0.94534161
1886.1,3847.2,22,-2,7.2562039,66.5,9.1,0.94492754
1879,3847.1,-7.1,-0.1,7.2287009,67,9.1,0.94451346
1906,3844.8,27,-2.3,7.3281888,67.5,9.1,0.94409938
1876.1,3846.1,-29.9,1.3,7.2156682,68.1,9.1,0.94360248
1886.1,3845,10,-1.1,7.2520545,68.6,9.1,0.94318841
1873.1,3845.3,-13,0.3,7.2026314,69.1,9.1,0.94277433
1884,3844,10.9,-1.3,7.242096,69.6,9.1,0.94236025
1883.2,3843.6,-0.8,-0.4,7.2382675,70.2,9.1,0.94186335
1891.1,3842.6,7.9,-1,7.2667409,70.7,9.1,0.94144928
1887.1,3842.2,-4,-0.4,7.2506156,71.2,9.1,0.9410352
1884.1,3841.9,-3,-0.3,7.2385238,71.7,9.1,0.94062112
1892.1,3840.9,8,-1,7.2673669,72.3,9.1,0.94012422
1899,3840,6.9,-0.9,7.29216,72.8,9.1,0.93971014
1889,3840.1,-10,0.1,7.2539489,73.3,9.1,0.93929607
1878,3840.4,-11,0.3,7.2122712,73.8,9.1,0.93888199
1882,3839.7,4,-0.7,7.2263154,74.4,9.1,0.93838509
1900,3838,18,-1.7,7.2922,74.9,9.1,0.93797101
1881.1,3838.8,-18.9,0.8,7.2211667,75.4,9.1,0.93755694
1875,3838.7,-6.1,-0.1,7.1975625,75.9,9.1,0.93714286
1876,3838.2,1,-0.5,7.2004632,76.4,9.1,0.93672878
1873,3838,-3,-0.2,7.188574,77,9.1,0.93623188
1882,3836.9,9,-1.1,7.2210458,77.5,9.1,0.93581781
1887.1,3836.2,5.1,-0.7,7.239293,78,9.1,0.93540373
1909,3834.2,21.9,-2,7.3194878,78.5,9.2,0.93498965
1880.1,3835.7,-28.9,1.5,7.2114996,79.1,9.2,0.93449275
1877,3835.5,-3.1,-0.2,7.1992335,79.6,9.2,0.93407867
1886,3834.5,9,-1,7.231867,80.1,9.2,0.9336646
1881,3834.4,-5,-0.1,7.2125064,80.6,9.2,0.93325052
1887,3833.5,6,-0.9,7.2338145,81.2,9.2,0.93275362
1884.1,3833.3,-2.9,-0.2,7.2223205,81.7,9.2,0.93233954
1884.1,3832.9,0,-0.4,7.2215669,82.2,9.2,0.93192547
1877,3832.9,-7.1,0,7.1943533,82.7,9.2,0.93151139
1880,3832.3,3,-0.6,7.204724,83.3,9.2,0.93101449
1880.1,3831.9,0.1,-0.4,7.2043552,83.8,9.2,0.93060041
1900,3830.2,19.9,-1.7,7.27738,84.3,9.2,0.93018634
1885.2,3830.8,-14.8,0.6,7.2218242,84.8,9.2,0.92977226
1861,3832,-24.2,1.2,7.131352,85.3,9.2,0.92935818
1877.9,3830.5,16.9,-1.5,7.1932959,85.9,9.2,0.92886128
1874,3830.4,-3.9,-0.1,7.1781696,86.4,9.2,0.9284472
1870,3830.3,-4,-0.1,7.162661,86.9,9.2,0.92803313
1893,3828.3,23,-2,7.2469719,87.4,9.2,0.92761905
1875.2,3829.1,-17.8,0.8,7.1803283,88,9.2,0.92712215
1883,3828.2,7.8,-0.9,7.2085006,88.5,9.2,0.92670807
1888,3827.4,5,-0.8,7.2261312,89,9.2,0.926294
1881.1,3827.5,-6.9,0.1,7.1999103,89.5,9.2,0.92587992
1902.9,3825.7,21.8,-1.8,7.2799245,90,9.2,0.92546584
1890,3826.1,-12.9,0.4,7.231329,90.6,9.2,0.92496894
1867,3827.2,-23,1.1,7.1453824,91.1,9.2,0.92455487
1882,3825.9,15,-1.3,7.2003438,91.6,9.2,0.92414079
1883,3825.5,1,-0.4,7.2034165,92.1,9.2,0.92372671
