Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.3,0,-0.2,0,0,8.9,1
0,4184.2,0,-0.1,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4184,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.2,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.2,0,0,8.9,1
0,4183.4,0,0,0,0,8.9,1
0,4183.2,0,-0.2,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.2,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.8,1
0,4182,0,-0.1,0,0,8.8,1
0,4181.9,0,-0.1,0,0,8.8,1
0,4181.7,0,-0.2,0,0,8.8,1
0,4181.7,0,0,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.2,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181.1,0,0,0,0,8.8,1
0,4180.9,0,-0.2,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.5,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.1,0,0,8.8,1
0,4180.3,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.9,0,0,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.2,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.4,0,0,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.6,0,0,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4178,0,0,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.6,0,0,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4177,0,0,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.6,0,0,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176.1,0,0,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.8,0,-0.2,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.8,0,-0.2,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.4,0,-0.2,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4165.9,0,-0.2,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165.1,0,0,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4164.9,0,-0.1,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.8,0,-0.1,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
0,4164.7,0,-0.1,0,0,8.8,1
0,4164.7,0,0,0,0,8.8,1
0,4164.7,0,0,0,0,8.8,1
0,4164.6,0,-0.1,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.5,0,-0.1,0,0,8.8,1
0,4164.5,0,0,0,0,8.8,1
0,4164.4,0,-0.1,0,0,8.8,1
0,4164.4,0,0,0,0,8.8,1
0,4164.3,0,-0.1,0,0,8.8,1
0,4164.3,0,0,0,0,8.8,1
0,4164.2,0,-0.1,0,0,8.8,1
0,4164.2,0,0,0,0,8.8,1
0,4164.2,0,0,0,0,8.8,1
0,4164.1,0,-0.1,0,0,8.8,1
0,4164.1,0,0,0,0,8.8,1
0,4164,0,-0.1,0,0,8.8,1
0,4164,0,0,0,0,8.8,1
0,4164,0,0,0,0,8.8,1
0,4163.9,0,-0.1,0,0,8.8,1
0,4163.8,0,-0.1,0,0,8.8,1
0,4163.8,0,0,0,0,8.8,1
0,4163.8,0,0,0,0,8.8,1
0,4163.8,0,0,0,0,8.8,1
0,4163.7,0,-0.1,0,0,8.8,1
0,4163.7,0,0,0,0,8.8,1
0,4163.7,0,0,0,0,8.8,1
0,4163.6,0,-0.1,0,0,8.8,1
0,4163.6,0,0,0,0,8.8,1
0,4163.5,0,-0.1,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.4,0,-0.1,0,0,8.8,1
0,4163.4,0,0,0,0,8.8,1
0,4163.4,0,0,0,0,8.8,1
0,4163.3,0,-0.1,0,0,8.8,1
0,4163.3,0,0,0,0,8.8,1
0,4163.2,0,-0.1,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.1,0,-0.1,0,0,8.8,1
0,4163.1,0,0,0,0,8.8,1
0,4163.1,0,0,0,0,8.8,1
0,4163,0,-0.1,0,0,8.8,1
0,4162.9,0,-0.1,0,0,8.8,1
0,4162.9,0,0,0,0,8.8,1
0,4162.9,0,0,0,0,8.8,1
0,4162.8,0,-0.1,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.7,0,-0.1,0,0,8.8,1
0,4162.7,0,0,0,0,8.8,1
0,4162.6,0,-0.1,0,0,8.8,1
0,4162.6,0,0,0,0,8.8,1
0,4162.6,0,0,0,0,8.8,1
0,4162.5,0,-0.1,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.4,0,-0.1,0,0,8.8,1
0,4162.4,0,0,0,0,8.8,1
0,4162.3,0,-0.1,0,0,8.8,1
0,4162.3,0,0,0,0,8.8,1
0,4162.3,0,0,0,0,8.8,1
0,4162.2,0,-0.1,0,0,8.8,1
0,4162.2,0,0,0,0,8.8,1
0,4162.1,0,-0.1,0,0,8.8,1
0,4162.1,0,0,0,0,8.8,1
0,4162.1,0,0,0,0,8.8,1
0,4162,0,-0.1,0,0,8.8,1
0,4162,0,0,0,0,8.8,1
0,4162,0,0,0,0,8.8,1
0,4161.9,0,-0.1,0,0,8.8,1
0,4161.9,0,0,0,0,8.8,1
0,4161.8,0,-0.1,0,0,8.8,1
0,4161.8,0,0,0,0,8.8,1
0,4161.7,0,-0.1,0,0,8.8,1
0,4161.7,0,0,0,0,8.8,1
0,4161.7,0,0,0,0,8.8,1
0,4161.6,0,-0.1,0,0,8.8,1
0,4161.6,0,0,0,0,8.8,1
0,4161.6,0,0,0,0,8.8,1
0,4161.6,0,0,0,0,8.8,1
0,4161.5,0,-0.1,0,0,8.8,1
0,4161.5,0,0,0,0,8.8,1
0,4161.4,0,-0.1,0,0,8.8,1
0,4161.4,0,0,0,0,8.8,1
0,4161.4,0,0,0,0,8.8,1
0,4161.3,0,-0.1,0,0,8.8,1
0,4161.3,0,0,0,0,8.8,1
0,4161.2,0,-0.1,0,0,8.8,1
0,4161.2,0,0,0,0,8.8,1
0,4161.2,0,0,0,0,8.8,1
0,4161.2,0,0,0,0,8.8,1
0,4161.1,0,-0.1,0,0,8.8,1
0,4161.1,0,0,0,0,8.8,1
0,4161.1,0,0,0,0,8.8,1
0,4161,0,-0.1,0,0,8.8,1
0,4160.9,0,-0.1,0,0,8.8,1
0,4160.9,0,0,0,0,8.8,1
0,4160.9,0,0,0,0,8.8,1
0,4160.9,0,0,0,0,8.8,1
0,4160.8,0,-0.1,0,0,8.8,1
0,4160.8,0,0,0,0,8.8,1
0,4160.7,0,-0.1,0,0,8.8,1
0,4160.8,0,0.1,0,0,8.8,1
0,4160.7,0,-0.1,0,0,8.8,1
0,4160.7,0,0,0,0,8.8,1
0,4160.6,0,-0.1,0,0,8.8,1
0,4160.6,0,0,0,0,8.8,1
0,4160.5,0,-0.1,0,0,8.8,1
0,4160.5,0,0,0,0,8.8,1
0,4160.5,0,0,0,0,8.8,1
0,4160.4,0,-0.1,0,0,8.8,1
0,4160.4,0,0,0,0,8.8,1
0,4160.4,0,0,0,0,8.8,1
0,4160.3,0,-0.1,0,0,8.8,1
0,4160.3,0,0,0,0,8.8,1
0,4160.2,0,-0.1,0,0,8.8,1
0,4160.2,0,0,0,0,8.8,1
0,4160.2,0,0,0,0,8.8,1
0,4160.1,0,-0.1,0,0,8.8,1
0,4160.1,0,0,0,0,8.8,1
0,4160.1,0,0,0,0,8.8,1
0,4160,0,-0.1,0,0,8.8,1
0,4160,0,0,0,0,8.8,1
0,4160,0,0,0,0,8.8,1
0,4159.9,0,-0.1,0,0,8.8,1
0,4159.9,0,0,0,0,8.8,1
0,4159.8,0,-0.1,0,0,8.8,1
0,4159.8,0,0,0,0,8.8,1
0,4159.8,0,0,0,0,8.8,1
0,4159.7,0,-0.1,0,0,8.8,1
0,4159.7,0,0,0,0,8.8,1
0,4159.7,0,0,0,0,8.8,1
0,4159.7,0,0,0,0,8.8,1
0,4159.6,0,-0.1,0,0,8.8,1
0,4159.6,0,0,0,0,8.8,1
0,4159.6,0,0,0,0,8.8,1
0,4159.5,0,-0.1,0,0,8.8,1
0,4159.5,0,0,0,0,8.8,1
0,4159.5,0,0,0,0,8.8,1
0,4159.4,0,-0.1,0,0,8.8,1
0,4159.4,0,0,0,0,8.8,1
0,4159.4,0,0,0,0,8.8,1
0,4159.3,0,-0.1,0,0,8.8,1
0,4159.3,0,0,0,0,8.8,1
0,4159.3,0,0,0,0,8.8,1
0,4159.2,0,-0.1,0,0,8.8,1
0,4159.2,0,0,0,0,8.8,1
0,4159.2,0,0,0,0,8.8,1
0,4159.1,0,-0.1,0,0,8.8,1
0,4159.1,0,0,0,0,8.8,1
0,4159.1,0,0,0,0,8.8,1
0,4159,0,-0.1,0,0,8.8,1
0,4159,0,0,0,0,8.8,1
0,4159,0,0,0,0,8.8,1
0,4158.9,0,-0.1,0,0,8.8,1
0,4158.9,0,0,0,0,8.8,1
968.9,4088.1,968.9,-70.8,3.9609601,0.3,8.8,0.99976485
1950,4012.2,981.1,-75.9,7.82379,0.8,8.8,0.99937294
1925,4004.8,-25,-7.4,7.70924,1.3,8.8,0.99898103
1923.9,3997.8,-1.1,-7,7.6913674,1.9,8.8,0.99851074
1925.1,3991.8,1.2,-6,7.6846142,2.4,8.8,0.99811883
1931,3986.3,5.9,-5.5,7.6975453,3,8.8,0.99764853
1944.9,3980.6,13.9,-5.7,7.7418689,3.5,8.8,0.99725662
1952,3975.8,7.1,-4.8,7.7607616,4,8.8,0.99686471
1932.9,3973.2,-19.1,-2.6,7.6797983,4.6,8.8,0.99639442
1941,3969,8.1,-4.2,7.703829,5.1,8.8,0.99600251
1939.9,3965.7,-1.1,-3.3,7.6930614,5.6,8.8,0.9956106
1940,3962.4,0.1,-3.3,7.687056,6.2,8.8,0.9951403
1938,3959.6,-2,-2.8,7.6737048,6.7,8.8,0.99474839
1923,3957.7,-15,-1.9,7.6106571,7.3,8.8,0.9942781
1939.9,3953.8,16.9,-3.9,7.6699766,7.8,8.8,0.99388619
1948,3950.6,8.1,-3.2,7.6957688,8.3,8.8,0.99349428
1943,3948.3,-5,-2.3,7.6715469,8.9,8.8,0.99302398
1942,3946,-1,-2.3,7.663132,9.4,8.8,0.99263207
1928,3944.6,-14,-1.4,7.6051888,10,8.8,0.99216178
1943,3941.3,15,-3.3,7.6579459,10.5,8.8,0.99176987
1945,3939,2,-2.3,7.661355,11,8.8,0.99137796
1942,3937.1,-3,-1.9,7.6458482,11.6,8.8,0.99090767
1945,3934.7,3,-2.4,7.6529915,12.1,8.9,0.99051575
1924,3934.2,-21,-0.5,7.5694008,12.6,8.9,0.99012384
1945,3930.9,21,-3.3,7.6456005,13.2,8.9,0.98965355
1938.1,3929.5,-6.9,-1.4,7.6157639,13.7,8.9,0.98926164
1928,3928.3,-10.1,-1.2,7.5737624,14.3,8.9,0.98879135
1933,3926.2,5,-2.1,7.5893446,14.8,8.9,0.98839944
1937,3924.3,4,-1.9,7.6013691,15.3,8.9,0.98800752
1942,3922.1,5,-2.2,7.6167182,15.9,8.9,0.98753723
1940,3920.7,-2,-1.4,7.606158,16.4,8.9,0.98714532
1938,3919.2,-2,-1.5,7.5954096,17,8.9,0.98667503
1934.2,3917.9,-3.8,-1.3,7.5780022,17.5,8.9,0.98628312
1944,3915.7,9.8,-2.2,7.6121208,18,8.9,0.98589121
1947.1,3913.9,3.1,-1.8,7.6207547,18.6,8.9,0.98542091
1937.1,3913.1,-10,-0.8,7.580066,19.1,8.9,0.985029
1945,3911.2,7.9,-1.9,7.607284,19.7,8.9,0.98455871
1933,3910.5,-12,-0.7,7.5589965,20.2,8.9,0.9841668
1940.1,3908.7,7.1,-1.8,7.5832689,20.7,8.9,0.98377489
1932,3907.9,-8.1,-0.8,7.5500628,21.3,8.9,0.98330459
1943,3905.9,11,-2,7.5891637,21.8,8.9,0.98291268
1941,3904.7,-2,-1.2,7.5790227,22.3,8.9,0.98252077
1941,3903.4,0,-1.3,7.5764994,22.9,8.9,0.98205048
1939,3902.3,-2,-1.1,7.5665597,23.4,8.9,0.98165857
1933.2,3901.5,-5.8,-0.8,7.5423798,24,8.9,0.98118827
1953,3899,19.8,-2.5,7.614747,24.5,8.9,0.98079636
1931,3899.2,-22,0.2,7.5293552,25,8.9,0.98040445
1938,3897.6,7,-1.6,7.5535488,25.6,8.9,0.97993416
1939.9,3896.3,1.9,-1.3,7.5584324,26.1,8.9,0.97954225
1938.1,3895.4,-1.8,-0.9,7.5496747,26.7,8.9,0.97907195
1924,3895.2,-14.1,-0.2,7.4943648,27.2,8.9,0.97868004
1935,3893.5,11,-1.7,7.5339225,27.7,8.9,0.97828813
1919.1,3893.4,-15.9,-0.1,7.4718239,28.3,8.9,0.97781784
1947,3890.6,27.9,-2.8,7.5749982,28.8,8.9,0.97742593
1930.1,3890.7,-16.9,0.1,7.5094401,29.3,8.9,0.97703402
1944,3888.8,13.9,-1.9,7.5598272,29.9,8.9,0.97656372
1941,3888,-3,-0.8,7.546608,30.4,8.9,0.97617181
1941,3887,0,-1,7.544667,31,8.9,0.97570152
1941,3886.1,0,-0.9,7.5429201,31.5,8.9,0.97530961
1931,3885.8,-10,-0.3,7.5034798,32,8.9,0.9749177
1938,3884.4,7,-1.4,7.5279672,32.6,8.9,0.97444741
1934.1,3883.8,-3.9,-0.6,7.5116576,33.1,8.9,0.97405549
1928,3883.2,-6.1,-0.6,7.4868096,33.6,8.9,0.97366358
1938,3881.7,10,-1.5,7.5227346,34.2,8.9,0.97319329
1937,3880.9,-1,-0.8,7.5173033,34.7,8.9,0.97280138
1927,3880.7,-10,-0.2,7.4781089,35.3,8.9,0.97233109
1949.1,3878.5,22.1,-2.2,7.5595843,35.8,8.9,0.97193918
1943,3878.1,-6.1,-0.4,7.5351483,36.3,8.9,0.97154726
1947.1,3877,4.1,-1.1,7.5489067,36.9,9,0.97107697
1935,3876.9,-12.1,-0.1,7.5018015,37.4,9,0.97068506
1921,3877.1,-14,0.2,7.4479091,37.9,9,0.97029315
1921.1,3876.3,0.1,-0.8,7.4467599,38.5,9,0.96982286
1929,3875.1,7.9,-1.2,7.4750679,39,9,0.96943095
