Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1595.2,3880.4,18.2,-2.9,6.1900141,253,8.9,0.80602622
1591.1,3878.9,-4.1,-1.5,6.1717178,253.4,8.9,0.80571954
1587.2,3877.5,-3.9,-1.4,6.154368,253.9,8.9,0.8053362
1586.1,3876,-1.1,-1.5,6.1477236,254.3,8.9,0.80502952
1588.2,3874.3,2.1,-1.7,6.1531633,254.8,8.9,0.80464617
1583.1,3873.1,-5.1,-1.2,6.1315046,255.2,8.9,0.80433949
1574.2,3872.3,-8.9,-0.8,6.0957747,255.6,8.9,0.80403281
1586.2,3870.2,12,-2.1,6.1389112,256.1,8.9,0.80364947
1589.1,3868.6,2.9,-1.6,6.1475923,256.5,8.9,0.80334279
1589.2,3867.1,0.1,-1.5,6.1455953,257,8.9,0.80295944
1580,3866.4,-9.2,-0.7,6.108912,257.4,8.9,0.80265276
1593.2,3864.3,13.2,-2.1,6.1566028,257.8,8.9,0.80234609
1592.1,3863.1,-1.1,-1.2,6.1504415,258.3,8.9,0.80196274
1590.3,3861.9,-1.8,-1.2,6.1415796,258.7,8.9,0.80165606
1580.1,3861.4,-10.2,-0.5,6.1013981,259.2,8.9,0.80127271
1595.3,3859.3,15.2,-2.1,6.1567413,259.6,8.9,0.80096604
1580.2,3859.1,-15.1,-0.2,6.0981498,260,8.9,0.80065936
1587.2,3857.5,7,-1.6,6.122624,260.5,8.9,0.80027601
1582.1,3856.6,-5.1,-0.9,6.1015269,260.9,8.9,0.79996933
1583.2,3855.6,1.1,-1,6.1041859,261.4,8.9,0.79958598
1583.1,3854.4,-0.1,-1.2,6.1019006,261.8,8.9,0.79927931
1583.2,3853.3,0.1,-1.1,6.1005446,262.2,8.9,0.79897263
1582.1,3852.4,-1.1,-0.9,6.094882,262.7,8.9,0.79858928
1595.2,3850.5,13.1,-1.9,6.1423176,263.1,8.9,0.7982826
1582.2,3850.3,-13,-0.2,6.0919447,263.6,8.9,0.79789926
1582.2,3849.3,0,-1,6.0903625,264,8.9,0.79759258
1596.1,3847.4,13.9,-1.9,6.1408351,264.4,8.9,0.7972859
1588.2,3847,-7.9,-0.4,6.1098054,264.9,8.9,0.79690255
1587.2,3846,-1,-1,6.1043712,265.3,8.9,0.79659588
1577.2,3845.7,-10,-0.3,6.065438,265.8,8.9,0.79621253
1588.1,3844.1,10.9,-1.6,6.1048152,266.2,8.9,0.79590585
1580.2,3843.7,-7.9,-0.4,6.0738147,266.6,8.9,0.79559917
1593.1,3842,12.9,-1.7,6.1206902,267.1,8.9,0.79521582
1581.3,3841.8,-11.8,-0.2,6.0750383,267.5,8.9,0.79490915
1587.1,3840.5,5.8,-1.3,6.0952575,268,8.9,0.7945258
1589.2,3839.5,2.1,-1,6.1017334,268.4,8.9,0.79421912
1584.1,3838.9,-5.1,-0.6,6.0812015,268.8,8.9,0.79391244
1576.3,3838.6,-7.8,-0.3,6.0507852,269.3,8.9,0.7935291
1593.1,3836.6,16.8,-2,6.1120875,269.7,8.9,0.79322242
1591.2,3836,-1.9,-0.6,6.1038432,270.2,8.9,0.79283907
1571.2,3836.4,-20,0.4,6.0277517,270.6,8.9,0.79253239
1587.1,3834.6,15.9,-1.8,6.0858937,271,8.9,0.79222571
1579.2,3834.2,-7.9,-0.4,6.0549686,271.5,8.9,0.79184237
1584.2,3833.2,5,-1,6.0725554,271.9,8.9,0.79153569
1589.2,3832,5,-1.2,6.0898144,272.4,9,0.79115234
1582.2,3831.7,-7,-0.3,6.0625157,272.8,9,0.79084566
1594.2,3830.1,12,-1.6,6.1059454,273.2,9,0.79053899
1575.1,3830.6,-19.1,0.5,6.0335781,273.7,9,0.79015564
1583.3,3829.3,8.2,-1.3,6.0629307,274.1,9,0.78984896
1585.1,3828.4,1.8,-0.9,6.0683968,274.5,9,0.78954228
1584.1,3827.8,-1,-0.6,6.063618,275,9,0.78915894
1595.2,3826.4,11.1,-1.4,6.1038733,275.4,9,0.78885226
1582.2,3826.4,-13,0,6.0541301,275.9,9,0.78846891
1582.1,3825.7,-0.1,-0.7,6.05264,276.3,9,0.78816223
1588.2,3824.6,6.1,-1.1,6.0742297,276.7,9,0.78785555
1581.2,3824.3,-7,-0.3,6.0469832,277.2,9,0.78747221
1595.2,3822.8,14,-1.5,6.0981306,277.6,9,0.78716553
1593.2,3822.2,-2,-0.6,6.089529,278.1,9,0.78678218
1582.2,3822.1,-11,-0.1,6.0473266,278.5,9,0.7864755
1593.2,3820.8,11,-1.3,6.0872986,279,9,0.78609216
1598.1,3819.7,4.9,-1.1,6.1042626,279.4,9,0.78578548
1584.2,3820,-13.9,0.3,6.051644,279.8,9,0.7854788
1578.1,3819.7,-6.1,-0.3,6.0278686,280.3,9,0.78509545
1584.2,3818.7,6.1,-1,6.0495845,280.7,9,0.78478878
1579.2,3818.4,-5,-0.3,6.0300173,281.2,9,0.78440543
1583.1,3817.5,3.9,-0.9,6.0434842,281.6,9,0.78409875
1582.2,3817,-0.9,-0.5,6.0392574,282,9,0.78379207
1583.1,3816.2,0.9,-0.8,6.0414262,282.5,9,0.78340872
793.2,3867.2,-789.9,51,3.067463,282.7,9,0.78325539
0,3920.7,-793.2,53.5,0,282.7,9,0.78325539
0,3924.6,0,3.9,0,282.7,9,0.78325539
0,3927.8,0,3.2,0,282.7,9,0.78325539
0,3930.3,0,2.5,0,282.7,9,0.78325539
0,3932.7,0,2.4,0,282.7,9,0.78325539
0,3934.8,0,2.1,0,282.7,9,0.78325539
0,3936.7,0,1.9,0,282.7,9,0.78325539
0,3938.5,0,1.8,0,282.7,9,0.78325539
0,3940.2,0,1.7,0,282.7,9,0.78325539
0,3941.7,0,1.5,0,282.7,9,0.78325539
0,3943.2,0,1.5,0,282.7,9,0.78325539
0,3944.7,0,1.5,0,282.7,9,0.78325539
0,3946,0,1.3,0,282.7,9,0.78325539
0,3947.3,0,1.3,0,282.7,9,0.78325539
0,3948.5,0,1.2,0,282.7,9,0.78325539
0,3949.6,0,1.1,0,282.7,9,0.78325539
0,3950.8,0,1.2,0,282.7,9,0.78325539
0,3951.8,0,1,0,282.7,9,0.78325539
0,3952.9,0,1.1,0,282.7,9,0.78325539
0,3953.9,0,1,0,282.7,9,0.78325539
0,3954.9,0,1,0,282.7,9,0.78325539
0,3955.9,0,1,0,282.7,9,0.78325539
0,3956.8,0,0.9,0,282.7,9,0.78325539
0,3957.7,0,0.9,0,282.7,9,0.78325539
0,3958.6,0,0.9,0,282.7,9,0.78325539
0,3959.4,0,0.8,0,282.7,9,0.78325539
0,3960.2,0,0.8,0,282.7,9,0.78325539
0,3961,0,0.8,0,282.7,9,0.78325539
0,3961.7,0,0.7,0,282.7,9,0.78325539
0,3962.6,0,0.9,0,282.7,9,0.78325539
0,3963.3,0,0.7,0,282.7,9,0.78325539
0,3964,0,0.7,0,282.7,9,0.78325539
0,3964.7,0,0.7,0,282.7,9,0.78325539
0,3965.4,0,0.7,0,282.7,9,0.78325539
0,3966,0,0.6,0,282.7,9,0.78325539
0,3966.7,0,0.7,0,282.7,9,0.78325539
0,3967.3,0,0.6,0,282.7,9,0.78325539
0,3968,0,0.7,0,282.7,9,0.78325539
0,3968.6,0,0.6,0,282.7,9,0.78325539
0,3969.2,0,0.6,0,282.7,9,0.78325539
0,3969.8,0,0.6,0,282.7,9,0.78325539
0,3970.4,0,0.6,0,282.7,9,0.78325539
0,3970.9,0,0.5,0,282.7,9,0.78325539
0,3971.4,0,0.5,0,282.7,9,0.78325539
0,3972,0,0.6,0,282.7,9,0.78325539
0,3972.5,0,0.5,0,282.7,9,0.78325539
0,3973,0,0.5,0,282.7,9,0.78325539
0,3973.6,0,0.6,0,282.7,9,0.78325539
0,3974,0,0.4,0,282.7,9,0.78325539
0,3974.5,0,0.5,0,282.7,9,0.78325539
0,3975,0,0.5,0,282.7,9,0.78325539
0,3975.5,0,0.5,0,282.7,9,0.78325539
0,3975.9,0,0.4,0,282.7,9,0.78325539
0,3976.4,0,0.5,0,282.7,9,0.78325539
0,3976.8,0,0.4,0,282.7,9,0.78325539
0,3977.3,0,0.5,0,282.7,9,0.78325539
0,3977.7,0,0.4,0,282.7,9,0.78325539
0,3978.1,0,0.4,0,282.7,9,0.78325539
0,3978.5,0,0.4,0,282.7,9,0.78325539
0,3979,0,0.5,0,282.7,9,0.78325539
0,3979.4,0,0.4,0,282.7,9,0.78325539
0,3979.8,0,0.4,0,282.7,9,0.78325539
0,3980.2,0,0.4,0,282.7,9,0.78325539
0,3980.6,0,0.4,0,282.7,9,0.78325539
0,3980.9,0,0.3,0,282.7,9,0.78325539
0,3981.3,0,0.4,0,282.7,9,0.78325539
0,3981.6,0,0.3,0,282.7,9,0.78325539
0,3982,0,0.4,0,282.7,9,0.78325539
0,3982.4,0,0.4,0,282.7,9,0.78325539
0,3982.7,0,0.3,0,282.7,9,0.78325539
0,3983,0,0.3,0,282.7,9,0.78325539
0,3983.3,0,0.3,0,282.7,9,0.78325539
0,3983.7,0,0.4,0,282.7,9,0.78325539
0,3984.1,0,0.4,0,282.7,9,0.78325539
0,3984.3,0,0.2,0,282.7,9,0.78325539
0,3984.7,0,0.4,0,282.7,9,0.78325539
0,3985,0,0.3,0,282.7,9,0.78325539
0,3985.3,0,0.3,0,282.7,9,0.78325539
0,3985.5,0,0.2,0,282.7,9,0.78325539
0,3985.9,0,0.4,0,282.7,9,0.78325539
0,3986.1,0,0.2,0,282.7,9,0.78325539
0,3986.4,0,0.3,0,282.7,9,0.78325539
0,3986.7,0,0.3,0,282.7,9,0.78325539
0,3987,0,0.3,0,282.7,9,0.78325539
0,3987.2,0,0.2,0,282.7,9,0.78325539
0,3987.5,0,0.3,0,282.7,9,0.78325539
0,3987.8,0,0.3,0,282.7,9,0.78325539
0,3988.1,0,0.3,0,282.7,9,0.78325539
0,3988.3,0,0.2,0,282.7,9,0.78325539
0,3988.6,0,0.3,0,282.7,9,0.78325539
0,3988.8,0,0.2,0,282.7,9,0.78325539
0,3989.1,0,0.3,0,282.7,9,0.78325539
0,3989.3,0,0.2,0,282.7,9,0.78325539
0,3989.6,0,0.3,0,282.7,9,0.78325539
0,3989.8,0,0.2,0,282.7,9,0.78325539
0,3990,0,0.2,0,282.7,9,0.78325539
0,3990.3,0,0.3,0,282.7,9,0.78325539
0,3990.5,0,0.2,0,282.7,9,0.78325539
0,3990.7,0,0.2,0,282.7,9,0.78325539
0,3990.9,0,0.2,0,282.7,9,0.78325539
0,3991.2,0,0.3,0,282.7,9,0.78325539
0,3991.4,0,0.2,0,282.7,9,0.78325539
0,3991.6,0,0.2,0,282.7,9,0.78325539
0,3991.8,0,0.2,0,282.7,9,0.78325539
0,3992.1,0,0.3,0,282.7,9,0.78325539
0,3992.2,0,0.1,0,282.7,9,0.78325539
0,3992.4,0,0.2,0,282.7,9,0.78325539
0,3992.6,0,0.2,0,282.7,9,0.78325539
0,3992.9,0,0.3,0,282.7,9,0.78325539
0,3993.1,0,0.2,0,282.7,9,0.78325539
0,3993.2,0,0.1,0,282.7,9,0.78325539
0,3993.5,0,0.3,0,282.7,9,0.78325539
0,3993.6,0,0.1,0,282.7,9,0.78325539
0,3993.8,0,0.2,0,282.7,9,0.78325539
0,3994,0,0.2,0,282.7,9,0.78325539
0,3994.2,0,0.2,0,282.7,9,0.78325539
0,3994.4,0,0.2,0,282.7,9,0.78325539
0,3994.6,0,0.2,0,282.7,9,0.78325539
0,3994.7,0,0.1,0,282.7,9,0.78325539
0,3994.9,0,0.2,0,282.7,9,0.78325539
0,3995.1,0,0.2,0,282.7,9,0.78325539
0,3995.2,0,0.1,0,282.7,9,0.78325539
0,3995.4,0,0.2,0,282.7,9,0.78325539
0,3995.6,0,0.2,0,282.7,9,0.78325539
0,3995.7,0,0.1,0,282.7,9,0.78325539
0,3995.9,0,0.2,0,282.7,9,0.78325539
0,3996.1,0,0.2,0,282.7,9,0.78325539
0,3996.2,0,0.1,0,282.7,9,0.78325539
0,3996.4,0,0.2,0,282.7,9,0.78325539
0,3996.6,0,0.2,0,282.7,9,0.78325539
0,3996.7,0,0.1,0,282.7,9,0.78325539
0,3996.9,0,0.2,0,282.7,9,0.78325539
0,3997,0,0.1,0,282.7,9,0.78325539
0,3997.2,0,0.2,0,282.7,9,0.78325539
0,3997.4,0,0.2,0,282.7,9,0.78325539
0,3997.5,0,0.1,0,282.7,9,0.78325539
0,3997.6,0,0.1,0,282.7,9,0.78325539
0,3997.8,0,0.2,0,282.7,9,0.78325539
0,3997.9,0,0.1,0,282.7,9,0.78325539
0,3998.1,0,0.2,0,282.7,9,0.78325539
0,3998.2,0,0.1,0,282.7,9,0.78325539
0,3998.3,0,0.1,0,282.7,9,0.78325539
0,3998.5,0,0.2,0,282.7,9,0.78325539
0,3998.6,0,0.1,0,282.7,9,0.78325539
0,3998.7,0,0.1,0,282.7,9,0.78325539
0,3998.9,0,0.2,0,282.7,9,0.78325539
0,3998.9,0,0,0,282.7,9,0.78325539
0,3999.1,0,0.2,0,282.7,9,0.78325539
0,3999.3,0,0.2,0,282.7,9,0.78325539
0,3999.4,0,0.1,0,282.7,9,0.78325539
0,3999.6,0,0.2,0,282.7,9,0.78325539
0,3999.7,0,0.1,0,282.7,8.9,0.78325539
0,3999.8,0,0.1,0,282.7,8.9,0.78325539
0,3999.9,0,0.1,0,282.7,8.9,0.78325539
0,4000,0,0.1,0,282.7,8.9,0.78325539
0,4000.1,0,0.1,0,282.7,8.9,0.78325539
0,4000.3,0,0.2,0,282.7,8.9,0.78325539
0,4000.4,0,0.1,0,282.7,8.9,0.78325539
0,4000.5,0,0.1,0,282.7,8.9,0.78325539
0,4000.7,0,0.2,0,282.7,8.9,0.78325539
0,4000.7,0,0,0,282.7,8.9,0.78325539
0,4000.9,0,0.2,0,282.7,8.9,0.78325539
0,4000.9,0,0,0,282.7,8.9,0.78325539
0,4001.1,0,0.2,0,282.7,8.9,0.78325539
0,4001.2,0,0.1,0,282.7,8.9,0.78325539
0,4001.3,0,0.1,0,282.7,8.9,0.78325539
0,4001.4,0,0.1,0,282.7,8.9,0.78325539
0,4001.5,0,0.1,0,282.7,8.9,0.78325539
0,4001.6,0,0.1,0,282.7,8.9,0.78325539
0,4001.8,0,0.2,0,282.7,8.9,0.78325539
0,4001.8,0,0,0,282.7,8.9,0.78325539
0,4001.9,0,0.1,0,282.7,8.9,0.78325539
0,4002.1,0,0.2,0,282.7,8.9,0.78325539
0,4002.1,0,0,0,282.7,8.9,0.78325539
0,4002.2,0,0.1,0,282.7,8.9,0.78325539
0,4002.4,0,0.2,0,282.7,8.9,0.78325539
0,4002.4,0,0,0,282.7,8.9,0.78325539
0,4002.6,0,0.2,0,282.7,8.9,0.78325539
0,4002.7,0,0.1,0,282.7,8.9,0.78325539
0,4002.7,0,0,0,282.7,8.9,0.78325539
0,4002.9,0,0.2,0,282.7,8.9,0.78325539
0,4002.9,0,0,0,282.7,8.9,0.78325539
0,4003,0,0.1,0,282.7,8.9,0.78325539
0,4003.2,0,0.2,0,282.7,8.9,0.78325539
0,4003.2,0,0,0,282.7,8.9,0.78325539
0,4003.3,0,0.1,0,282.7,8.9,0.78325539
0,4003.4,0,0.1,0,282.7,8.9,0.78325539
0,4003.5,0,0.1,0,282.7,8.9,0.78325539
0,4003.6,0,0.1,0,282.7,8.9,0.78325539
0,4003.7,0,0.1,0,282.7,8.9,0.78325539
0,4003.8,0,0.1,0,282.7,8.9,0.78325539
0,4003.9,0,0.1,0,282.7,8.9,0.78325539
0,4004,0,0.1,0,282.7,8.9,0.78325539
0,4004,0,0,0,282.7,8.9,0.78325539
0,4004.2,0,0.2,0,282.7,8.9,0.78325539
0,4004.3,0,0.1,0,282.7,8.9,0.78325539
0,4004.3,0,0,0,282.7,8.9,0.78325539
0,4004.4,0,0.1,0,282.7,8.9,0.78325539
0,4004.5,0,0.1,0,282.7,8.9,0.78325539
0,4004.6,0,0.1,0,282.7,8.9,0.78325539
0,4004.7,0,0.1,0,282.7,8.9,0.78325539
0,4004.8,0,0.1,0,282.7,8.9,0.78325539
0,4004.8,0,0,0,282.7,8.9,0.78325539
0,4004.9,0,0.1,0,282.7,8.9,0.78325539
0,4005,0,0.1,0,282.7,8.9,0.78325539
0,4005.1,0,0.1,0,282.7,8.9,0.78325539
0,4005.1,0,0,0,282.7,8.9,0.78325539
0,4005.3,0,0.2,0,282.7,8.9,0.78325539
0,4005.3,0,0,0,282.7,8.9,0.78325539
0,4005.4,0,0.1,0,282.7,8.9,0.78325539
0,4005.5,0,0.1,0,282.7,8.9,0.78325539
0,4005.5,0,0,0,282.7,8.9,0.78325539
0,4005.7,0,0.2,0,282.7,8.9,0.78325539
0,4005.7,0,0,0,282.7,8.9,0.78325539
0,4005.7,0,0,0,282.7,8.9,0.78325539
0,4005.9,0,0.2,0,282.7,8.9,0.78325539
0,4006,0,0.1,0,282.7,8.9,0.78325539
0,4006,0,0,0,282.7,8.9,0.78325539
0,4006.1,0,0.1,0,282.7,8.9,0.78325539
0,4006.2,0,0.1,0,282.7,8.9,0.78325539
0,4006.3,0,0.1,0,282.7,8.9,0.78325539
0,4006.3,0,0,0,282.7,8.9,0.78325539
0,4006.4,0,0.1,0,282.7,8.9,0.78325539
0,4006.5,0,0.1,0,282.7,8.9,0.78325539
0,4006.5,0,0,0,282.7,8.9,0.78325539
0,4006.6,0,0.1,0,282.7,8.9,0.78325539
0,4006.7,0,0.1,0,282.7,8.9,0.78325539
0,4006.8,0,0.1,0,282.7,8.9,0.78325539
0,4006.8,0,0,0,282.7,8.9,0.78325539
0,4006.9,0,0.1,0,282.7,8.9,0.78325539
0,4007,0,0.1,0,282.7,8.9,0.78325539
0,4007.1,0,0.1,0,282.7,8.9,0.78325539
0,4007.1,0,0,0,282.7,8.9,0.78325539
0,4007.1,0,0,0,282.7,8.9,0.78325539
432.1,3979.2,432.1,-27.9,1.7194123,282.8,8.9,0.78317872
864.1,3949.7,432,-29.5,3.4129358,283.1,8.9,0.78294871
866.2,3947.2,2.1,-2.5,3.4190646,283.3,8.9,0.78279537
872.2,3944.9,6,-2.3,3.4407418,283.6,8.9,0.78256536
858.2,3944.1,-14,-0.8,3.3848266,283.8,8.9,0.78241202
868.2,3942,10,-2.1,3.4224444,284,8.9,0.78225868
863.1,3941,-5.1,-1,3.4014771,284.3,8.9,0.78202867
862.1,3939.6,-1,-1.4,3.3963292,284.5,8.9,0.78187534
859.2,3938.7,-2.9,-0.9,3.384131,284.8,8.9,0.78164533
862.1,3937.3,2.9,-1.4,3.3943463,285,8.9,0.78149199
864.2,3936,2.1,-1.3,3.4014912,285.2,8.9,0.78133865
869.2,3934.7,5,-1.3,3.4200412,285.5,8.9,0.78110864
864,3934,-5.2,-0.7,3.398976,285.7,8.9,0.7809553
865.1,3932.9,1.1,-1.1,3.4023518,286,8.9,0.78072529
865.2,3931.9,0.1,-1,3.4018799,286.2,8.9,0.78057195
868.1,3930.8,2.9,-1.1,3.4123275,286.4,8.9,0.78041862
854.1,3930.8,-14,0,3.3572963,286.7,8.9,0.78018861
854.1,3930.1,0,-0.7,3.3566984,286.9,8.9,0.78003527
863.2,3928.6,9.1,-1.5,3.3911675,287.2,8.9,0.77980526
869.1,3927.5,5.9,-1.1,3.4133902,287.4,8.9,0.77965192
865.1,3926.9,-4,-0.6,3.3971612,287.6,8.9,0.77949858
861.1,3926.3,-4,-0.6,3.3809369,287.9,8.9,0.77926857
852.1,3926.2,-9,-0.1,3.345515,288.1,8.9,0.77911523
865.1,3924.6,13,-1.6,3.3951715,288.4,8.9,0.77888523
850.2,3924.9,-14.9,0.3,3.33695,288.6,8.9,0.77873189
855.1,3923.9,4.9,-1,3.3553269,288.8,8.9,0.77857855
865.1,3922.5,10,-1.4,3.3933547,289.1,8.9,0.77834854
878,3921,12.9,-1.5,3.442638,289.3,8.9,0.7781952
867.2,3921.1,-10.8,0.1,3.4003779,289.6,8.9,0.77796519
866,3920.5,-1.2,-0.6,3.395153,289.8,8.9,0.77781185
861.1,3920.1,-4.9,-0.4,3.3755981,290,8.9,0.77765851
861.2,3919.5,0.1,-0.6,3.3754734,290.3,8.9,0.77742851
863,3918.8,1.8,-0.7,3.3819244,290.5,8.9,0.77727517
860.3,3918.4,-2.7,-0.4,3.3709995,290.8,8.9,0.77704516
867.1,3917.4,6.8,-1,3.3967775,291,8.9,0.77689182
867.1,3916.8,0,-0.6,3.3962573,291.2,8.9,0.77673848
857.1,3916.8,-10,0,3.3570893,291.5,8.9,0.77650847
860,3916.1,2.9,-0.7,3.367846,291.7,8.9,0.77635513
863.2,3915.4,3.2,-0.7,3.3797733,292,8.9,0.77612512
865,3914.7,1.8,-0.7,3.3862155,292.2,8.9,0.77597179
860.3,3914.5,-4.7,-0.2,3.3676443,292.4,8.9,0.77581845
851.1,3914.6,-9.2,0.1,3.3317161,292.7,8.9,0.77558844
865.2,3913.2,14.1,-1.4,3.3857006,292.9,8.9,0.7754351
863.1,3912.8,-2.1,-0.4,3.3771377,293.2,8.9,0.77520509
864.1,3912.2,1,-0.6,3.380532,293.4,8.9,0.77505175
865.1,3911.6,1,-0.6,3.3839252,293.6,8.9,0.77489841
857.1,3911.7,-8,0.1,3.3527181,293.9,8.9,0.7746684
860.1,3911,3,-0.7,3.3638511,294.1,8.9,0.77451507
872.1,3909.8,12,-1.2,3.4097366,294.4,8.9,0.77428506
860,3910.1,-12.1,0.3,3.362686,294.6,8.9,0.77413172
860.1,3909.7,0.1,-0.4,3.362733,294.8,8.9,0.77397838
862.1,3909.1,2,-0.6,3.3700351,295.1,8.9,0.77374837
857.1,3908.9,-5,-0.2,3.3503182,295.3,8.9,0.77359503
861,3908.2,3.9,-0.7,3.3649602,295.5,8.9,0.77344169
864.2,3907.6,3.2,-0.6,3.3769479,295.8,8.9,0.77321168
866,3907.1,1.8,-0.5,3.3835486,296,8.9,0.77305835
866.1,3906.6,0.1,-0.5,3.3835063,296.3,8.9,0.77282834
876.1,3905.6,10,-1,3.4216962,296.5,8.9,0.772675
857.1,3906.4,-19,0.8,3.3481754,296.7,8.9,0.77252166
864.1,3905.5,7,-0.9,3.3747425,297,8.9,0.77229165
864,3905.1,-0.1,-0.4,3.3740064,297.2,8.9,0.77213831
873.2,3904.1,9.2,-1,3.4090601,297.5,8.9,0.7719083
848,3905.3,-25.2,1.2,3.3116944,297.7,8.9,0.77175496
857.2,3904.4,9.2,-0.9,3.3468517,297.9,8.9,0.77160163
878.1,3902.7,20.9,-1.7,3.4269609,298.2,8.9,0.77137162
861.2,3903.3,-16.9,0.6,3.361522,298.4,8.9,0.77121828
867,3902.5,5.8,-0.8,3.3834675,298.7,8.9,0.77098827
865.1,3902.3,-1.9,-0.2,3.3758797,298.9,8.9,0.77083493
858.1,3902.4,-7,0.1,3.3486494,299.1,8.9,0.77068159
858.1,3902.1,0,-0.3,3.348392,299.4,8.9,0.77045158
862.2,3901.5,4.1,-0.6,3.3638733,299.6,8.9,0.77029824
866,3900.8,3.8,-0.7,3.3780928,299.9,8.9,0.77006824
876.2,3899.9,10.2,-0.9,3.4170924,300.1,8.9,0.7699149
866,3900.1,-10.2,0.2,3.3774866,300.3,8.9,0.76976156
868.2,3899.6,2.2,-0.5,3.3856327,300.6,8.9,0.76953155
869.1,3899.3,0.9,-0.3,3.3888816,300.8,8.9,0.76937821
861.1,3899.4,-8,0.1,3.3577733,301.1,8.9,0.7691482
866.1,3898.7,5,-0.7,3.3766641,301.3,8.9,0.76899486
862,3898.7,-4.1,0,3.3606794,301.5,8.9,0.76884152
869.2,3897.9,7.2,-0.8,3.3880547,301.8,8.9,0.76861152
856.1,3898.4,-13.1,0.5,3.3374202,302,8.9,0.76845818
863.1,3897.7,7,-0.7,3.3641049,302.3,8.9,0.76822817
866,3897.2,2.9,-0.5,3.3749752,302.5,8.9,0.76807483
857.2,3897.4,-8.8,0.2,3.3408513,302.7,8.9,0.76792149
868,3896.4,10.8,-1,3.3820752,303,8.9,0.76769148
859.1,3896.7,-8.9,0.3,3.347655,303.2,8.9,0.76753814
864.1,3896.1,5,-0.6,3.36662,303.5,8.9,0.76730813
866,3895.7,1.9,-0.4,3.3736762,303.7,8.9,0.7671548
865.2,3895.4,-0.8,-0.3,3.3703001,303.9,8.9,0.76700146
871.1,3894.7,5.9,-0.7,3.3926732,304.2,8.9,0.76677145
868.1,3894.6,-3,-0.1,3.3809023,304.4,8.9,0.76661811
856.1,3895,-12,0.4,3.3345095,304.7,8.9,0.7663881
854.1,3894.9,-2,-0.1,3.3266341,304.9,8.9,0.76623476
1272.1,3867.4,418,-27.5,4.9197195,305.2,8.9,0.76600475
1688,3838.8,415.9,-28.6,6.4798944,305.7,8.9,0.76562141
1682.1,3836.6,-5.9,-2.2,6.4535449,306.2,8.9,0.76523806
1681.1,3834.5,-1,-2.1,6.446178,306.7,8.9,0.76485471
1683.2,3832.6,2.1,-1.9,6.4510323,307.1,8.9,0.76454803
1689.1,3830.5,5.9,-2.1,6.4700976,307.6,8.9,0.76416469
1674.2,3829.9,-14.9,-0.6,6.4120186,308.1,8.9,0.76378134
1680.2,3828,6,-1.9,6.4318056,308.5,8.9,0.76347466
1681.2,3826.5,1,-1.5,6.4331118,309,8.9,0.76309131
1683.1,3825,1.9,-1.5,6.4378575,309.5,8.9,0.76270797
1678.1,3824,-5,-1,6.4170544,309.9,8.9,0.76240129
1685.2,3822.2,7.1,-1.8,6.4411714,310.4,8.9,0.76201794
1680.1,3821.4,-5.1,-0.8,6.4203341,310.9,8.9,0.76163459
1691.1,3819.4,11,-2,6.4589873,311.3,8.9,0.76132792
1685.2,3818.5,-5.9,-0.9,6.4349362,311.8,8.9,0.76094457
1685.1,3817.4,-0.1,-1.1,6.4327007,312.3,8.9,0.76056122
1692.2,3815.8,7.1,-1.6,6.4570968,312.7,8.9,0.76025454
1684.1,3815.2,-8.1,-0.6,6.4251783,313.2,8.9,0.7598712
1681.1,3814.4,-3,-0.8,6.4123878,313.7,8.9,0.75948785
1681.2,3813.3,0.1,-1.1,6.41092,314.1,8.9,0.75918117
1685.3,3812,4.1,-1.3,6.4243636,314.6,8.9,0.75879782
1686.3,3810.9,1,-1.1,6.4263207,315.1,8.9,0.75841448
1675.3,3810.7,-11,-0.2,6.3840657,315.5,8.9,0.7581078
1687.2,3808.9,11.9,-1.8,6.4263761,316,8.9,0.75772445
1675.3,3808.7,-11.9,-0.2,6.3807151,316.5,9,0.7573411
1685.2,3807.1,9.9,-1.6,6.4157249,316.9,9,0.75703442
1693.2,3805.6,8,-1.5,6.4436419,317.4,9,0.75665108
1677.3,3805.8,-15.9,0.2,6.3834683,317.9,9,0.75626773
1679.1,3804.7,1.8,-1.1,6.3884718,318.3,9,0.75596105
1693.1,3803,14,-1.7,6.4388593,318.8,9,0.7555777
1687.1,3802.4,-6,-0.6,6.415029,319.3,9,0.75519436
1694.1,3801.1,7,-1.3,6.4394435,319.7,9,0.75488768
1685.2,3800.9,-8.9,-0.2,6.4052767,320.2,9,0.75450433
1688.2,3799.8,3,-1.1,6.4148224,320.7,9,0.75412098
1679.2,3799.5,-9,-0.3,6.3801204,321.1,9,0.75381431
1678.3,3798.8,-0.9,-0.7,6.375526,321.6,9,0.75343096
1690.3,3797.3,12,-1.5,6.4185762,322.1,9,0.75304761
1686.3,3796.7,-4,-0.6,6.4023752,322.5,9,0.75274093
1681.2,3796.2,-5.1,-0.5,6.3821714,323,9,0.75235759
1677.2,3795.7,-4,-0.5,6.366148,323.5,9,0.75197424
1675.2,3795.2,-2,-0.5,6.357719,323.9,9,0.75166756
1683.1,3793.8,7.9,-1.4,6.3853448,324.4,9,0.75128421
1676.1,3793.6,-7,-0.2,6.358453,324.9,9,0.75090087
