Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
746.1,3931.2,-1.8,-0.3,2.9330683,294.4,9,0.78213572
739,3931.3,-7.1,0.1,2.9052307,294.6,9,0.78198772
734,3931.3,-5,0,2.8855742,294.8,9,0.78183971
738.1,3930.8,4.1,-0.5,2.9013235,295,9,0.7816917
734.9,3930.6,-3.2,-0.2,2.8885979,295.2,9,0.7815437
740.9,3929.9,6,-0.7,2.9116629,295.4,9,0.78139569
372.1,3953.1,-368.8,23.2,1.4709485,295.5,9,0.78132169
0,3977.8,-372.1,24.7,0,295.5,9,0.78132169
0,3979.4,0,1.6,0,295.5,9,0.78132169
0,3980.8,0,1.4,0,295.5,9,0.78132169
0,3981.9,0,1.1,0,295.5,9,0.78132169
0,3982.9,0,1,0,295.5,9,0.78132169
0,3983.8,0,0.9,0,295.5,9,0.78132169
0,3984.7,0,0.9,0,295.5,9,0.78132169
0,3985.5,0,0.8,0,295.5,9,0.78132169
0,3986.2,0,0.7,0,295.5,9,0.78132169
0,3986.9,0,0.7,0,295.5,9,0.78132169
0,3987.5,0,0.6,0,295.5,9,0.78132169
0,3988.2,0,0.7,0,295.5,9,0.78132169
0,3988.8,0,0.6,0,295.5,9,0.78132169
0,3989.3,0,0.5,0,295.5,9,0.78132169
0,3989.8,0,0.5,0,295.5,9,0.78132169
0,3990.4,0,0.6,0,295.5,9,0.78132169
0,3990.9,0,0.5,0,295.5,9,0.78132169
0,3991.3,0,0.4,0,295.5,9,0.78132169
0,3991.8,0,0.5,0,295.5,9,0.78132169
0,3992.3,0,0.5,0,295.5,9,0.78132169
0,3992.8,0,0.5,0,295.5,9,0.78132169
0,3993.2,0,0.4,0,295.5,9,0.78132169
0,3993.6,0,0.4,0,295.5,9,0.78132169
0,3994,0,0.4,0,295.5,9,0.78132169
0,3994.4,0,0.4,0,295.5,9,0.78132169
0,3994.8,0,0.4,0,295.5,9,0.78132169
0,3995.2,0,0.4,0,295.5,9,0.78132169
0,3995.5,0,0.3,0,295.5,9,0.78132169
0,3995.9,0,0.4,0,295.5,9,0.78132169
0,3996.3,0,0.4,0,295.5,9,0.78132169
0,3996.6,0,0.3,0,295.5,9,0.78132169
0,3996.9,0,0.3,0,295.5,9,0.78132169
0,3997.3,0,0.4,0,295.5,9,0.78132169
0,3997.5,0,0.2,0,295.5,9,0.78132169
0,3997.9,0,0.4,0,295.5,9,0.78132169
0,3998.2,0,0.3,0,295.5,9,0.78132169
0,3998.4,0,0.2,0,295.5,9,0.78132169
0,3998.8,0,0.4,0,295.5,9,0.78132169
0,3999.1,0,0.3,0,295.5,9,0.78132169
0,3999.3,0,0.2,0,295.5,9,0.78132169
0,3999.6,0,0.3,0,295.5,9,0.78132169
0,3999.9,0,0.3,0,295.5,9,0.78132169
0,4000.2,0,0.3,0,295.5,9,0.78132169
0,4000.4,0,0.2,0,295.5,9,0.78132169
0,4000.7,0,0.3,0,295.5,9,0.78132169
0,4000.9,0,0.2,0,295.5,9,0.78132169
0,4001.2,0,0.3,0,295.5,9,0.78132169
0,4001.4,0,0.2,0,295.5,9,0.78132169
0,4001.6,0,0.2,0,295.5,9,0.78132169
0,4001.9,0,0.3,0,295.5,9,0.78132169
0,4002.1,0,0.2,0,295.5,9,0.78132169
0,4002.3,0,0.2,0,295.5,9,0.78132169
0,4002.5,0,0.2,0,295.5,9,0.78132169
0,4002.7,0,0.2,0,295.5,9,0.78132169
0,4002.9,0,0.2,0,295.5,9,0.78132169
0,4003.2,0,0.3,0,295.5,9,0.78132169
0,4003.4,0,0.2,0,295.5,9,0.78132169
0,4003.6,0,0.2,0,295.5,9,0.78132169
0,4003.8,0,0.2,0,295.5,9,0.78132169
0,4004,0,0.2,0,295.5,9,0.78132169
0,4004.2,0,0.2,0,295.5,9,0.78132169
0,4004.4,0,0.2,0,295.5,9,0.78132169
0,4004.5,0,0.1,0,295.5,9,0.78132169
0,4004.7,0,0.2,0,295.5,9,0.78132169
0,4004.9,0,0.2,0,295.5,9,0.78132169
0,4005.1,0,0.2,0,295.5,9,0.78132169
0,4005.3,0,0.2,0,295.5,9,0.78132169
0,4005.4,0,0.1,0,295.5,9,0.78132169
0,4005.6,0,0.2,0,295.5,9,0.78132169
0,4005.8,0,0.2,0,295.5,9,0.78132169
0,4005.9,0,0.1,0,295.5,9,0.78132169
0,4006.1,0,0.2,0,295.5,9,0.78132169
0,4006.3,0,0.2,0,295.5,9,0.78132169
0,4006.4,0,0.1,0,295.5,9,0.78132169
0,4006.5,0,0.1,0,295.5,9,0.78132169
0,4006.7,0,0.2,0,295.5,9,0.78132169
0,4006.9,0,0.2,0,295.5,9,0.78132169
0,4007,0,0.1,0,295.5,9,0.78132169
0,4007.2,0,0.2,0,295.5,9,0.78132169
0,4007.3,0,0.1,0,295.5,9,0.78132169
0,4007.5,0,0.2,0,295.5,9,0.78132169
0,4007.6,0,0.1,0,295.5,8.9,0.78132169
0,4007.8,0,0.2,0,295.5,8.9,0.78132169
0,4007.9,0,0.1,0,295.5,8.9,0.78132169
0,4008,0,0.1,0,295.5,8.9,0.78132169
0,4008.2,0,0.2,0,295.5,8.9,0.78132169
0,4008.3,0,0.1,0,295.5,8.9,0.78132169
0,4008.4,0,0.1,0,295.5,8.9,0.78132169
0,4008.6,0,0.2,0,295.5,8.9,0.78132169
0,4008.7,0,0.1,0,295.5,8.9,0.78132169
0,4008.8,0,0.1,0,295.5,8.9,0.78132169
0,4008.9,0,0.1,0,295.5,8.9,0.78132169
0,4009.1,0,0.2,0,295.5,8.9,0.78132169
0,4009.2,0,0.1,0,295.5,8.9,0.78132169
0,4009.3,0,0.1,0,295.5,8.9,0.78132169
0,4009.4,0,0.1,0,295.5,8.9,0.78132169
0,4009.5,0,0.1,0,295.5,8.9,0.78132169
0,4009.6,0,0.1,0,295.5,8.9,0.78132169
0,4009.7,0,0.1,0,295.5,8.9,0.78132169
0,4009.9,0,0.2,0,295.5,8.9,0.78132169
0,4010,0,0.1,0,295.5,8.9,0.78132169
0,4010.1,0,0.1,0,295.5,8.9,0.78132169
0,4010.2,0,0.1,0,295.5,8.9,0.78132169
0,4010.3,0,0.1,0,295.5,8.9,0.78132169
0,4010.4,0,0.1,0,295.5,8.9,0.78132169
0,4010.5,0,0.1,0,295.5,8.9,0.78132169
0,4010.6,0,0.1,0,295.5,8.9,0.78132169
0,4010.7,0,0.1,0,295.5,8.9,0.78132169
0,4010.8,0,0.1,0,295.5,8.9,0.78132169
0,4010.9,0,0.1,0,295.5,8.9,0.78132169
0,4011,0,0.1,0,295.5,8.9,0.78132169
0,4011.1,0,0.1,0,295.5,8.9,0.78132169
0,4011.2,0,0.1,0,295.5,8.9,0.78132169
0,4011.3,0,0.1,0,295.5,8.9,0.78132169
0,4011.4,0,0.1,0,295.5,8.9,0.78132169
0,4011.5,0,0.1,0,295.5,8.9,0.78132169
0,4011.6,0,0.1,0,295.5,8.9,0.78132169
0,4011.6,0,0,0,295.5,8.9,0.78132169
0,4011.7,0,0.1,0,295.5,8.9,0.78132169
0,4011.9,0,0.2,0,295.5,8.9,0.78132169
0,4011.9,0,0,0,295.5,8.9,0.78132169
0,4012,0,0.1,0,295.5,8.9,0.78132169
0,4012.1,0,0.1,0,295.5,8.9,0.78132169
0,4012.2,0,0.1,0,295.5,8.9,0.78132169
0,4012.3,0,0.1,0,295.5,8.9,0.78132169
0,4012.4,0,0.1,0,295.5,8.9,0.78132169
0,4012.4,0,0,0,295.5,8.9,0.78132169
0,4012.6,0,0.2,0,295.5,8.9,0.78132169
0,4012.6,0,0,0,295.5,8.9,0.78132169
0,4012.7,0,0.1,0,295.5,8.9,0.78132169
0,4012.7,0,0,0,295.5,8.9,0.78132169
0,4012.8,0,0.1,0,295.5,8.9,0.78132169
0,4012.9,0,0.1,0,295.5,8.9,0.78132169
0,4013,0,0.1,0,295.5,8.9,0.78132169
0,4013,0,0,0,295.5,8.9,0.78132169
0,4013.1,0,0.1,0,295.5,8.9,0.78132169
0,4013.2,0,0.1,0,295.5,8.9,0.78132169
0,4013.2,0,0,0,295.5,8.9,0.78132169
0,4013.4,0,0.2,0,295.5,8.9,0.78132169
0,4013.4,0,0,0,295.5,8.9,0.78132169
0,4013.5,0,0.1,0,295.5,8.9,0.78132169
0,4013.5,0,0,0,295.5,8.9,0.78132169
0,4013.7,0,0.2,0,295.5,8.9,0.78132169
0,4013.7,0,0,0,295.5,8.9,0.78132169
0,4013.8,0,0.1,0,295.5,8.9,0.78132169
0,4013.8,0,0,0,295.5,8.9,0.78132169
0,4013.9,0,0.1,0,295.5,8.9,0.78132169
0,4014,0,0.1,0,295.5,8.9,0.78132169
0,4014.1,0,0.1,0,295.5,8.9,0.78132169
0,4014.1,0,0,0,295.5,8.9,0.78132169
0,4014.2,0,0.1,0,295.5,8.9,0.78132169
0,4014.3,0,0.1,0,295.5,8.9,0.78132169
0,4014.3,0,0,0,295.5,8.9,0.78132169
0,4014.4,0,0.1,0,295.5,8.9,0.78132169
0,4014.4,0,0,0,295.5,8.9,0.78132169
0,4014.5,0,0.1,0,295.5,8.9,0.78132169
0,4014.5,0,0,0,295.5,8.9,0.78132169
0,4014.6,0,0.1,0,295.5,8.9,0.78132169
0,4014.7,0,0.1,0,295.5,8.9,0.78132169
0,4014.7,0,0,0,295.5,8.9,0.78132169
0,4014.8,0,0.1,0,295.5,8.9,0.78132169
0,4014.9,0,0.1,0,295.5,8.9,0.78132169
0,4014.9,0,0,0,295.5,8.9,0.78132169
0,4015,0,0.1,0,295.5,8.9,0.78132169
0,4015,0,0,0,295.5,8.9,0.78132169
0,4015.1,0,0.1,0,295.5,8.9,0.78132169
0,4015.2,0,0.1,0,295.5,8.9,0.78132169
0,4015.2,0,0,0,295.5,8.9,0.78132169
0,4015.3,0,0.1,0,295.5,8.9,0.78132169
0,4015.3,0,0,0,295.5,8.9,0.78132169
0,4015.4,0,0.1,0,295.5,8.9,0.78132169
0,4015.4,0,0,0,295.5,8.9,0.78132169
0,4015.5,0,0.1,0,295.5,8.9,0.78132169
0,4015.5,0,0,0,295.5,8.9,0.78132169
0,4015.6,0,0.1,0,295.5,8.9,0.78132169
0,4015.6,0,0,0,295.5,8.9,0.78132169
0,4015.7,0,0.1,0,295.5,8.9,0.78132169
0,4015.7,0,0,0,295.5,8.9,0.78132169
0,4015.8,0,0.1,0,295.5,8.9,0.78132169
0,4015.8,0,0,0,295.5,8.9,0.78132169
0,4015.9,0,0.1,0,295.5,8.9,0.78132169
0,4016,0,0.1,0,295.5,8.9,0.78132169
0,4016,0,0,0,295.5,8.9,0.78132169
0,4016,0,0,0,295.5,8.9,0.78132169
0,4016.1,0,0.1,0,295.5,8.9,0.78132169
0,4016.1,0,0,0,295.5,8.9,0.78132169
0,4016.2,0,0.1,0,295.5,8.9,0.78132169
0,4016.2,0,0,0,295.5,8.9,0.78132169
0,4016.2,0,0,0,295.5,8.9,0.78132169
0,4016.3,0,0.1,0,295.5,8.9,0.78132169
0,4016.4,0,0.1,0,295.5,8.9,0.78132169
0,4016.4,0,0,0,295.5,8.9,0.78132169
0,4016.5,0,0.1,0,295.5,8.9,0.78132169
0,4016.5,0,0,0,295.5,8.9,0.78132169
0,4016.5,0,0,0,295.5,8.9,0.78132169
0,4016.6,0,0.1,0,295.5,8.9,0.78132169
0,4016.7,0,0.1,0,295.5,8.9,0.78132169
0,4016.7,0,0,0,295.5,8.9,0.78132169
0,4016.7,0,0,0,295.5,8.9,0.78132169
0,4016.7,0,0,0,295.5,8.9,0.78132169
0,4016.8,0,0.1,0,295.5,8.9,0.78132169
0,4016.8,0,0,0,295.5,8.9,0.78132169
0,4016.9,0,0.1,0,295.5,8.9,0.78132169
0,4016.9,0,0,0,295.5,8.9,0.78132169
0,4017,0,0.1,0,295.5,8.9,0.78132169
0,4017,0,0,0,295.5,8.9,0.78132169
0,4017.1,0,0.1,0,295.5,8.9,0.78132169
0,4017.1,0,0,0,295.5,8.9,0.78132169
0,4017.2,0,0.1,0,295.5,8.9,0.78132169
0,4017.2,0,0,0,295.5,8.9,0.78132169
0,4017.2,0,0,0,295.5,8.9,0.78132169
0,4017.3,0,0.1,0,295.5,8.9,0.78132169
0,4017.3,0,0,0,295.5,8.9,0.78132169
0,4017.4,0,0.1,0,295.5,8.9,0.78132169
0,4017.4,0,0,0,295.5,8.9,0.78132169
0,4017.4,0,0,0,295.5,8.9,0.78132169
0,4017.5,0,0.1,0,295.5,8.9,0.78132169
0,4017.5,0,0,0,295.5,8.9,0.78132169
0,4017.6,0,0.1,0,295.5,8.9,0.78132169
0,4017.6,0,0,0,295.5,8.9,0.78132169
0,4017.6,0,0,0,295.5,8.9,0.78132169
0,4017.6,0,0,0,295.5,8.9,0.78132169
0,4017.7,0,0.1,0,295.5,8.9,0.78132169
0,4017.7,0,0,0,295.5,8.9,0.78132169
0,4017.7,0,0,0,295.5,8.9,0.78132169
0,4017.8,0,0.1,0,295.5,8.9,0.78132169
0,4017.8,0,0,0,295.5,8.9,0.78132169
0,4017.9,0,0.1,0,295.5,8.9,0.78132169
0,4017.9,0,0,0,295.5,8.9,0.78132169
0,4018,0,0.1,0,295.5,8.9,0.78132169
0,4018,0,0,0,295.5,8.9,0.78132169
0,4018,0,0,0,295.5,8.9,0.78132169
0,4018,0,0,0,295.5,8.9,0.78132169
0,4018,0,0,0,295.5,8.9,0.78132169
0,4018.1,0,0.1,0,295.5,8.9,0.78132169
0,4018.2,0,0.1,0,295.5,8.9,0.78132169
0,4018.2,0,0,0,295.5,8.9,0.78132169
0,4018.2,0,0,0,295.5,8.9,0.78132169
0,4018.3,0,0.1,0,295.5,8.9,0.78132169
0,4018.3,0,0,0,295.5,8.9,0.78132169
0,4018.3,0,0,0,295.5,8.9,0.78132169
0,4018.4,0,0.1,0,295.5,8.9,0.78132169
0,4018.4,0,0,0,295.5,8.9,0.78132169
0,4018.5,0,0.1,0,295.5,8.9,0.78132169
0,4018.5,0,0,0,295.5,8.9,0.78132169
0,4018.5,0,0,0,295.5,8.9,0.78132169
739.8,3971.1,739.8,-47.4,2.9378198,295.8,8.9,0.78109968
1471.9,3922.3,732.1,-48.8,5.7732334,296.2,8.9,0.78080367
1469.1,3918.5,-2.8,-3.8,5.7566683,296.6,8.9,0.78050766
1489,3914.1,19.9,-4.4,5.8280949,297,8.9,0.78021165
1481.1,3911.7,-7.9,-2.4,5.7936189,297.4,8.9,0.77991564
1498,3908,16.9,-3.7,5.854184,297.8,8.9,0.77961963
1485.1,3906.5,-12.9,-1.5,5.8015432,298.2,8.9,0.77932361
1467.1,3905.4,-18,-1.1,5.7296123,298.6,8.9,0.7790276
1475.9,3902.8,8.8,-2.6,5.7601425,299,8.9,0.77873159
1495,3899.7,19.1,-3.1,5.8300515,299.5,8.9,0.77836158
1480.1,3898.6,-14.9,-1.1,5.7703179,299.9,8.9,0.77806557
1475,3897.2,-5.1,-1.4,5.74837,300.3,8.9,0.77776956
1481.1,3895.1,6.1,-2.1,5.7690326,300.7,8.9,0.77747354
1493.1,3892.7,12,-2.4,5.8121904,301.1,8.9,0.77717753
1474,3892.2,-19.1,-0.5,5.7371028,301.5,8.9,0.77688152
1471,3890.9,-3,-1.3,5.7235139,301.9,8.9,0.77658551
1476.1,3889.1,5.1,-1.8,5.7407005,302.3,8.9,0.7762895
1466,3888.3,-10.1,-0.8,5.7002478,302.7,8.9,0.77599349
1486.1,3885.6,20.1,-2.7,5.7743902,303.2,8.9,0.77562347
1490,3884,3.9,-1.6,5.78716,303.6,8.9,0.77532746
1472.1,3883.7,-17.9,-0.3,5.7171948,304,8.9,0.77503145
1467,3882.7,-5.1,-1,5.6959209,304.4,8.9,0.77473544
1473,3881.1,6,-1.6,5.7168603,304.8,8.9,0.77443943
1492.9,3878.6,19.9,-2.5,5.7903619,305.2,8.9,0.77414342
1477,3878.3,-15.9,-0.3,5.7282491,305.6,8.9,0.77384741
1466,3877.8,-11,-0.5,5.6848548,306,8.9,0.77355139
1481.9,3875.7,15.9,-2.1,5.7433998,306.4,8.9,0.77325538
1479,3874.7,-2.9,-1,5.7306813,306.8,8.9,0.77295937
1471,3874.1,-8,-0.6,5.6988011,307.3,8.9,0.77258936
1478,3872.6,7,-1.5,5.7237028,307.7,8.9,0.77229335
1479,3871.4,1,-1.2,5.7258006,308.1,8.9,0.77199734
1486,3869.9,7,-1.5,5.7506714,308.5,8.9,0.77170132
1487,3868.8,1,-1.1,5.7529056,308.9,8.9,0.77140531
1475.2,3868.5,-11.8,-0.3,5.7068112,309.3,8.9,0.7711093
1475,3867.5,-0.2,-1,5.7045625,309.7,8.9,0.77081329
1469.1,3866.9,-5.9,-0.6,5.6808628,310.1,8.9,0.77051728
1477,3865.4,7.9,-1.5,5.7091958,310.5,8.9,0.77022127
1472,3864.8,-5,-0.6,5.6889856,310.9,8.9,0.76992526
1480.1,3863.3,8.1,-1.5,5.7180703,311.4,8.9,0.76955524
1480,3862.4,-0.1,-0.9,5.716352,311.8,8.9,0.76925923
1475,3861.8,-5,-0.6,5.696155,312.2,8.9,0.76896322
1483.1,3860.4,8.1,-1.4,5.7253592,312.6,8.9,0.76866721
1465.1,3860.6,-18,0.2,5.6561651,313,8.9,0.7683712
1480,3858.9,14.9,-1.7,5.711172,313.4,8.9,0.76807519
1484.1,3857.7,4.1,-1.2,5.7252126,313.8,8.9,0.76777918
1483.1,3856.9,-1,-0.8,5.7201684,314.2,8.9,0.76748316
1489,3855.6,5.9,-1.3,5.7409884,314.6,8.9,0.76718715
1481,3855.3,-8,-0.3,5.7096993,315.1,8.9,0.76681714
1480.1,3854.5,-0.9,-0.8,5.7050454,315.5,8.9,0.76652113
1477,3853.9,-3.1,-0.6,5.6922103,315.9,8.9,0.76622512
1488.9,3852.3,11.9,-1.6,5.7356895,316.3,8.9,0.76592911
1485,3851.8,-3.9,-0.5,5.719923,316.7,8.9,0.76563309
1482.1,3851.2,-2.9,-0.6,5.7078635,317.1,8.9,0.76533708
1464.9,3851.5,-17.2,0.3,5.6420624,317.5,8.9,0.76504107
1481.1,3849.8,16.2,-1.7,5.7019388,317.9,8.9,0.76474506
1495,3848.1,13.9,-1.7,5.7529095,318.4,8.9,0.76437505
1471.1,3848.8,-23.9,0.7,5.6619697,318.8,9,0.76407904
1469.1,3848.2,-2,-0.6,5.6533906,319.2,9,0.76378302
1479,3846.9,9.9,-1.3,5.6895651,319.6,9,0.76348701
1480,3846.1,1,-0.8,5.692228,320,9,0.763191
1475.1,3845.7,-4.9,-0.4,5.6727921,320.4,9,0.76289499
1476,3845,0.9,-0.7,5.67522,320.8,9,0.76259898
1486,3843.6,10,-1.4,5.7115896,321.2,9,0.76230297
1475.1,3843.6,-10.9,0,5.6696944,321.6,9,0.76200696
1481,3842.5,5.9,-1.1,5.6907425,322,9,0.76171095
1475.1,3842.2,-5.9,-0.3,5.6676292,322.5,9,0.76134093
1477,3841.5,1.9,-0.7,5.6738955,322.9,9,0.76104492
1480,3840.6,3,-0.9,5.684088,323.3,9,0.76074891
1481,3839.9,1,-0.7,5.6868919,323.7,9,0.7604529
1482.1,3839.2,1.1,-0.7,5.6900783,324.1,9,0.76015689
1489,3838,6.9,-1.2,5.714782,324.5,9,0.75986087
1475.2,3838.3,-13.8,0.3,5.6622602,324.9,9,0.75956486
1475,3837.6,-0.2,-0.7,5.66046,325.3,9,0.75926885
1483.1,3836.6,8.1,-1,5.6900615,325.7,9,0.75897284
1485,3835.8,1.9,-0.8,5.696163,326.2,9,0.75860283
1479.1,3835.5,-5.9,-0.3,5.6730881,326.6,9,0.75830682
1468,3835.6,-11.1,0.1,5.6306608,327,9,0.7580108
1490,3833.6,22,-2,5.712064,327.4,9,0.75771479
1479,3833.7,-11,0.1,5.6700423,327.8,9,0.75741878
1483.9,3832.8,4.9,-0.9,5.6874919,328.2,9,0.75712277
1474,3832.8,-9.9,0,5.6495472,328.6,9,0.75682676
1483,3831.6,9,-1.2,5.6822628,329,9,0.75653075
1490,3830.6,7,-1,5.707594,329.4,9,0.75623474
1484.9,3830.3,-5.1,-0.3,5.6876125,329.9,9,0.75586472
1483.1,3829.9,-1.8,-0.4,5.6801247,330.3,9,0.75556871
1464,3830.5,-19.1,0.6,5.607852,330.7,9,0.7552727
1471,3829.6,7,-0.9,5.6333416,331.1,9,0.75497669
1481.1,3828.4,10.1,-1.2,5.6702432,331.5,9,0.75468068
1477,3828.1,-4.1,-0.3,5.6541037,331.9,9,0.75438467
1495.1,3826.4,18.1,-1.7,5.7208506,332.3,9,0.75408866
1468,3827.5,-27.1,1.1,5.61877,332.7,9,0.75379264
1473,3826.7,5,-0.8,5.6367291,333.1,9,0.75349663
1480.1,3825.7,7.1,-1,5.6624186,333.6,9,0.75312662
1479,3825.3,-1.1,-0.4,5.6576187,334,9,0.75283061
1494,3823.8,15,-1.5,5.7127572,334.4,9,0.7525346
1469.1,3824.8,-24.9,1,5.6190137,334.8,9,0.75223859
1467,3824.4,-2.1,-0.4,5.6103948,335.2,9,0.75194257
1483.1,3823,16.1,-1.4,5.6698913,335.6,9,0.75164656
1471,3823.2,-12.1,0.2,5.6239272,336,9,0.75135055
1481,3822.1,10,-1.1,5.6605301,336.4,9,0.75105454
1484.1,3821.4,3.1,-0.7,5.6713397,336.8,9,0.75075853
1475.1,3821.4,-9,0,5.6369471,337.2,9,0.75046252
1470.1,3821.3,-5,-0.1,5.6176931,337.7,9,0.7500925
1477,3820.4,6.9,-0.9,5.6427308,338.1,9,0.74979649
1486,3819.3,9,-1.1,5.6754798,338.5,9,0.74950048
1492.1,3818.4,6.1,-0.9,5.6974346,338.9,9,0.74920447
1475,3818.9,-17.1,0.5,5.6328775,339.3,9,0.74890846
1486.1,3817.8,11.1,-1.1,5.6736326,339.7,9,0.74861245
1485,3817.4,-1.1,-0.4,5.668839,340.1,9,0.74831644
1483,3817,-2,-0.4,5.660611,340.5,9.1,0.74802042
1467,3817.5,-16,0.5,5.6002725,340.9,9.1,0.74772441
1485,3815.9,18,-1.6,5.6666115,341.4,9.1,0.7473544
1481.1,3815.7,-3.9,-0.2,5.6514333,341.8,9.1,0.74705839
1492.1,3814.6,11,-1.1,5.6917647,342.2,9.1,0.74676238
1476.1,3815.1,-16,0.5,5.6314691,342.6,9.1,0.74646637
1468,3815.2,-8.1,0.1,5.6007136,343,9.1,0.74617035
1470,3814.7,2,-0.5,5.607609,343.4,9.1,0.74587434
1480.1,3813.6,10.1,-1.1,5.6445094,343.8,9.1,0.74557833
1490.1,3812.5,10,-1.1,5.6810063,344.2,9.1,0.74528232
1465,3813.6,-25.1,1.1,5.586924,344.6,9.1,0.74498631
1481,3812.2,16,-1.4,5.6458682,345.1,9.1,0.7446163
1484,3811.6,3,-0.6,5.6564144,345.5,9.1,0.74432028
1480.1,3811.4,-3.9,-0.2,5.6412531,345.9,9.1,0.74402427
1477,3811.1,-3.1,-0.3,5.6289947,346.3,9.1,0.74372826
1491,3809.9,14,-1.2,5.6805609,346.7,9.1,0.74343225
1477.1,3810.3,-13.9,0.4,5.6281941,347.1,9.1,0.74313624
1481,3809.6,3.9,-0.7,5.6420176,347.5,9.1,0.74284023
1467,3810.1,-14,0.5,5.5894167,347.9,9.1,0.74254422
1484,3808.6,17,-1.5,5.6519624,348.3,9.1,0.74224821
1464.1,3809.5,-19.9,0.9,5.5774889,348.8,9.1,0.74187819
1469.1,3808.8,5,-0.7,5.5955081,349.2,9.1,0.74158218
1485,3807.4,15.9,-1.4,5.653989,349.6,9.1,0.74128617
1483,3807.1,-2,-0.3,5.6459293,350,9.1,0.74099016
740.1,3853.9,-742.9,46.8,2.8522714,350.2,9.1,0.74084215
0,3903,-740.1,49.1,0,350.2,9.1,0.74084215
0,3906.8,0,3.8,0,350.2,9.1,0.74084215
0,3909.9,0,3.1,0,350.2,9.1,0.74084215
0,3912.5,0,2.6,0,350.2,9.1,0.74084215
0,3914.8,0,2.3,0,350.2,9.1,0.74084215
0,3917,0,2.2,0,350.2,9.1,0.74084215
0,3918.9,0,1.9,0,350.2,9.1,0.74084215
0,3920.7,0,1.8,0,350.2,9.1,0.74084215
0,3922.5,0,1.8,0,350.2,9.1,0.74084215
0,3924.1,0,1.6,0,350.2,9.1,0.74084215
0,3925.7,0,1.6,0,350.2,9.1,0.74084215
0,3927.1,0,1.4,0,350.2,9.1,0.74084215
0,3928.6,0,1.5,0,350.2,9.1,0.74084215
0,3929.9,0,1.3,0,350.2,9.1,0.74084215
0,3931.2,0,1.3,0,350.2,9.1,0.74084215
0,3932.5,0,1.3,0,350.2,9.1,0.74084215
0,3933.7,0,1.2,0,350.2,9.1,0.74084215
0,3934.8,0,1.1,0,350.2,9.1,0.74084215
0,3936,0,1.2,0,350.2,9.1,0.74084215
0,3937.1,0,1.1,0,350.2,9.1,0.74084215
0,3938.1,0,1,0,350.2,9.1,0.74084215
0,3939.2,0,1.1,0,350.2,9.1,0.74084215
0,3940.2,0,1,0,350.2,9.1,0.74084215
0,3941.1,0,0.9,0,350.2,9.1,0.74084215
0,3942,0,0.9,0,350.2,9.1,0.74084215
0,3943,0,1,0,350.2,9.1,0.74084215
0,3943.9,0,0.9,0,350.2,9.1,0.74084215
0,3944.8,0,0.9,0,350.2,9.1,0.74084215
0,3945.6,0,0.8,0,350.2,9.1,0.74084215
0,3946.5,0,0.9,0,350.2,9.1,0.74084215
0,3947.2,0,0.7,0,350.2,9.1,0.74084215
0,3948,0,0.8,0,350.2,9.1,0.74084215
0,3948.8,0,0.8,0,350.2,9.1,0.74084215
0,3949.6,0,0.8,0,350.2,9.1,0.74084215
0,3950.3,0,0.7,0,350.2,9.1,0.74084215
0,3951,0,0.7,0,350.2,9.1,0.74084215
0,3951.7,0,0.7,0,350.2,9.1,0.74084215
0,3952.4,0,0.7,0,350.2,9.1,0.74084215
0,3953.1,0,0.7,0,350.2,9.1,0.74084215
0,3953.7,0,0.6,0,350.2,9.1,0.74084215
0,3954.4,0,0.7,0,350.2,9.1,0.74084215
0,3955,0,0.6,0,350.2,9.1,0.74084215
0,3955.7,0,0.7,0,350.2,9.1,0.74084215
0,3956.3,0,0.6,0,350.2,9.1,0.74084215
0,3956.9,0,0.6,0,350.2,9.1,0.74084215
0,3957.4,0,0.5,0,350.2,9.1,0.74084215
0,3958,0,0.6,0,350.2,9.1,0.74084215
0,3958.6,0,0.6,0,350.2,9.1,0.74084215
0,3959.2,0,0.6,0,350.2,9.1,0.74084215
0,3959.7,0,0.5,0,350.2,9.1,0.74084215
0,3960.2,0,0.5,0,350.2,9.1,0.74084215
0,3960.7,0,0.5,0,350.2,9.1,0.74084215
0,3961.2,0,0.5,0,350.2,9.1,0.74084215
0,3961.7,0,0.5,0,350.2,9.1,0.74084215
0,3962.2,0,0.5,0,350.2,9.1,0.74084215
0,3962.7,0,0.5,0,350.2,9.1,0.74084215
0,3963.2,0,0.5,0,350.2,9.1,0.74084215
0,3963.7,0,0.5,0,350.2,9.1,0.74084215
0,3964.1,0,0.4,0,350.2,9.1,0.74084215
0,3964.6,0,0.5,0,350.2,9.1,0.74084215
0,3965,0,0.4,0,350.2,9.1,0.74084215
0,3965.5,0,0.5,0,350.2,9.1,0.74084215
0,3965.9,0,0.4,0,350.2,9.1,0.74084215
0,3966.3,0,0.4,0,350.2,9.1,0.74084215
0,3966.7,0,0.4,0,350.2,9.1,0.74084215
0,3967.2,0,0.5,0,350.2,9.1,0.74084215
0,3967.5,0,0.3,0,350.2,9.1,0.74084215
0,3968,0,0.5,0,350.2,9.1,0.74084215
0,3968.3,0,0.3,0,350.2,9.1,0.74084215
0,3968.7,0,0.4,0,350.2,9.1,0.74084215
0,3969.1,0,0.4,0,350.2,9.1,0.74084215
0,3969.5,0,0.4,0,350.2,9.1,0.74084215
