Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
4,4167.2,4,-0.5,0.0166688,0,8.3,1
13,4166.5,9,-0.7,0.0541645,0,8.3,1
24,4165.4,11,-1.1,0.0999696,0,8.3,1
24,4165.3,0,-0.1,0.0999672,0,8.3,1
26,4165,2,-0.3,0.10829,0,8.3,1
19,4165.3,-7,0.3,0.0791407,0,8.3,1
23,4164.9,4,-0.4,0.0957927,0,8.3,1
23,4164.8,0,-0.1,0.0957904,0,8.3,1
26,4164.4,3,-0.4,0.1082744,0.1,8.3,0.99991646
22,4164.6,-4,0.2,0.0916212,0.1,8.3,0.99991646
27,4164.1,5,-0.5,0.1124307,0.1,8.3,0.99991646
26,4164,-1,-0.1,0.108264,0.1,8.3,0.99991646
22,4164.2,-4,0.2,0.0916124,0.1,8.3,0.99991646
30,4163.5,8,-0.7,0.124905,0.1,8.3,0.99991646
23,4163.9,-7,0.4,0.0957697,0.1,8.3,0.99991646
21,4164,-2,0.1,0.087444,0.1,8.3,0.99991646
24,4163.6,3,-0.4,0.0999264,0.1,8.3,0.99991646
23,4163.6,-1,0,0.0957628,0.1,8.3,0.99991646
27,4163.2,4,-0.4,0.1124064,0.1,8.3,0.99991646
22,4163.4,-5,0.2,0.0915948,0.1,8.3,0.99991646
25,4163.1,3,-0.3,0.1040775,0.1,8.3,0.99991646
24,4163.1,-1,0,0.0999144,0.1,8.3,0.99991646
23,4163.1,-1,0,0.0957513,0.1,8.3,0.99991646
26,4162.7,3,-0.4,0.1082302,0.2,8.3,0.99983293
23,4162.9,-3,0.2,0.0957467,0.2,8.3,0.99983293
25,4162.6,2,-0.3,0.104065,0.2,8.3,0.99983293
22,4162.7,-3,0.1,0.0915794,0.2,8.3,0.99983293
21,4162.8,-1,0.1,0.0874188,0.2,8.3,0.99983293
17,4162.9,-4,0.1,0.0707693,0.2,8.3,0.99983293
20,4162.7,3,-0.2,0.083254,0.2,8.3,0.99983293
25,4162.2,5,-0.5,0.104055,0.2,8.3,0.99983293
25,4162.1,0,-0.1,0.1040525,0.2,8.3,0.99983293
20,4162.4,-5,0.3,0.083248,0.2,8.3,0.99983293
25,4161.9,5,-0.5,0.1040475,0.2,8.3,0.99983293
27,4161.7,2,-0.2,0.1123659,0.2,8.3,0.99983293
22,4161.9,-5,0.2,0.0915618,0.2,8.3,0.99983293
24,4161.7,2,-0.2,0.0998808,0.2,8.3,0.99983293
26,4161.5,2,-0.2,0.108199,0.2,8.3,0.99983293
24,4161.5,-2,0,0.099876,0.2,8.3,0.99983293
25,4161.4,1,-0.1,0.104035,0.3,8.3,0.99974939
20,4161.6,-5,0.2,0.083232,0.3,8.3,0.99974939
24,4161.3,4,-0.3,0.0998712,0.3,8.3,0.99974939
25,4161.1,1,-0.2,0.1040275,0.3,8.3,0.99974939
21,4161.3,-4,0.2,0.0873873,0.3,8.3,0.99974939
23,4161.1,2,-0.2,0.0957053,0.3,8.3,0.99974939
21,4161.2,-2,0.1,0.0873852,0.3,8.3,0.99974939
24,4160.9,3,-0.3,0.0998616,0.3,8.3,0.99974939
19,4161.2,-5,0.3,0.0790628,0.3,8.3,0.99974939
26,4160.6,7,-0.6,0.1081756,0.3,8.3,0.99974939
25,4160.6,-1,0,0.104015,0.3,8.3,0.99974939
24,4160.6,-1,0,0.0998544,0.3,8.3,0.99974939
26,4160.3,2,-0.3,0.1081678,0.3,8.3,0.99974939
21,4160.6,-5,0.3,0.0873726,0.3,8.3,0.99974939
23,4160.4,2,-0.2,0.0956892,0.3,8.3,0.99974939
25,4160.1,2,-0.3,0.1040025,0.4,8.3,0.99966586
25,4160.1,0,0,0.1040025,0.4,8.3,0.99966586
24,4160,-1,-0.1,0.09984,0.4,8.3,0.99966586
28,4159.7,4,-0.3,0.1164716,0.4,8.3,0.99966586
24,4159.8,-4,0.1,0.0998352,0.4,8.3,0.99966586
25,4159.8,1,0,0.103995,0.4,8.3,0.99966586
26,4159.5,1,-0.3,0.108147,0.4,8.3,0.99966586
20,4159.9,-6,0.4,0.083198,0.4,8.3,0.99966586
30,4159.1,10,-0.8,0.124773,0.4,8.3,0.99966586
24,4159.5,-6,0.4,0.099828,0.4,8.3,0.99966586
23,4159.5,-1,0,0.0956685,0.4,8.3,0.99966586
21,4159.6,-2,0.1,0.0873516,0.4,8.3,0.99966586
25,4159.2,4,-0.4,0.10398,0.4,8.3,0.99966586
23,4159.3,-2,0.1,0.0956639,0.4,8.3,0.99966586
30,4158.7,7,-0.6,0.124761,0.4,8.3,0.99966586
23,4159.1,-7,0.4,0.0956593,0.5,8.3,0.99958232
25,4158.9,2,-0.2,0.1039725,0.5,8.3,0.99958232
30,4158.4,5,-0.5,0.124752,0.5,8.3,0.99958232
31,4158.2,1,-0.2,0.1289042,0.5,8.3,0.99958232
35,4157.8,4,-0.4,0.145523,0.5,8.3,0.99958232
35,4157.7,0,-0.1,0.1455195,0.5,8.3,0.99958232
27,4158.2,-8,0.5,0.1122714,0.5,8.3,0.99958232
38,4157.3,11,-0.9,0.1579774,0.5,8.3,0.99958232
34,4157.5,-4,0.2,0.141355,0.5,8.3,0.99958232
36,4157.2,2,-0.3,0.1496592,0.5,8.3,0.99958232
38,4156.9,2,-0.3,0.1579622,0.5,8.3,0.99958232
32,4157.3,-6,0.4,0.1330336,0.6,8.3,0.99949879
33,4157.1,1,-0.2,0.1371843,0.6,8.3,0.99949879
32,4157,-1,-0.1,0.133024,0.6,8.3,0.99949879
34,4156.8,2,-0.2,0.1413312,0.6,8.3,0.99949879
32,4156.9,-2,0.1,0.1330208,0.6,8.3,0.99949879
29,4157,-3,0.1,0.120553,0.6,8.3,0.99949879
35,4156.5,6,-0.5,0.1454775,0.6,8.3,0.99949879
32,4156.6,-3,0.1,0.1330112,0.6,8.3,0.99949879
35,4156.3,3,-0.3,0.1454705,0.6,8.3,0.99949879
33,4156.4,-2,0.1,0.1371612,0.6,8.3,0.99949879
30,4156.5,-3,0.1,0.124695,0.6,8.3,0.99949879
30,4156.4,0,-0.1,0.124692,0.7,8.3,0.99941525
27,4156.6,-3,0.2,0.1122282,0.7,8.3,0.99941525
34,4156,7,-0.6,0.141304,0.7,8.3,0.99941525
33,4156,-1,0,0.137148,0.7,8.3,0.99941525
36,4155.7,3,-0.3,0.1496052,0.7,8.3,0.99941525
34,4155.7,-2,0,0.1412938,0.7,8.3,0.99941525
34,4155.6,0,-0.1,0.1412904,0.7,8.3,0.99941525
29,4155.9,-5,0.3,0.1205211,0.7,8.3,0.99941525
32,4155.6,3,-0.3,0.1329792,0.7,8.3,0.99941525
32,4155.5,0,-0.1,0.132976,0.7,8.3,0.99941525
35,4155.2,3,-0.3,0.145432,0.7,8.3,0.99941525
30,4155.5,-5,0.3,0.124665,0.8,8.3,0.99933172
29,4155.6,-1,0.1,0.1205124,0.8,8.3,0.99933172
33,4155.2,4,-0.4,0.1371216,0.8,8.3,0.99933172
34,4155,1,-0.2,0.14127,0.8,8.3,0.99933172
36,4154.8,2,-0.2,0.1495728,0.8,8.3,0.99933172
37,4154.6,1,-0.2,0.1537202,0.8,8.3,0.99933172
36,4154.6,-1,0,0.1495656,0.8,8.3,0.99933172
35,4154.5,-1,-0.1,0.1454075,0.8,8.3,0.99933172
40,4154,5,-0.5,0.16616,0.8,8.3,0.99933172
33,4154.5,-7,0.5,0.1370985,0.8,8.3,0.99933172
32,4154.5,-1,0,0.132944,0.8,8.3,0.99933172
32,4154.4,0,-0.1,0.1329408,0.9,8.3,0.99924818
30,4154.5,-2,0.1,0.124635,0.9,8.3,0.99924818
31,4154.4,1,-0.1,0.1287864,0.9,8.3,0.99924818
35,4154,4,-0.4,0.14539,0.9,8.3,0.99924818
35,4153.9,0,-0.1,0.1453865,0.9,8.3,0.99924818
31,4154.1,-4,0.2,0.1287771,0.9,8.3,0.99924818
30,4154.2,-1,0.1,0.124626,0.9,8.3,0.99924818
34,4153.8,4,-0.4,0.1412292,0.9,8.3,0.99924818
36,4153.5,2,-0.3,0.149526,0.9,8.3,0.99924818
32,4153.7,-4,0.2,0.1329184,0.9,8.3,0.99924818
37,4153.3,5,-0.4,0.1536721,0.9,8.3,0.99924818
32,4153.6,-5,0.3,0.1329152,1,8.3,0.99916465
35,4153.3,3,-0.3,0.1453655,1,8.3,0.99916465
38,4153,3,-0.3,0.157814,1,8.3,0.99916465
39,4152.8,1,-0.2,0.1619592,1,8.3,0.99916465
34,4153.1,-5,0.3,0.1412054,1,8.3,0.99916465
33,4153.1,-1,0,0.1370523,1,8.3,0.99916465
30,4153.3,-3,0.2,0.124599,1,8.3,0.99916465
37,4152.7,7,-0.6,0.1536499,1,8.3,0.99916465
35,4152.8,-2,0.1,0.145348,1,8.3,0.99916465
33,4152.8,-2,0,0.1370424,1,8.3,0.99916465
30,4153,-3,0.2,0.12459,1.1,8.3,0.99908111
38,4152.3,8,-0.7,0.1577874,1.1,8.3,0.99908111
36,4152.4,-2,0.1,0.1494864,1.1,8.3,0.99908111
29,4152.8,-7,0.4,0.1204312,1.1,8.3,0.99908111
33,4152.5,4,-0.3,0.1370325,1.1,8.3,0.99908111
31,4152.6,-2,0.1,0.1287306,1.1,8.3,0.99908111
31,4152.5,0,-0.1,0.1287275,1.1,8.3,0.99908111
35,4152.1,4,-0.4,0.1453235,1.1,8.3,0.99908111
37,4151.9,2,-0.2,0.1536203,1.1,8.3,0.99908111
33,4152.1,-4,0.2,0.1370193,1.1,8.3,0.99908111
34,4152,1,-0.1,0.141168,1.1,8.3,0.99908111
32,4152.1,-2,0.1,0.1328672,1.2,8.3,0.99899758
34,4151.9,2,-0.2,0.1411646,1.2,8.3,0.99899758
33,4151.9,-1,0,0.1370127,1.2,8.3,0.99899758
34,4151.7,1,-0.2,0.1411578,1.2,8.3,0.99899758
34,4151.7,0,0,0.1411578,1.2,8.3,0.99899758
37,4151.4,3,-0.3,0.1536018,1.2,8.3,0.99899758
34,4151.5,-3,0.1,0.141151,1.2,8.3,0.99899758
37,4151.2,3,-0.3,0.1535944,1.2,8.3,0.99899758
34,4151.4,-3,0.2,0.1411476,1.2,8.3,0.99899758
32,4151.4,-2,0,0.1328448,1.2,8.3,0.99899758
32,4151.3,0,-0.1,0.1328416,1.3,8.3,0.99891404
34,4151.2,2,-0.1,0.1411408,1.3,8.3,0.99891404
39,4150.7,5,-0.5,0.1618773,1.3,8.3,0.99891404
31,4151.2,-8,0.5,0.1286872,1.3,8.3,0.99891404
35,4150.9,4,-0.3,0.1452815,1.3,8.3,0.99891404
31,4151.1,-4,0.2,0.1286841,1.3,8.3,0.99891404
38,4150.5,7,-0.6,0.157719,1.3,8.3,0.99891404
27,4151.3,-11,0.8,0.1120851,1.3,8.3,0.99891404
31,4150.9,4,-0.4,0.1286779,1.3,8.3,0.99891404
28,4151.1,-3,0.2,0.1162308,1.3,8.3,0.99891404
30,4150.9,2,-0.2,0.124527,1.3,8.3,0.99891404
32,4150.7,2,-0.2,0.1328224,1.3,8.3,0.99891404
36,4150.3,4,-0.4,0.1494108,1.4,8.3,0.99883051
33,4150.5,-3,0.2,0.1369665,1.4,8.3,0.99883051
33,4150.4,0,-0.1,0.1369632,1.4,8.3,0.99883051
39,4149.9,6,-0.5,0.1618461,1.4,8.3,0.99883051
32,4150.3,-7,0.4,0.1328096,1.4,8.3,0.99883051
34,4150.2,2,-0.1,0.1411068,1.4,8.3,0.99883051
28,4150.5,-6,0.3,0.116214,1.4,8.3,0.99883051
35,4150,7,-0.5,0.14525,1.4,8.3,0.99883051
34,4150,-1,0,0.1411,1.4,8.3,0.99883051
32,4150.1,-2,0.1,0.1328032,1.4,8.3,0.99883051
34,4149.8,2,-0.3,0.1410932,1.5,8.3,0.99874697
-846.7,4217.3,-880.7,67.5,-3.5707879,1.2,8.3,0.99899758
-838.9,4222.5,7.8,5.2,-3.5422553,1,8.3,0.99916465
-845.9,4227.9,-7,5.4,-3.5763806,0.7,8.3,0.99941525
-847.8,4232.4,-1.9,4.5,-3.5882287,0.5,8.3,0.99958232
-841,4235.9,6.8,3.5,-3.5623919,0.3,8.3,0.99974939
-840.9,4239.7,0.1,3.8,-3.5651637,0,8.3,1
-846,4243.7,-5.1,4,-3.5901702,0.2,8.3,0.99983293
-838.8,4246.7,7.2,3,-3.562132,0.4,8.3,0.99966586
1063.1,4100.6,1901.9,-146.1,4.3593479,0.1,8.3,0.99991646
1063,4090,-0.1,-10.6,4.34767,0.2,8.3,0.99983293
513.1,4124.7,-549.9,34.7,2.1163836,0.3,8.3,0.99974939
512.1,4122.3,-1,-2.4,2.1110298,0.5,8.3,0.99958232
513,4119.8,0.9,-2.5,2.1134574,0.6,8.3,0.99949879
504.1,4118.2,-8.9,-1.6,2.0759846,0.7,8.3,0.99941525
512,4115.5,7.9,-2.7,2.107136,0.9,8.3,0.99924818
508.1,4113.9,-3.9,-1.6,2.0902726,1,8.3,0.99916465
511,4111.8,2.9,-2.1,2.1011298,1.2,8.3,0.99899758
512.1,4110,1.1,-1.8,2.104731,1.3,8.3,0.99891404
511,4108.5,-1.1,-1.5,2.0994435,1.4,8.3,0.99883051
511.1,4106.9,0.1,-1.6,2.0990366,1.6,8.3,0.99866344
2088.8,3988.7,1577.7,-118.2,8.3315966,2.2,8.3,0.99816223
2084,3980.1,-4.8,-8.6,8.2945284,2.7,8.3,0.99774455
2087.9,3973,3.9,-7.1,8.2952267,3.3,8.3,0.99724334
2084.1,3967.4,-3.8,-5.6,8.2684583,3.9,8.3,0.99674213
2089.9,3961.9,5.8,-5.5,8.2799748,4.5,8.3,0.99624092
1711.3,3984.3,-378.6,22.4,6.8183326,5,8.3,0.99582324
1712.9,3981.3,1.6,-3,6.8195688,5.4,8.3,0.9954891
1718,3978.1,5.1,-3.2,6.8343758,5.9,8.3,0.99507142
1713,3975.7,-5,-2.4,6.8103741,6.4,8.3,0.99465375
1713.1,3973,0.1,-2.7,6.8061463,6.9,8.3,0.99423607
