Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178.1,0,0,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.4,0,0,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177.1,0,0,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.6,0,0,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.2,0,0,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4176,0,0,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.6,0,0,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.3,0,0,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4175,0,0,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.8,0,0,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.5,0,0,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.2,0,0,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.4,0,0,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173.1,0,0,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.5,0,0,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.7,0,0.1,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
4,4165.9,4,-0.5,0.0166636,0,8.3,1
12,4165.2,8,-0.7,0.0499824,0,8.3,1
21,4164.4,9,-0.8,0.0874524,0,8.3,1
18,4164.4,-3,0,0.0749592,0,8.3,1
15,4164.6,-3,0.2,0.062469,0,8.3,1
18,4164.2,3,-0.4,0.0749556,0,8.3,1
23,4163.7,5,-0.5,0.0957651,0,8.3,1
20,4163.8,-3,0.1,0.083276,0,8.3,1
21,4163.6,1,-0.2,0.0874356,0,8.3,1
17,4163.8,-4,0.2,0.0707846,0,8.3,1
24,4163.1,7,-0.7,0.0999144,0.1,8.3,0.99991652
16,4163.6,-8,0.5,0.0666176,0.1,8.3,0.99991652
16,4163.5,0,-0.1,0.066616,0.1,8.3,0.99991652
13,4163.7,-3,0.2,0.0541281,0.1,8.3,0.99991652
19,4163.1,6,-0.6,0.0790989,0.1,8.3,0.99991652
25,4162.5,6,-0.6,0.1040625,0.1,8.3,0.99991652
10,4163.6,-15,1.1,0.041636,0.1,8.3,0.99991652
21,4162.7,11,-0.9,0.0874167,0.1,8.3,0.99991652
19,4162.7,-2,0,0.0790913,0.1,8.3,0.99991652
16,4162.9,-3,0.2,0.0666064,0.1,8.3,0.99991652
15,4162.9,-1,0,0.0624435,0.1,8.3,0.99991652
19,4162.5,4,-0.4,0.0790875,0.1,8.3,0.99991652
18,4162.4,-1,-0.1,0.0749232,0.1,8.3,0.99991652
24,4161.9,6,-0.5,0.0998856,0.1,8.3,0.99991652
18,4162.3,-6,0.4,0.0749214,0.1,8.3,0.99991652
22,4161.8,4,-0.5,0.0915596,0.1,8.3,0.99991652
21,4161.8,-1,0,0.0873978,0.1,8.3,0.99991652
24,4161.4,3,-0.4,0.0998736,0.1,8.3,0.99991652
23,4161.4,-1,0,0.0957122,0.1,8.3,0.99991652
14,4162.1,-9,0.7,0.0582694,0.2,8.3,0.99983304
22,4161.4,8,-0.7,0.0915508,0.2,8.3,0.99983304
22,4161.2,0,-0.2,0.0915464,0.2,8.3,0.99983304
21,4161.3,-1,0.1,0.0873873,0.2,8.3,0.99983304
20,4161.2,-1,-0.1,0.083224,0.2,8.3,0.99983304
17,4161.4,-3,0.2,0.0707438,0.2,8.3,0.99983304
21,4161,4,-0.4,0.087381,0.2,8.3,0.99983304
25,4160.6,4,-0.4,0.104015,0.2,8.3,0.99983304
19,4161,-6,0.4,0.079059,0.2,8.3,0.99983304
19,4160.9,0,-0.1,0.0790571,0.2,8.3,0.99983304
20,4160.7,1,-0.2,0.083214,0.2,8.3,0.99983304
24,4160.3,4,-0.4,0.0998472,0.2,8.3,0.99983304
21,4160.4,-3,0.1,0.0873684,0.2,8.3,0.99983304
23,4160.2,2,-0.2,0.0956846,0.2,8.3,0.99983304
17,4160.6,-6,0.4,0.0707302,0.2,8.3,0.99983304
17,4160.6,0,0,0.0707302,0.2,8.3,0.99983304
17,4160.5,0,-0.1,0.0707285,0.2,8.3,0.99983304
23,4160,6,-0.5,0.09568,0.2,8.3,0.99983304
23,4159.9,0,-0.1,0.0956777,0.3,8.3,0.99974956
19,4160.1,-4,0.2,0.0790419,0.3,8.3,0.99974956
16,4160.3,-3,0.2,0.0665648,0.3,8.3,0.99974956
24,4159.6,8,-0.7,0.0998304,0.3,8.3,0.99974956
15,4160.2,-9,0.6,0.062403,0.3,8.3,0.99974956
21,4159.6,6,-0.6,0.0873516,0.3,8.3,0.99974956
23,4159.4,2,-0.2,0.0956662,0.3,8.3,0.99974956
17,4159.8,-6,0.4,0.0707166,0.3,8.3,0.99974956
21,4159.4,4,-0.4,0.0873474,0.3,8.3,0.99974956
22,4159.3,1,-0.1,0.0915046,0.3,8.3,0.99974956
21,4159.2,-1,-0.1,0.0873432,0.3,8.3,0.99974956
18,4159.4,-3,0.2,0.0748692,0.3,8.3,0.99974956
24,4158.9,6,-0.5,0.0998136,0.3,8.3,0.99974956
18,4159.3,-6,0.4,0.0748674,0.3,8.3,0.99974956
23,4158.8,5,-0.5,0.0956524,0.3,8.3,0.99974956
21,4158.8,-2,0,0.0873348,0.3,8.3,0.99974956
18,4159,-3,0.2,0.074862,0.3,8.3,0.99974956
26,4158.3,8,-0.7,0.1081158,0.4,8.3,0.99966608
21,4158.6,-5,0.3,0.0873306,0.4,8.3,0.99966608
21,4158.6,0,0,0.0873306,0.4,8.3,0.99966608
27,4158,6,-0.6,0.112266,0.4,8.3,0.99966608
20,4158.5,-7,0.5,0.08317,0.4,8.3,0.99966608
25,4158,5,-0.5,0.10395,0.4,8.3,0.99966608
24,4158,-1,0,0.099792,0.4,8.3,0.99966608
18,4158.4,-6,0.4,0.0748512,0.4,8.3,0.99966608
20,4158.1,2,-0.3,0.083162,0.4,8.3,0.99966608
16,4158.4,-4,0.3,0.0665344,0.4,8.3,0.99966608
24,4157.8,8,-0.6,0.0997872,0.4,8.3,0.99966608
21,4157.9,-3,0.1,0.0873159,0.4,8.3,0.99966608
19,4158,-2,0.1,0.079002,0.4,8.3,0.99966608
18,4158,-1,0,0.074844,0.4,8.3,0.99966608
21,4157.7,3,-0.3,0.0873117,0.4,8.3,0.99966608
27,4157.1,6,-0.6,0.1122417,0.4,8.3,0.99966608
19,4157.7,-8,0.6,0.0789963,0.4,8.3,0.99966608
23,4157.3,4,-0.4,0.0956179,0.5,8.3,0.9995826
20,4157.4,-3,0.1,0.083148,0.5,8.3,0.9995826
21,4157.3,1,-0.1,0.0873033,0.5,8.3,0.9995826
13,4157.9,-8,0.6,0.0540527,0.5,8.3,0.9995826
20,4157.3,7,-0.6,0.083146,0.5,8.3,0.9995826
18,4157.4,-2,0.1,0.0748332,0.5,8.3,0.9995826
19,4157.3,1,-0.1,0.0789887,0.5,8.3,0.9995826
18,4157.3,-1,0,0.0748314,0.5,8.3,0.9995826
17,4157.3,-1,0,0.0706741,0.5,8.3,0.9995826
19,4157.1,2,-0.2,0.0789849,0.5,8.3,0.9995826
23,4156.7,4,-0.4,0.0956041,0.5,8.3,0.9995826
22,4156.7,-1,0,0.0914474,0.5,8.3,0.9995826
23,4156.6,1,-0.1,0.0956018,0.5,8.3,0.9995826
17,4157,-6,0.4,0.070669,0.5,8.3,0.9995826
18,4156.9,1,-0.1,0.0748242,0.5,8.3,0.9995826
28,4156,10,-0.9,0.116368,0.5,8.3,0.9995826
19,4156.6,-9,0.6,0.0789754,0.5,8.3,0.9995826
17,4156.7,-2,0.1,0.0706639,0.5,8.3,0.9995826
19,4156.5,2,-0.2,0.0789735,0.5,8.3,0.9995826
21,4156.3,2,-0.2,0.0872823,0.6,8.3,0.99949912
20,4156.3,-1,0,0.083126,0.6,8.3,0.99949912
26,4155.8,6,-0.5,0.1080508,0.6,8.3,0.99949912
16,4156.5,-10,0.7,0.066504,0.6,8.3,0.99949912
20,4156.1,4,-0.4,0.083122,0.6,8.3,0.99949912
26,4155.6,6,-0.5,0.1080456,0.6,8.3,0.99949912
17,4156.1,-9,0.5,0.0706537,0.6,8.3,0.99949912
25,4155.5,8,-0.6,0.1038875,0.6,8.3,0.99949912
18,4156,-7,0.5,0.074808,0.6,8.3,0.99949912
25,4155.4,7,-0.6,0.103885,0.6,8.3,0.99949912
21,4155.6,-4,0.2,0.0872676,0.6,8.3,0.99949912
24,4155.3,3,-0.3,0.0997272,0.6,8.3,0.99949912
19,4155.7,-5,0.4,0.0789583,0.6,8.3,0.99949912
22,4155.3,3,-0.4,0.0914166,0.6,8.3,0.99949912
20,4155.4,-2,0.1,0.083108,0.6,8.3,0.99949912
21,4155.3,1,-0.1,0.0872613,0.6,8.3,0.99949912
15,4155.7,-6,0.4,0.0623355,0.6,8.3,0.99949912
27,4154.7,12,-1,0.1121769,0.7,8.3,0.99941564
25,4154.8,-2,0.1,0.10387,0.7,8.3,0.99941564
18,4155.3,-7,0.5,0.0747954,0.7,8.3,0.99941564
27,4154.5,9,-0.8,0.1121715,0.7,8.3,0.99941564
17,4155.2,-10,0.7,0.0706384,0.7,8.3,0.99941564
16,4155.3,-1,0.1,0.0664848,0.7,8.3,0.99941564
21,4154.8,5,-0.5,0.0872508,0.7,8.3,0.99941564
18,4155,-3,0.2,0.07479,0.7,8.3,0.99941564
21,4154.7,3,-0.3,0.0872487,0.7,8.3,0.99941564
16,4155.1,-5,0.4,0.0664816,0.7,8.3,0.99941564
20,4154.7,4,-0.4,0.083094,0.7,8.3,0.99941564
23,4154.4,3,-0.3,0.0955512,0.7,8.3,0.99941564
19,4154.7,-4,0.3,0.0789393,0.7,8.3,0.99941564
17,4154.8,-2,0.1,0.0706316,0.7,8.3,0.99941564
20,4154.5,3,-0.3,0.08309,0.7,8.3,0.99941564
23,4154.2,3,-0.3,0.0955466,0.7,8.3,0.99941564
24,4154,1,-0.2,0.099696,0.7,8.3,0.99941564
17,4154.5,-7,0.5,0.0706265,0.8,8.3,0.99933216
19,4154.3,2,-0.2,0.0789317,0.8,8.3,0.99933216
16,4154.5,-3,0.2,0.066472,0.8,8.3,0.99933216
16,4154.5,0,0,0.066472,0.8,8.3,0.99933216
17,4154.4,1,-0.1,0.0706248,0.8,8.3,0.99933216
18,4154.3,1,-0.1,0.0747774,0.8,8.3,0.99933216
10,4154.8,-8,0.5,0.041548,0.8,8.3,0.99933216
14,4154.5,4,-0.3,0.058163,0.8,8.3,0.99933216
15,4154.4,1,-0.1,0.062316,0.8,8.3,0.99933216
11,4154.7,-4,0.3,0.0457017,0.8,8.3,0.99933216
17,4154.2,6,-0.5,0.0706214,0.8,8.3,0.99933216
16,4154.2,-1,0,0.0664672,0.8,8.3,0.99933216
16,4154.2,0,0,0.0664672,0.8,8.3,0.99933216
15,4154.2,-1,0,0.062313,0.8,8.3,0.99933216
21,4153.7,6,-0.5,0.0872277,0.8,8.3,0.99933216
18,4153.8,-3,0.1,0.0747684,0.8,8.3,0.99933216
18,4153.8,0,0,0.0747684,0.8,8.3,0.99933216
22,4153.4,4,-0.4,0.0913748,0.8,8.3,0.99933216
21,4153.4,-1,0,0.0872214,0.8,8.3,0.99933216
18,4153.6,-3,0.2,0.0747648,0.8,8.3,0.99933216
13,4153.9,-5,0.3,0.0540007,0.8,8.3,0.99933216
18,4153.5,5,-0.4,0.074763,0.8,8.3,0.99933216
18,4153.5,0,0,0.074763,0.9,8.3,0.99924869
14,4153.7,-4,0.2,0.0581518,0.9,8.3,0.99924869
9,4154.1,-5,0.4,0.0373869,0.9,8.3,0.99924869
16,4153.6,7,-0.5,0.0664576,0.9,8.3,0.99924869
22,4153,6,-0.6,0.091366,0.9,8.3,0.99924869
19,4153.2,-3,0.2,0.0789108,0.9,8.3,0.99924869
18,4153.2,-1,0,0.0747576,0.9,8.3,0.99924869
11,4153.7,-7,0.5,0.0456907,0.9,8.3,0.99924869
20,4153,9,-0.7,0.08306,0.9,8.3,0.99924869
18,4153.1,-2,0.1,0.0747558,0.9,8.3,0.99924869
17,4153.1,-1,0,0.0706027,0.9,8.3,0.99924869
18,4153,1,-0.1,0.074754,0.9,8.3,0.99924869
18,4152.9,0,-0.1,0.0747522,0.9,8.3,0.99924869
23,4152.4,5,-0.5,0.0955052,0.9,8.3,0.99924869
16,4152.9,-7,0.5,0.0664464,0.9,8.3,0.99924869
15,4153,-1,0.1,0.062295,0.9,8.3,0.99924869
15,4153,0,0,0.062295,0.9,8.3,0.99924869
18,4152.7,3,-0.3,0.0747486,0.9,8.3,0.99924869
21,4152.4,3,-0.3,0.0872004,0.9,8.3,0.99924869
17,4152.7,-4,0.3,0.0705959,0.9,8.3,0.99924869
20,4152.4,3,-0.3,0.083048,0.9,8.3,0.99924869
11,4153,-9,0.6,0.045683,1,8.3,0.99916521
16,4152.6,5,-0.4,0.0664416,1,8.3,0.99916521
17,4152.5,1,-0.1,0.0705925,1,8.3,0.99916521
18,4152.4,1,-0.1,0.0747432,1,8.3,0.99916521
16,4152.5,-2,0.1,0.06644,1,8.3,0.99916521
21,4152,5,-0.5,0.087192,1,8.3,0.99916521
20,4152.1,-1,0.1,0.083042,1,8.3,0.99916521
19,4152.1,-1,0,0.0788899,1,8.3,0.99916521
15,4152.3,-4,0.2,0.0622845,1,8.3,0.99916521
17,4152.2,2,-0.1,0.0705874,1,8.3,0.99916521
20,4151.9,3,-0.3,0.083038,1,8.3,0.99916521
13,4152.4,-7,0.5,0.0539812,1,8.3,0.99916521
17,4152.1,4,-0.3,0.0705857,1,8.3,0.99916521
14,4152.2,-3,0.1,0.0581308,1,8.3,0.99916521
17,4152,3,-0.2,0.070584,1,8.3,0.99916521
18,4151.8,1,-0.2,0.0747324,1,8.3,0.99916521
21,4151.6,3,-0.2,0.0871836,1,8.3,0.99916521
18,4151.7,-3,0.1,0.0747306,1,8.3,0.99916521
15,4151.9,-3,0.2,0.0622785,1,8.3,0.99916521
19,4151.6,4,-0.3,0.0788804,1,8.3,0.99916521
20,4151.5,1,-0.1,0.08303,1,8.3,0.99916521
8,4152.3,-12,0.8,0.0332184,1.1,8.3,0.99908173
20,4151.4,12,-0.9,0.083028,1.1,8.3,0.99908173
-144.1,4164.5,-164.1,13.1,-0.60010445,1,8.3,0.99916521
-141.1,4165.2,3,0.7,-0.58770972,1,8.3,0.99916521
-146.1,4166.4,-5,1.2,-0.60871104,0.9,8.3,0.99924869
1812.9,4014.2,1959,-152.2,7.2773432,1.4,8.3,0.99883129
1809,4004,-3.9,-10.2,7.243236,1.9,8.3,0.99841389
1807.2,3996.7,-1.8,-7.3,7.2228362,2.4,8.3,0.99799649
1809.1,3990.4,1.9,-6.3,7.2190326,2.9,8.3,0.9975791
1813.1,3984.8,4,-5.6,7.2248409,3.5,8.3,0.99707822
1810.1,3980.2,-3,-4.6,7.20456,4,8.3,0.99666082
1812,3975.9,1.9,-4.3,7.2043308,4.5,8.3,0.99624343
1812.1,3971.9,0.1,-4,7.19748,5,8.3,0.99582603
