Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185,0,-0.1,0,0,8.3,1
0,4184.8,0,-0.2,0,0,8.3,1
0,4184.7,0,-0.1,0,0,8.3,1
0,4184.5,0,-0.2,0,0,8.3,1
0,4184.4,0,-0.1,0,0,8.3,1
0,4184.2,0,-0.2,0,0,8.3,1
0,4184.1,0,-0.1,0,0,8.3,1
0,4184,0,-0.1,0,0,8.3,1
0,4183.8,0,-0.2,0,0,8.3,1
0,4183.7,0,-0.1,0,0,8.3,1
0,4183.5,0,-0.2,0,0,8.3,1
0,4183.4,0,-0.1,0,0,8.3,1
0,4183.3,0,-0.1,0,0,8.3,1
0,4183.1,0,-0.2,0,0,8.3,1
0,4183,0,-0.1,0,0,8.3,1
0,4182.8,0,-0.2,0,0,8.3,1
0,4182.7,0,-0.1,0,0,8.3,1
0,4182.6,0,-0.1,0,0,8.3,1
0,4182.5,0,-0.1,0,0,8.3,1
0,4182.4,0,-0.1,0,0,8.3,1
0,4182.2,0,-0.2,0,0,8.3,1
0,4182.1,0,-0.1,0,0,8.3,1
0,4182,0,-0.1,0,0,8.3,1
0,4181.9,0,-0.1,0,0,8.3,1
0,4181.7,0,-0.2,0,0,8.3,1
0,4181.6,0,-0.1,0,0,8.3,1
0,4181.5,0,-0.1,0,0,8.3,1
0,4181.4,0,-0.1,0,0,8.3,1
0,4181.3,0,-0.1,0,0,8.3,1
0,4181.1,0,-0.2,0,0,8.3,1
0,4181,0,-0.1,0,0,8.3,1
0,4180.9,0,-0.1,0,0,8.3,1
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.3,0,-0.2,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179,0,-0.2,0,0,8.3,1
0,4179,0,0,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.2,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.2,0,0,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.2,0,0,8.3,1
0,4177.9,0,0,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.2,0,0,8.3,1
0,4177.6,0,0,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.2,0,0,8.3,1
0,4177.3,0,0,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.6,0,0,0,0,8.3,1
0,4176.4,0,-0.2,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.3,0,0,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.9,0,0,0,0,8.3,1
0,4174.7,0,-0.2,0,0,8.3,1
0,4174.7,0,0,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.5,0,0,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.5,0,0,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
1,4164.4,1,-0.3,0.0041644,0,8.3,1
4,4164.1,3,-0.3,0.0166564,0,8.3,1
11,4163.5,7,-0.6,0.0457985,0,8.3,1
14,4163.1,3,-0.4,0.0582834,0,8.3,1
11,4163.2,-3,0.1,0.0457952,0,8.3,1
11,4163.1,0,-0.1,0.0457941,0,8.3,1
13,4162.9,2,-0.2,0.0541177,0,8.3,1
13,4162.7,0,-0.2,0.0541151,0,8.3,1
13,4162.6,0,-0.1,0.0541138,0,8.3,1
11,4162.7,-2,0.1,0.0457897,0,8.3,1
14,4162.4,3,-0.3,0.0582736,0,8.3,1
22,4161.6,8,-0.8,0.0915552,0,8.3,1
12,4162.3,-10,0.7,0.0499476,0,8.3,1
13,4162.1,1,-0.2,0.0541073,0,8.3,1
12,4162.1,-1,0,0.0499452,0,8.3,1
15,4161.8,3,-0.3,0.062427,0.1,8.3,0.99992675
15,4161.7,0,-0.1,0.0624255,0.1,8.3,0.99992675
14,4161.7,-1,0,0.0582638,0.1,8.3,0.99992675
9,4162,-5,0.3,0.037458,0.1,8.3,0.99992675
15,4161.5,6,-0.5,0.0624225,0.1,8.3,0.99992675
11,4161.7,-4,0.2,0.0457787,0.1,8.3,0.99992675
16,4161.2,5,-0.5,0.0665792,0.1,8.3,0.99992675
13,4161.3,-3,0.1,0.0540969,0.1,8.3,0.99992675
15,4161,2,-0.3,0.062415,0.1,8.3,0.99992675
15,4161,0,0,0.062415,0.1,8.3,0.99992675
17,4160.7,2,-0.3,0.0707319,0.1,8.3,0.99992675
12,4161.1,-5,0.4,0.0499332,0.1,8.3,0.99992675
18,4160.6,6,-0.5,0.0748908,0.1,8.3,0.99992675
16,4160.6,-2,0,0.0665696,0.1,8.3,0.99992675
8,4161.1,-8,0.5,0.0332888,0.1,8.3,0.99992675
10,4160.9,2,-0.2,0.041609,0.1,8.3,0.99992675
13,4160.6,3,-0.3,0.0540878,0.1,8.3,0.99992675
12,4160.6,-1,0,0.0499272,0.1,8.3,0.99992675
15,4160.3,3,-0.3,0.0624045,0.1,8.3,0.99992675
20,4159.8,5,-0.5,0.083196,0.1,8.3,0.99992675
14,4160.2,-6,0.4,0.0582428,0.1,8.3,0.99992675
19,4159.7,5,-0.5,0.0790343,0.1,8.3,0.99992675
18,4159.7,-1,0,0.0748746,0.1,8.3,0.99992675
15,4159.8,-3,0.1,0.062397,0.1,8.3,0.99992675
12,4160,-3,0.2,0.04992,0.1,8.3,0.99992675
17,4159.6,5,-0.4,0.0707132,0.2,8.3,0.99985349
9,4160.1,-8,0.5,0.0374409,0.2,8.3,0.99985349
16,4159.6,7,-0.5,0.0665536,0.2,8.3,0.99985349
13,4159.7,-3,0.1,0.0540761,0.2,8.3,0.99985349
13,4159.6,0,-0.1,0.0540748,0.2,8.3,0.99985349
13,4159.6,0,0,0.0540748,0.2,8.3,0.99985349
9,4159.8,-4,0.2,0.0374382,0.2,8.3,0.99985349
13,4159.5,4,-0.3,0.0540735,0.2,8.3,0.99985349
15,4159.2,2,-0.3,0.062388,0.2,8.3,0.99985349
15,4159.1,0,-0.1,0.0623865,0.2,8.3,0.99985349
12,4159.3,-3,0.2,0.0499116,0.2,8.3,0.99985349
9,4159.5,-3,0.2,0.0374355,0.2,8.3,0.99985349
14,4159,5,-0.5,0.058226,0.2,8.3,0.99985349
19,4158.6,5,-0.4,0.0790134,0.2,8.3,0.99985349
13,4158.9,-6,0.3,0.0540657,0.2,8.3,0.99985349
15,4158.7,2,-0.2,0.0623805,0.2,8.3,0.99985349
11,4159,-4,0.3,0.045749,0.2,8.3,0.99985349
12,4158.9,1,-0.1,0.0499068,0.2,8.3,0.99985349
15,4158.6,3,-0.3,0.062379,0.2,8.3,0.99985349
14,4158.6,-1,0,0.0582204,0.2,8.3,0.99985349
17,4158.3,3,-0.3,0.0706911,0.2,8.3,0.99985349
12,4158.5,-5,0.2,0.049902,0.2,8.3,0.99985349
13,4158.4,1,-0.1,0.0540592,0.2,8.3,0.99985349
13,4158.4,0,0,0.0540592,0.2,8.3,0.99985349
10,4158.5,-3,0.1,0.041585,0.2,8.3,0.99985349
15,4158.1,5,-0.4,0.0623715,0.2,8.3,0.99985349
12,4158.2,-3,0.1,0.0498984,0.2,8.3,0.99985349
17,4157.8,5,-0.4,0.0706826,0.3,8.3,0.99978024
13,4158,-4,0.2,0.054054,0.3,8.3,0.99978024
14,4157.9,1,-0.1,0.0582106,0.3,8.3,0.99978024
12,4158,-2,0.1,0.049896,0.3,8.3,0.99978024
11,4158,-1,0,0.045738,0.3,8.3,0.99978024
9,4158.1,-2,0.1,0.0374229,0.3,8.3,0.99978024
9,4158.1,0,0,0.0374229,0.3,8.3,0.99978024
8,4158.1,-1,0,0.0332648,0.3,8.3,0.99978024
9,4158.1,1,0,0.0374229,0.3,8.3,0.99978024
11,4157.8,2,-0.3,0.0457358,0.3,8.3,0.99978024
16,4157.4,5,-0.4,0.0665184,0.3,8.3,0.99978024
15,4157.4,-1,0,0.062361,0.3,8.3,0.99978024
13,4157.5,-2,0.1,0.0540475,0.3,8.3,0.99978024
18,4157,5,-0.5,0.074826,0.3,8.3,0.99978024
13,4157.3,-5,0.3,0.0540449,0.3,8.3,0.99978024
12,4157.3,-1,0,0.0498876,0.3,8.3,0.99978024
15,4157,3,-0.3,0.062355,0.3,8.3,0.99978024
13,4157.1,-2,0.1,0.0540423,0.3,8.3,0.99978024
14,4157,1,-0.1,0.058198,0.3,8.3,0.99978024
15,4156.9,1,-0.1,0.0623535,0.3,8.3,0.99978024
13,4156.9,-2,0,0.0540397,0.3,8.3,0.99978024
14,4156.8,1,-0.1,0.0581952,0.3,8.3,0.99978024
14,4156.8,0,0,0.0581952,0.3,8.3,0.99978024
14,4156.7,0,-0.1,0.0581938,0.3,8.3,0.99978024
16,4156.5,2,-0.2,0.066504,0.3,8.3,0.99978024
11,4156.7,-5,0.2,0.0457237,0.3,8.3,0.99978024
16,4156.3,5,-0.4,0.0665008,0.3,8.3,0.99978024
13,4156.5,-3,0.2,0.0540345,0.3,8.3,0.99978024
10,4156.7,-3,0.2,0.041567,0.4,8.3,0.99970698
11,4156.5,1,-0.2,0.0457215,0.4,8.3,0.99970698
16,4156.1,5,-0.4,0.0664976,0.4,8.3,0.99970698
17,4156,1,-0.1,0.070652,0.4,8.3,0.99970698
10,4156.4,-7,0.4,0.041564,0.4,8.3,0.99970698
10,4156.4,0,0,0.041564,0.4,8.3,0.99970698
14,4156.1,4,-0.3,0.0581854,0.4,8.3,0.99970698
12,4156.1,-2,0,0.0498732,0.4,8.3,0.99970698
13,4156,1,-0.1,0.054028,0.4,8.3,0.99970698
13,4155.9,0,-0.1,0.0540267,0.4,8.3,0.99970698
22,4155.2,9,-0.7,0.0914144,0.4,8.3,0.99970698
15,4155.6,-7,0.4,0.062334,0.4,8.3,0.99970698
17,4155.4,2,-0.2,0.0706418,0.4,8.3,0.99970698
16,4155.4,-1,0,0.0664864,0.4,8.3,0.99970698
13,4155.6,-3,0.2,0.0540228,0.4,8.3,0.99970698
13,4155.6,0,0,0.0540228,0.4,8.3,0.99970698
14,4155.4,1,-0.2,0.0581756,0.4,8.3,0.99970698
7,4155.9,-7,0.5,0.0290913,0.4,8.3,0.99970698
14,4155.3,7,-0.6,0.0581742,0.4,8.3,0.99970698
18,4155,4,-0.3,0.07479,0.4,8.3,0.99970698
7,4155.8,-11,0.8,0.0290906,0.4,8.3,0.99970698
13,4155.3,6,-0.5,0.0540189,0.4,8.3,0.99970698
13,4155.2,0,-0.1,0.0540176,0.4,8.3,0.99970698
17,4154.9,4,-0.3,0.0706333,0.4,8.3,0.99970698
153.1,4144.2,136.1,-10.7,0.63447702,0.5,8.3,0.99963373
150,4143.4,-3.1,-0.8,0.62151,0.5,8.3,0.99963373
150,4142.6,0,-0.8,0.62139,0.6,8.3,0.99956047
155.1,4141.5,5.1,-1.1,0.64234665,0.6,8.3,0.99956047
156.1,4140.8,1,-0.7,0.64637888,0.7,8.3,0.99948722
152.3,4140.4,-3.8,-0.4,0.63058292,0.7,8.3,0.99948722
152.2,4139.9,-0.1,-0.5,0.63009278,0.7,8.3,0.99948722
-262,4171.4,-414.2,31.5,-1.0929068,0.7,8.3,0.99948722
-261,4173.8,1,2.4,-1.0893618,0.6,8.3,0.99956047
-260,4175.6,1,1.8,-1.085656,0.5,8.3,0.99963373
-258.1,4177.1,1.9,1.5,-1.0781095,0.4,8.3,0.99970698
-256.2,4178.4,1.9,1.3,-1.0705061,0.4,8.3,0.99970698
-260.2,4180,-4,1.6,-1.087636,0.3,8.3,0.99978024
-257.1,4181,3.1,1,-1.0749351,0.2,8.3,0.99985349
-261,4182.4,-3.9,1.4,-1.0916064,0.2,8.3,0.99985349
-262,4183.6,-1,1.2,-1.0961032,0.1,8.3,0.99992675
415,4131.7,677,-51.9,1.7146555,0.2,8.3,0.99985349
1080,4076.7,665,-55,4.402836,0.5,8.3,0.99963373
1072.2,4070.2,-7.8,-6.5,4.3640684,0.8,8.3,0.99941396
1079.2,4064.3,7,-5.9,4.3861926,1.1,8.3,0.9991942
1297,4043.8,217.8,-20.5,5.2448086,1.5,8.3,0.99890118
1521,4022.5,224,-21.3,6.1182225,1.9,8.3,0.99860816
1510.1,4018,-10.9,-4.5,6.0675818,2.3,8.3,0.99831514
1517.1,4013.1,7,-4.9,6.088274,2.7,8.3,0.99802212
1515.4,4009.3,-1.7,-3.8,6.0756932,3.1,8.3,0.9977291
1517.1,4005.5,1.7,-3.8,6.076744,3.6,8.3,0.99736283
1520.1,4001.9,3,-3.6,6.0832882,4,8.3,0.99706981
-229,4124.2,-1749.1,122.3,-0.9444418,3.9,8.3,0.99714307
-235,4130.1,-6,5.9,-0.9705735,3.9,8.3,0.99714307
181.2,4103.5,416.2,-26.6,0.7435542,3.9,8.3,0.99714307
586,4074.7,404.8,-28.8,2.3877742,4.1,8.3,0.99699656
584,4073.4,-2,-1.3,2.3788656,4.2,8.3,0.9969233
585.1,4072.3,1.1,-1.1,2.3827027,4.4,8.3,0.99677679
584.3,4071.5,-0.8,-0.8,2.3789775,4.6,8.3,0.99663028
583.1,4070.7,-1.2,-0.8,2.3736252,4.7,8.3,0.99655703
585.1,4069.8,2,-0.9,2.38124,4.9,8.3,0.99641052
192.1,4097.5,-393,27.7,0.78712975,4.9,8.3,0.99641052
192.1,4098.6,0,1.1,0.78734106,5,8.3,0.99633726
193.2,4099.4,1.1,0.8,0.79200408,5,8.3,0.99633726
193.2,4099.9,0,0.5,0.79210068,5.1,8.3,0.99626401
195,4100.1,1.8,0.2,0.7995195,5.2,8.3,0.99619076
196.1,4100.4,1.1,0.3,0.80408844,5.2,8.3,0.99619076
-8,4115.7,-204.1,15.3,-0.0329256,5.2,8.3,0.99619076
-207.1,4131.5,-199.1,15.8,-0.85563365,5.1,8.3,0.99626401
-210,4133.8,-2.9,2.3,-0.868098,5.1,8.3,0.99626401
-212.1,4135.7,-2.1,1.9,-0.87718197,5,8.3,0.99633726
-214.1,4137.4,-2,1.7,-0.88581734,5,8.3,0.99633726
-210.1,4138.5,4,1.1,-0.86949885,4.9,8.3,0.99641052
-217,4140.3,-6.9,1.8,-0.8984451,4.9,8.3,0.99641052
-437,4157.9,-220,17.6,-1.8170023,4.7,8.3,0.99655703
-444,4160.9,-7,3,-1.8474396,4.6,8.3,0.99663028
-443.2,4163,0.8,2.1,-1.8450416,4.5,8.3,0.99670354
-439,4164.6,4.2,1.6,-1.8282594,4.4,8.3,0.99677679
557,4092.4,996,-72.2,2.2794668,4.5,8.3,0.99670354
560.1,4088.2,3.1,-4.2,2.2898008,4.7,8.3,0.99655703
557.2,4085.6,-2.9,-2.6,2.2764963,4.8,8.3,0.99648377
554.3,4083.7,-2.9,-1.9,2.2635949,5,8.3,0.99633726
553.1,4081.9,-1.2,-1.8,2.2576989,5.1,8.3,0.99626401
187.1,4107,-366,25.1,0.7684197,5.2,8.3,0.99619076
-199,4136,-386.1,29,-0.823064,5.1,8.3,0.99626401
-195.2,4138,3.8,2,-0.8077376,5.1,8.3,0.99626401
546.1,4085,741.3,-53,2.2308185,5.2,8.3,0.99619076
1280,4029.4,733.9,-55.6,5.157632,5.6,8.3,0.99589774
1279.1,4024.1,-0.9,-5.3,5.1472263,5.9,8.3,0.99567797
471.4,4077.8,-807.7,53.7,1.9222749,6.1,8.3,0.99553146
470,4078.1,-1.4,0.3,1.916707,6.2,8.3,0.99545821
467,4078.1,-3,0,1.9044727,6.3,8.3,0.99538495
471.1,4077.3,4.1,-0.8,1.920816,6.5,8.3,0.99523844
473.1,4076.7,2,-0.6,1.9286868,6.6,8.3,0.99516519
772.3,4054.7,299.2,-22,3.1314448,6.8,8.3,0.99501868
772.1,4052.7,-0.2,-2,3.1290897,7,8.3,0.99487217
-751,4160.8,-1523.1,108.1,-3.1247608,6.8,8.3,0.99501868
-747.1,4166.9,3.9,6.1,-3.113091,6.6,8.3,0.99516519
-749.1,4171.8,-2,4.9,-3.1250954,6.4,8.3,0.9953117
-752.9,4176.2,-3.8,4.4,-3.144261,6.2,8.3,0.99545821
-747,4179.3,5.9,3.1,-3.1219371,6,8.3,0.99560472
-752,4183,-5,3.7,-3.145616,5.8,8.3,0.99575123
-749.1,4186,2.9,3,-3.1357326,5.6,8.3,0.99589774
-753.2,4189.3,-4.1,3.3,-3.1553808,5.4,8.3,0.99604425
-748,4191.9,5.2,2.6,-3.1355412,5.1,8.3,0.99626401
-748,4194.6,0,2.7,-3.1375608,4.9,8.3,0.99641052
1356.9,4040.7,2104.9,-153.9,5.4828258,5.3,8.3,0.9961175
1355.2,4031.7,-1.7,-9,5.4637598,5.7,8.3,0.99582448
1357.3,4025.4,2.1,-6.3,5.4636754,6.1,8.3,0.99553146
