Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4105.2,-5,0.7,0.0738936,11.3,8.5,0.9912943
23,4105.2,5,0,0.0944196,11.3,8.5,0.9912943
20,4105.7,-3,0.5,0.082114,11.3,8.5,0.9912943
21,4105.9,1,0.2,0.0862239,11.4,8.5,0.99121726
20,4106.3,-1,0.4,0.082126,11.4,8.5,0.99121726
27,4106.1,7,-0.2,0.1108647,11.4,8.5,0.99121726
23,4106.6,-4,0.5,0.0944518,11.4,8.5,0.99121726
22,4106.9,-1,0.3,0.0903518,11.4,8.5,0.99121726
17,4107.6,-5,0.7,0.0698292,11.4,8.5,0.99121726
21,4107.5,4,-0.1,0.0862575,11.4,8.5,0.99121726
28,4107.3,7,-0.2,0.1150044,11.4,8.5,0.99121726
25,4107.7,-3,0.4,0.1026925,11.4,8.5,0.99121726
22,4108.2,-3,0.5,0.0903804,11.4,8.5,0.99121726
23,4108.3,1,0.1,0.0944909,11.4,8.5,0.99121726
24,4108.4,1,0.1,0.0986016,11.4,8.5,0.99121726
21,4108.9,-3,0.5,0.0862869,11.4,8.5,0.99121726
23,4108.9,2,0,0.0945047,11.4,8.5,0.99121726
23,4109.1,0,0.2,0.0945093,11.4,8.5,0.99121726
20,4109.6,-3,0.5,0.082192,11.4,8.5,0.99121726
27,4109.3,7,-0.3,0.1109511,11.5,8.5,0.99114022
29,4109.3,2,0,0.1191697,11.5,8.5,0.99114022
25,4109.7,-4,0.4,0.1027425,11.5,8.6,0.99114022
20,4110.2,-5,0.5,0.082204,11.5,8.6,0.99114022
19,4110.5,-1,0.3,0.0780995,11.5,8.6,0.99114022
25,4110.2,6,-0.3,0.102755,11.5,8.6,0.99114022
22,4110.6,-3,0.4,0.0904332,11.5,8.6,0.99114022
22,4110.8,0,0.2,0.0904376,11.5,8.6,0.99114022
23,4110.9,1,0.1,0.0945507,11.5,8.6,0.99114022
23,4111,0,0.1,0.094553,11.5,8.6,0.99114022
23,4111.2,0,0.2,0.0945576,11.5,8.6,0.99114022
26,4111.1,3,-0.1,0.1068886,11.5,8.6,0.99114022
25,4111.3,-1,0.2,0.1027825,11.5,8.6,0.99114022
26,4111.4,1,0.1,0.1068964,11.5,8.6,0.99114022
22,4111.8,-4,0.4,0.0904596,11.5,8.6,0.99114022
20,4112.1,-2,0.3,0.082242,11.6,8.6,0.99106317
19,4112.3,-1,0.2,0.0781337,11.6,8.5,0.99106317
18,4112.5,-1,0.2,0.074025,11.6,8.5,0.99106317
23,4112.3,5,-0.2,0.0945829,11.6,8.5,0.99106317
27,4112.2,4,-0.1,0.1110294,11.6,8.5,0.99106317
20,4112.8,-7,0.6,0.082256,11.6,8.5,0.99106317
19,4112.9,-1,0.1,0.0781451,11.6,8.5,0.99106317
21,4112.9,2,0,0.0863709,11.6,8.5,0.99106317
19,4113.2,-2,0.3,0.0781508,11.6,8.5,0.99106317
23,4113.1,4,-0.1,0.0946013,11.6,8.5,0.99106317
22,4113.3,-1,0.2,0.0904926,11.6,8.5,0.99106317
19,4113.6,-3,0.3,0.0781584,11.6,8.5,0.99106317
24,4113.3,5,-0.3,0.0987192,11.6,8.5,0.99106317
24,4113.4,0,0.1,0.0987216,11.6,8.5,0.99106317
19,4113.9,-5,0.5,0.0781641,11.6,8.5,0.99106317
22,4113.7,3,-0.2,0.0905014,11.6,8.5,0.99106317
27,4113.5,5,-0.2,0.1110645,11.6,8.5,0.99106317
21,4114,-6,0.5,0.086394,11.7,8.5,0.99098613
22,4114,1,0,0.090508,11.7,8.5,0.99098613
19,4114.3,-3,0.3,0.0781717,11.7,8.5,0.99098613
20,4114.4,1,0.1,0.082288,11.7,8.5,0.99098613
23,4114.3,3,-0.1,0.0946289,11.7,8.5,0.99098613
23,4114.3,0,0,0.0946289,11.7,8.5,0.99098613
17,4114.8,-6,0.5,0.0699516,11.7,8.5,0.99098613
24,4114.4,7,-0.4,0.0987456,11.7,8.5,0.99098613
18,4114.9,-6,0.5,0.0740682,11.7,8.5,0.99098613
25,4114.5,7,-0.4,0.1028625,11.7,8.5,0.99098613
22,4114.8,-3,0.3,0.0905256,11.7,8.5,0.99098613
21,4115,-1,0.2,0.086415,11.7,8.5,0.99098613
24,4114.8,3,-0.2,0.0987552,11.7,8.5,0.99098613
24,4114.9,0,0.1,0.0987576,11.7,8.5,0.99098613
20,4115.3,-4,0.4,0.082306,11.7,8.5,0.99098613
21,4115.3,1,0,0.0864213,11.7,8.5,0.99098613
23,4115.2,2,-0.1,0.0946496,11.8,8.5,0.99090909
24,4115.2,1,0,0.0987648,11.8,8.5,0.99090909
19,4115.6,-5,0.4,0.0781964,11.8,8.5,0.99090909
19,4115.7,0,0.1,0.0781983,11.8,8.5,0.99090909
22,4115.5,3,-0.2,0.090541,11.8,8.5,0.99090909
24,4115.4,2,-0.1,0.0987696,11.8,8.5,0.99090909
27,4115.3,3,-0.1,0.1111131,11.8,8.5,0.99090909
23,4115.6,-4,0.3,0.0946588,11.8,8.5,0.99090909
22,4115.7,-1,0.1,0.0905454,11.8,8.5,0.99090909
27,4115.5,5,-0.2,0.1111185,11.8,8.5,0.99090909
21,4115.9,-6,0.4,0.0864339,11.8,8.5,0.99090909
23,4115.8,2,-0.1,0.0946634,11.8,8.5,0.99090909
23,4115.9,0,0.1,0.0946657,11.8,8.5,0.99090909
22,4116,-1,0.1,0.090552,11.8,8.5,0.99090909
21,4116.1,-1,0.1,0.0864381,11.8,8.5,0.99090909
21,4116.2,0,0.1,0.0864402,11.8,8.5,0.99090909
26,4115.9,5,-0.3,0.1070134,11.9,8.5,0.99083205
22,4116.2,-4,0.3,0.0905564,11.9,8.5,0.99083205
22,4116.2,0,0,0.0905564,11.9,8.5,0.99083205
17,4116.6,-5,0.4,0.0699822,11.9,8.5,0.99083205
23,4116.3,6,-0.3,0.0946749,11.9,8.5,0.99083205
19,4116.6,-4,0.3,0.0782154,11.9,8.5,0.99083205
24,4116.3,5,-0.3,0.0987912,11.9,8.5,0.99083205
20,4116.7,-4,0.4,0.082334,11.9,8.5,0.99083205
22,4116.5,2,-0.2,0.090563,11.9,8.5,0.99083205
25,4116.4,3,-0.1,0.10291,11.9,8.5,0.99083205
22,4116.6,-3,0.2,0.0905652,11.9,8.5,0.99083205
16,4117.1,-6,0.5,0.0658736,11.9,8.5,0.99083205
18,4117,2,-0.1,0.074106,11.9,8.5,0.99083205
20,4116.9,2,-0.1,0.082338,11.9,8.5,0.99083205
21,4116.9,1,0,0.0864549,11.9,8.5,0.99083205
21,4116.9,0,0,0.0864549,11.9,8.5,0.99083205
22,4116.9,1,0,0.0905718,11.9,8.5,0.99083205
26,4116.6,4,-0.3,0.1070316,12,8.5,0.99075501
21,4117,-5,0.4,0.086457,12,8.5,0.99075501
26,4116.7,5,-0.3,0.1070342,12,8.5,0.99075501
24,4116.9,-2,0.2,0.0988056,12,8.5,0.99075501
24,4116.9,0,0,0.0988056,12,8.5,0.99075501
24,4116.9,0,0,0.0988056,12,8.5,0.99075501
20,4117.2,-4,0.3,0.082344,12,8.5,0.99075501
17,4117.5,-3,0.3,0.0699975,12,8.5,0.99075501
20,4117.3,3,-0.2,0.082346,12,8.5,0.99075501
28,4116.7,8,-0.6,0.1152676,12,8.5,0.99075501
16,4117.6,-12,0.9,0.0658816,12,8.5,0.99075501
22,4117.2,6,-0.4,0.0905784,12,8.5,0.99075501
22,4117.3,0,0.1,0.0905806,12,8.5,0.99075501
25,4117.1,3,-0.2,0.1029275,12,8.5,0.99075501
24,4117.2,-1,0.1,0.0988128,12,8.5,0.99075501
21,4117.4,-3,0.2,0.0864654,12,8.5,0.99075501
23,4117.3,2,-0.1,0.0946979,12.1,8.5,0.99067797
22,4117.4,-1,0.1,0.0905828,12.1,8.5,0.99067797
20,4117.6,-2,0.2,0.082352,12.1,8.5,0.99067797
21,4117.5,1,-0.1,0.0864675,12.1,8.5,0.99067797
27,4117.1,6,-0.4,0.1111617,12.1,8.5,0.99067797
