Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1770.1,3818.2,0,-1.8,6.7585958,346,8.9,0.73742126
1504.1,3833.3,-266,15.1,5.7656665,346.4,8.9,0.73711771
1232.1,3849.6,-272,16.3,4.7430922,346.7,8.9,0.73689004
965.1,3866.5,-267,16.9,3.7315591,347,8.9,0.73666237
705.1,3883.5,-260,17,2.7382558,347.2,8.9,0.73651059
711,3884.2,5.9,0.7,2.7616662,347.4,8.9,0.73635881
702.1,3885.6,-8.9,1.4,2.7280798,347.6,8.9,0.73620703
703.1,3886.2,1,0.6,2.7323872,347.8,8.9,0.73605525
706.1,3886.5,3,0.3,2.7442576,348,8.9,0.73590347
710.1,3886.6,4,0.1,2.7598747,348.2,8.9,0.73575169
706.3,3887.2,-3.8,0.6,2.7455294,348.4,8.9,0.73559991
335.1,3911,-371.2,23.8,1.3105761,348.5,8.9,0.73552402
330.1,3912.7,-5,1.7,1.2915823,348.5,8.9,0.73552402
335.1,3913.6,5,0.9,1.3114474,348.6,8.9,0.73544813
342.1,3914.2,7,0.6,1.3390478,348.7,8.9,0.73537224
333.1,3915.6,-9,1.4,1.3042864,348.8,8.9,0.73529635
332.1,3916.5,-1,0.9,1.3006697,348.9,8.9,0.73522046
298.1,3919.4,-34,2.9,1.1683731,349,8.9,0.73514457
270.1,3922,-28,2.6,1.0593322,349.1,8.9,0.73506868
238.1,3924.8,-32,2.8,0.93449488,349.1,8.9,0.73506868
209.1,3927.5,-29,2.7,0.82124025,349.2,8.9,0.73499279
171.1,3930.8,-38,3.3,0.67255988,349.2,8.9,0.73499279
141.1,3933.6,-30,2.8,0.55503096,349.3,8.9,0.7349169
139.1,3934.7,-2,1.1,0.54731677,349.3,8.9,0.7349169
142.1,3935.4,3,0.7,0.55922034,349.4,8.9,0.73484101
142.1,3936.2,0,0.8,0.55933402,349.4,8.9,0.73484101
-132.2,3954.4,-274.3,18.2,-0.52277168,349.4,8.9,0.73484101
-131.2,3956,1,1.6,-0.5190272,349.3,8.9,0.7349169
-135.1,3957.6,-3.9,1.6,-0.53467176,349.3,8.9,0.7349169
-132.1,3958.7,3,1.1,-0.52294427,349.3,8.9,0.7349169
-136.2,3960.1,-4.1,1.4,-0.53936562,349.2,8.9,0.73499279
-136.1,3961.2,0.1,1.1,-0.53911932,349.2,8.9,0.73499279
-135.1,3962.2,1,1,-0.53529322,349.2,8.9,0.73499279
-135.2,3963.2,-0.1,1,-0.53582464,349.1,8.9,0.73506868
-135.1,3964.2,0.1,1,-0.53556342,349.1,8.9,0.73506868
-130.2,3964.8,4.9,0.6,-0.51621696,349,8.9,0.73514457
-132.1,3965.8,-1.9,1,-0.52388218,349,8.9,0.73514457
-131.2,3966.7,0.9,0.9,-0.52043104,349,8.9,0.73514457
323.1,3938.7,454.3,-28,1.272594,349,8.9,0.73514457
772,3909.8,448.9,-28.9,3.0183656,349.3,8.9,0.7349169
1231.1,3879,459.1,-30.8,4.7754369,349.6,8.9,0.73468923
1231.1,3876.2,0,-2.8,4.7719898,349.9,8.9,0.73446156
1226.1,3874.3,-5,-1.9,4.7502792,350.3,8.9,0.734158
1226.1,3872.4,0,-1.9,4.7479496,350.6,8.9,0.73393033
1233.1,3870.3,7,-2.1,4.7724669,351,8.9,0.73362677
1229,3869,-4.1,-1.3,4.755001,351.3,8.9,0.7333991
1228,3867.5,-1,-1.5,4.74929,351.7,8.9,0.73309555
1232,3866,4,-1.5,4.762912,352,8.9,0.73286788
1232,3864.7,0,-1.3,4.7613104,352.3,8.9,0.73264021
1228,3863.8,-4,-0.9,4.7447464,352.7,8.9,0.73233665
1232.1,3862.4,4.1,-1.4,4.758863,353,8.9,0.73210898
1228,3861.6,-4.1,-0.8,4.7420448,353.4,8.9,0.73180542
1227.1,3860.6,-0.9,-1,4.7373423,353.7,8.9,0.73157775
1226,3859.6,-1.1,-1,4.7318696,354,8.9,0.73135008
1224,3858.8,-2,-0.8,4.7231712,354.4,8.9,0.73104652
1780.9,3822.9,556.9,-35.9,6.8082026,354.9,8.9,0.73066707
1782,3820.2,1.1,-2.7,6.8075964,355.4,8.9,0.73028762
1849.1,3813.8,67.1,-6.4,7.0520976,355.9,8.9,0.72990817
1918.1,3807.4,69,-6.4,7.3029739,356.4,8.9,0.72952872
1985,3801,66.9,-6.4,7.544985,357,8.9,0.72907339
2061.1,3794.1,76.1,-6.9,7.8200195,357.5,8.9,0.72869394
2131.1,3787.5,70,-6.6,8.0715413,358.1,8.9,0.7282386
2202.1,3780.7,71,-6.8,8.3254795,358.7,8.9,0.72778326
2195.1,3778.9,-7,-1.8,8.2950634,359.4,8.9,0.72725203
2198,3776.5,2.9,-2.4,8.300747,360,8.9,0.72679669
2203.1,3774.2,5.1,-2.3,8.31494,360.6,8.9,0.72634135
609.2,3872.6,-1593.9,98.4,2.3591879,360.7,8.9,0.72626546
612,3875.5,2.8,2.9,2.371806,360.9,8.9,0.72611368
617.1,3877.3,5.1,1.8,2.3926818,361.1,8.9,0.7259619
612.1,3879.1,-5,1.8,2.3743971,361.3,8.9,0.72581012
608.1,3880.6,-4,1.5,2.3597929,361.4,8.9,0.72573423
614.1,3881.2,6,0.6,2.3834449,361.6,8.9,0.72558245
617.1,3881.9,3,0.7,2.3955205,361.8,8.9,0.72543067
1336.1,3837.3,719,-44.6,5.1270165,362.1,8.9,0.72520301
1334,3835.7,-2.1,-1.6,5.1168238,362.5,8.9,0.72489945
1339,3834.2,5,-1.5,5.1339938,362.9,8.9,0.72459589
1332,3833.6,-7,-0.6,5.1063552,363.3,8.9,0.72429233
1341,3832.2,9,-1.4,5.1389802,363.6,8.9,0.72406466
1340,3831.4,-1,-0.8,5.134076,364,8.9,0.7237611
1334,3831.1,-6,-0.3,5.1106874,364.4,8.9,0.72345754
1337,3830.2,3,-0.9,5.1209774,364.7,8.9,0.72322987
1331.1,3829.9,-5.9,-0.3,5.0979799,365.1,8.9,0.72292631
1336.1,3829,5,-0.9,5.1159269,365.5,8.9,0.72262275
1331.1,3828.7,-5,-0.3,5.0963826,365.9,8.9,0.72231919
1336.1,3827.8,5,-0.9,5.1143236,366.2,8.9,0.72209152
1336.1,3827.3,0,-0.5,5.1136555,366.6,8.9,0.72178796
1336.1,3826.7,0,-0.6,5.1128539,367,8.9,0.7214844
1336,3826.1,-0.1,-0.6,5.1116696,367.3,8.9,0.72125674
1339.9,3825.4,3.9,-0.7,5.1256535,367.7,8.9,0.72095318
1337.1,3825,-2.8,-0.4,5.1144075,368.1,8.9,0.72064962
1337,3824.5,-0.1,-0.5,5.1133565,368.5,8.9,0.72034606
1337,3824,0,-0.5,5.112688,368.8,8.9,0.72011839
1345.1,3823,8.1,-1,5.1423173,369.2,8.9,0.71981483
1201,3831.6,-144.1,8.6,4.6017516,369.5,8.9,0.71958716
1068.1,3839.9,-132.9,8.3,4.1013972,369.8,8.9,0.71935949
931.1,3848.9,-137,9,3.5837108,370.1,8.9,0.71913182
795.1,3858.1,-136,9.2,3.0675753,370.3,8.9,0.71898004
657,3867.6,-138.1,9.5,2.5410132,370.5,8.9,0.71882826
665.1,3868.2,8.1,0.6,2.5727398,370.7,8.9,0.71867648
659,3869.5,-6.1,1.3,2.5500005,370.8,8.9,0.71860059
665.1,3869.9,6.1,0.4,2.5738705,371,8.9,0.71844881
665.1,3870.5,0,0.6,2.5742695,371.2,8.9,0.71829703
657.1,3871.6,-8,1.1,2.5440284,371.4,8.9,0.71814525
659,3872,1.9,0.4,2.551648,371.6,8.9,0.71799347
662.9,3872.3,3.9,0.3,2.5669477,371.8,8.9,0.71784169
663.1,3872.7,0.2,0.4,2.5679874,372,8.9,0.71768991
660.9,3873.3,-2.2,0.6,2.559864,372.1,8.9,0.71761402
2280,3771.9,1619.1,-101.4,8.599932,372.8,8.9,0.7170828
2283,3767,3,-4.9,8.600061,373.4,8.9,0.71662746
2284,3763.2,1,-3.8,8.5951488,374,8.9,0.71617212
2282,3760.4,-2,-2.8,8.5812328,374.7,8.9,0.71564089
2281.1,3757.8,-0.9,-2.6,8.5719176,375.3,8.9,0.71518555
2283,3755.3,1.9,-2.5,8.5733499,375.9,8.9,0.71473021
2283.1,3753.1,0.1,-2.2,8.5687026,376.6,8.9,0.71419898
2287.1,3750.8,4,-2.3,8.5784547,377.2,8.9,0.71374364
2286.2,3748.9,-0.9,-1.9,8.5707352,377.8,8.9,0.71328831
2279.2,3747.5,-7,-1.4,8.541302,378.5,8.9,0.71275708
2285.1,3745.3,5.9,-2.2,8.558385,379.1,8.9,0.71230174
2282,3743.9,-3.1,-1.4,8.5435798,379.7,8.9,0.7118464
2281.1,3742.3,-0.9,-1.6,8.5365605,380.4,8.9,0.71131517
2281.1,3740.7,0,-1.6,8.5329108,381,8.9,0.71085983
2282.1,3739.1,1,-1.6,8.5330001,381.6,8.9,0.71040449
2283,3737.6,0.9,-1.5,8.5329408,382.3,8.9,0.70987326
2284,3736.1,1,-1.5,8.5332524,382.9,8.9,0.70941793
2289,3734.4,5,-1.7,8.5480416,383.6,8.9,0.7088867
1425.2,3787.1,-863.8,52.7,5.3973749,383.9,8.9,0.70865903
1428.1,3788.2,2.9,1.1,5.4099284,384.3,8.9,0.70835547
1422,3789.2,-6.1,1,5.3882424,384.7,8.9,0.70805191
1428,3789.2,6,0,5.4109776,385.1,8.9,0.70774835
1428.1,3789.5,0.1,0.3,5.4117849,385.5,8.9,0.70744479
1423.1,3790,-5,0.5,5.393549,385.9,8.9,0.70714123
1428.1,3789.8,5,-0.2,5.4122134,386.3,8.9,0.70683767
1426.1,3789.9,-2,0.1,5.4047764,386.7,8.9,0.70653411
1425.1,3790,-1,0.1,5.401129,387.1,8.9,0.70623055
1462,3787.5,36.9,-2.5,5.537325,387.5,8.9,0.70592699
1490.9,3785.5,28.9,-2,5.6438019,387.9,8.9,0.70562343
1526.1,3783.1,35.2,-2.4,5.7733889,388.4,8.9,0.70524399
1565.1,3780.3,39,-2.8,5.9165475,388.8,9,0.70494043
1597.1,3777.9,32,-2.4,6.0336841,389.2,9,0.70463687
1592.1,3777.6,-5,-0.3,6.014317,389.7,9,0.70425742
1544.1,3780.2,-48,2.6,5.8370068,390.1,9,0.70395386
1489.1,3783.3,-55,3.1,5.633712,390.5,9,0.7036503
1435,3786.6,-54.1,3.3,5.433771,390.9,9,0.70334674
1387.1,3789.6,-47.9,3,5.2565542,391.3,9,0.70304318
1328.1,3793.4,-59,3.8,5.0380145,391.7,9,0.70273962
1278.1,3796.7,-50,3.3,4.8525623,392,9,0.70251195
1228,3800.1,-50.1,3.4,4.6665228,392.4,9,0.70220839
1227,3800.5,-1,0.4,4.6632135,392.7,9,0.70198072
1226,3800.8,-1,0.3,4.6597808,393.1,9,0.70167716
1226,3801,0,0.2,4.660026,393.4,9,0.7014495
1226.1,3801.1,0.1,0.1,4.6605287,393.7,9,0.70122183
1221.1,3801.6,-5,0.5,4.6421338,394.1,9,0.70091827
1222,3801.7,0.9,0.1,4.6456774,394.4,9,0.7006906
1225,3801.6,3,-0.1,4.65696,394.8,9,0.70038704
1226,3801.6,1,0,4.6607616,395.1,9,0.70015937
1223,3801.8,-3,0.2,4.6496014,395.4,9,0.6999317
1222,3802,-1,0.2,4.646044,395.8,9,0.69962814
1223,3801.9,1,-0.1,4.6497237,396.1,9,0.69940047
1220,3802.1,-3,0.2,4.638562,396.5,9,0.69909691
711.1,3834.1,-508.9,32,2.7264285,396.6,9,0.69902102
193.2,3868.1,-517.9,34,0.74731692,396.7,9,0.69894513
191.1,3871.1,-2.1,3,0.73976721,396.8,9,0.69886924
190.1,3873.4,-1,2.3,0.73633334,396.8,9,0.69886924
187.1,3875.6,-3,2.2,0.72512476,396.9,9,0.69879335
194.1,3877,7,1.4,0.7525257,396.9,9,0.69879335
-303.1,3909.9,-497.2,32.9,-1.1850907,396.9,9,0.69879335
-800.1,3943.8,-497,33.9,-3.1554344,396.6,9,0.69902102
-799.2,3947.9,0.9,4.1,-3.1551617,396.4,9,0.6991728
-798.2,3951.5,1,3.6,-3.1540873,396.2,9,0.69932458
-800.1,3954.8,-1.9,3.3,-3.1642355,396,9,0.69947636
-799.1,3957.9,1,3.1,-3.1627579,395.7,9,0.69970403
-798.2,3960.7,0.9,2.8,-3.1614307,395.5,9,0.69985581
-800.2,3963.5,-2,2.8,-3.1715927,395.3,9,0.70000759
-802.1,3966.2,-1.9,2.7,-3.181289,395.1,9,0.70015937
-804,3968.8,-1.9,2.6,-3.1909152,394.9,9,0.70031115
-804.1,3971.2,-0.1,2.4,-3.1932419,394.6,9,0.70053882
-801.1,3973.3,3,2.1,-3.1830106,394.4,9,0.7006906
-800.1,3975.5,1,2.2,-3.1807975,394.2,9,0.70084238
-805.2,3978,-5.1,2.5,-3.2030856,394,9,0.70099416
-799.2,3979.7,6,1.7,-3.1805762,393.7,9,0.70122183
-456.2,3960.5,343,-19.2,-1.8067801,393.6,9,0.70129772
-114.2,3940.2,342,-20.3,-0.44997084,393.6,9,0.70129772
227.1,3919,341.3,-21.2,0.8900049,393.6,9,0.70129772
565.1,3897.2,338,-21.8,2.2023077,393.8,9,0.70114594
909,3874.5,343.9,-22.7,3.5219205,394,9,0.70099416
1252,3851.1,343,-23.4,4.8215772,394.4,9,0.7006906
1251,3848.5,-1,-2.6,4.8144735,394.7,9,0.70046293
1253,3846.2,2,-2.3,4.8192886,395.1,9,0.70015937
1252,3844.4,-1,-1.8,4.8131888,395.4,9,0.6999317
1246,3843.1,-6,-1.3,4.7885026,395.8,9,0.69962814
1252,3841.2,6,-1.9,4.8091824,396.1,9,0.69940047
753.2,3870.8,-498.8,29.6,2.9154866,396.3,9,0.69924869
749.1,3871.4,-4.1,0.6,2.9000657,396.5,9,0.69909691
755,3871.1,5.9,-0.3,2.9226805,396.8,9,0.69886924
749.1,3871.3,-5.9,0.2,2.8999908,397,9,0.69871746
752,3871,2.9,-0.3,2.910992,397.2,9,0.69856568
1073,3850.9,321,-20.1,4.1320157,397.5,9,0.69833801
1388,3830.1,315,-20.8,5.3161788,397.9,9,0.69803445
1713.1,3808.1,325.1,-22,6.5236561,398.3,9,0.69773089
2030,3785.8,316.9,-22.3,7.685174,398.9,9,0.69727556
2343.1,3763.4,313.1,-22.4,8.8180225,399.5,9,0.69682022
2670,3739.7,326.9,-23.7,9.984999,400.3,9,0.6962131
2668.2,3735.6,-1.8,-4.1,9.9673279,401,9,0.69568187
2675,3731.5,6.8,-4.1,9.9817625,401.8,9,0.69507475
2229.1,3755.6,-445.9,24.1,8.371608,402.4,9,0.69461941
1776.2,3781.8,-452.9,26.2,6.7172332,402.9,9,0.69423996
1329.1,3809,-447.1,27.2,5.0625419,403.3,9,0.6939364
876.1,3837.7,-453,28.7,3.362209,403.5,9,0.69378462
427.1,3867.2,-449,29.5,1.6516811,403.6,9,0.69370873
-18,3897.4,-445.1,30.2,-0.0701532,403.6,9,0.69370873
-24,3901,-6,3.6,-0.093624,403.6,9,0.69370873
-25,3903.7,-1,2.7,-0.0975925,403.6,9,0.69370873
-19,3905.6,6,1.9,-0.0742064,403.6,9,0.69370873
-352.2,3928.3,-333.2,22.7,-1.3835473,403.5,9,0.69378462
-359.2,3931.6,-7,3.3,-1.4122307,403.4,9,0.69386051
-357.2,3934,2,2.4,-1.4052248,403.3,9,0.6939364
-353.3,3936,3.9,2,-1.3905888,403.2,9,0.69401229
-353.1,3938.1,0.2,2.1,-1.3905431,403.1,9,0.69408818
-354.1,3940.1,-1,2,-1.3951894,403,9,0.69416407
-356.1,3942.1,-2,2,-1.4037818,402.9,9,0.69423996
915.9,3864.7,1272,-77.4,3.5396787,403.1,9,0.69408818
2189.9,3783.4,1274,-81.3,8.2852677,403.7,9,0.69363285
2190,3778,0.1,-5.4,8.27382,404.4,9,0.69310162
2187,3773.8,-3,-4.2,8.2533006,405,9,0.69264628
2190.1,3770,3.1,-3.8,8.256677,405.6,9,0.69219094
2189.1,3766.8,-1,-3.2,8.2459019,406.2,9,0.6917356
2272.1,3758.9,83,-7.9,8.5405967,406.8,9,0.69128026
2353.1,3751.1,81,-7.8,8.8267134,407.5,9,0.69074903
2432.1,3743.3,79,-7.8,9.1040799,408.1,9,0.69029369
2516.1,3735.4,84,-7.9,9.3986399,408.8,9,0.68976246
2595.1,3727.7,79,-7.7,9.6737543,409.6,9,0.68915535
2676,3720,80.9,-7.7,9.95472,410.3,9,0.68862412
2755,3712.4,79,-7.6,10.227662,411.1,9,0.688017
2759,3709.3,4,-3.1,10.233959,411.8,9,0.68748577
2760,3706.7,1,-2.6,10.230492,412.6,9,0.68687865
2764,3704,4,-2.7,10.237856,413.4,9,0.68627153
2760,3701.9,-4,-2.1,10.217244,414.1,9,0.68574031
2999.9,3685,239.9,-16.9,11.054631,415,9,0.6850573
2999.9,3682.2,0,-2.8,11.046232,415.8,9,0.68445018
3000,3679.7,0.1,-2.5,11.0391,416.6,9,0.68384306
3000,3677.3,0,-2.4,11.0319,417.5,9,0.68316005
3000,3674.9,0,-2.4,11.0247,418.3,9,0.68255293
2283.2,3716.7,-716.8,41.8,8.4859694,418.9,9,0.68209759
1529.2,3763.1,-754,46.4,5.7545325,419.4,9,0.68171815
770.3,3811.7,-758.9,48.6,2.9361525,419.6,9,0.68156637
784.1,3813.9,13.8,2.2,2.990479,419.8,9,0.68141459
777.1,3816.6,-7,2.7,2.9658799,420,9,0.68126281
774.2,3818.6,-2.9,2,2.9563601,420.2,9,0.68111103
779.1,3819.9,4.9,1.3,2.9760841,420.4,9,0.68095925
836,3817.7,56.9,-2.2,3.1915972,420.7,9,0.68073158
889,3815.5,53,-2.2,3.3919795,420.9,9,0.6805798
947,3812.7,58,-2.8,3.6106269,421.2,9,0.68035213
951,3813,4,0.3,3.626163,421.4,9,0.68020035
951,3813.6,0,0.6,3.6267336,421.7,9,0.67997268
949,3814.2,-2,0.6,3.6196758,422,9,0.67974501
947.1,3814.9,-1.9,0.7,3.6130918,422.2,9,0.67959323
944.1,3815.5,-3,0.6,3.6022136,422.5,9,0.67936556
950.1,3815.6,6,0.1,3.6252016,422.8,9,0.67913789
946.1,3816.2,-4,0.6,3.6105068,423,9,0.67898611
950,3816.3,3.9,0.1,3.625485,423.3,9,0.67875844
948.1,3816.9,-1.9,0.6,3.6188029,423.6,9,0.67853077
948.1,3817.1,0,0.2,3.6189925,423.8,9,0.67837899
947,3817.5,-1.1,0.4,3.6151725,424.1,9,0.67815132
950.9,3817.5,3.9,0,3.6300607,424.3,9.1,0.67799954
983,3815.9,32.1,-1.6,3.7510297,424.6,9.1,0.67777188
1001,3814.9,18,-1,3.8187149,424.9,9.1,0.67754421
1031,3813.2,30,-1.7,3.9314092,425.2,9.1,0.67731654
1060,3811.4,29,-1.8,4.040084,425.5,9.1,0.67708887
1064,3811.2,4,-0.2,4.0551168,425.8,9.1,0.6768612
1056,3811.6,-8,0.4,4.0250496,426.1,9.1,0.67663353
1060,3811.4,4,-0.2,4.040084,426.4,9.1,0.67640586
1148,3806,88,-5.4,4.369288,426.7,9.1,0.67617819
1240.1,3800,92.1,-6,4.71238,427,9.1,0.67595052
1324.1,3794.4,84,-5.6,5.024165,427.4,9.1,0.67564696
1419.1,3787.9,95,-6.5,5.3754089,427.8,9.1,0.6753434
1508.1,3781.6,89,-6.3,5.703031,428.2,9.1,0.67503984
1595.1,3775.3,87,-6.3,6.021981,428.6,9.1,0.67473628
1687.1,3768.6,92,-6.7,6.3580051,429.1,9.1,0.67435683
1690.1,3767.2,3,-1.4,6.3669447,429.6,9.1,0.67397738
1688.2,3766.3,-1.9,-0.9,6.3582677,430.1,9.1,0.67359794
1688,3765.3,-0.2,-1,6.3558264,430.5,9.1,0.67329438
1833,3755.6,145,-9.7,6.8840148,431,9.1,0.67291493
1975,3745.6,142,-10,7.39756,431.6,9.1,0.67245959
2123,3735,148,-10.6,7.929405,432.1,9.1,0.67208014
2264,3724.6,141,-10.4,8.4324944,432.8,9.1,0.67154891
2411,3713.7,147,-10.9,8.9537307,433.4,9.1,0.67109357
2405.1,3711.9,-5.9,-1.8,8.9274907,434.1,9.1,0.67056234
2406,3709.9,0.9,-2,8.9260194,434.8,9.1,0.67003111
2415.1,3707.8,9.1,-2.1,8.9547078,435.4,9.1,0.66957578
2409.1,3706.5,-6,-1.3,8.9293292,436.1,9.1,0.66904455
2505.1,3699.1,96,-7.4,9.2666154,436.8,9.1,0.66851332
2598.1,3691.7,93,-7.4,9.5914058,437.5,9.1,0.66798209
2689,3684.4,90.9,-7.3,9.9073516,438.3,9.1,0.66737497
2784.1,3676.6,95.1,-7.8,10.236022,439.1,9.1,0.66676785
2880,3668.7,95.9,-7.9,10.565856,439.9,9.1,0.66616073
2973,3660.9,93,-7.8,10.883856,440.7,9.1,0.66555362
3000,3657.1,27,-3.8,10.9713,441.5,9.1,0.6649465
3000,3655,0,-2.1,10.965,442.3,9.1,0.66433938
3000,3653.1,0,-1.9,10.9593,443.2,9.1,0.66365637
3000,3651.2,0,-1.9,10.9536,444,9.1,0.66304925
3000,3649.4,0,-1.8,10.9482,444.8,9.1,0.66244213
3000,3647.6,0,-1.8,10.9428,445.7,9.1,0.66175913
2999.9,3645.9,-0.1,-1.7,10.937335,446.5,9.1,0.66115201
2927.9,3648.7,-72,2.8,10.683029,447.3,9.1,0.66054489
2781,3656.3,-146.9,7.6,10.16817,448.1,9.1,0.65993777
2635,3664.3,-146,8,9.6554305,448.8,9.1,0.65940654
2495,3672.2,-140,7.9,9.162139,449.5,9.1,0.65887531
2354.1,3680.5,-140.9,8.3,8.664265,450.2,9.1,0.65834408
2208.1,3689.3,-146,8.8,8.1463433,450.8,9.1,0.65788875
2061.1,3698.5,-147,9.2,7.6229784,451.4,9.1,0.65743341
2065,3698.4,3.9,-0.1,7.637196,451.9,9.1,0.65705396
2059.1,3698.9,-5.9,0.5,7.616405,452.5,9.1,0.65659862
2069,3698.3,9.9,-0.6,7.6517827,453.1,9.1,0.65614328
2061.1,3698.7,-7.9,0.4,7.6233906,453.7,9.1,0.65568794
2068,3698.1,6.9,-0.6,7.6476708,454.2,9.1,0.65530849
2064.1,3698.2,-3.9,0.1,7.6334546,454.8,9.1,0.65485315
2065,3697.9,0.9,-0.3,7.6361635,455.4,9.1,0.65439781
2064.1,3697.8,-0.9,-0.1,7.632629,456,9.1,0.65394248
2063.1,3697.7,-1,-0.1,7.6287249,456.5,9.1,0.65356303
2063.1,3697.4,0,-0.3,7.6281059,457.1,9.1,0.65310769
1778.1,3714.8,-285,17.4,6.6052859,457.6,9.1,0.65272824
1492.1,3733,-286,18.2,5.5700093,458,9.1,0.65242468
1494,3734,1.9,1,5.578596,458.4,9.1,0.65212112
1491.2,3734.9,-2.8,0.9,5.5694829,458.8,9.1,0.65181756
1491.1,3735.6,-0.1,0.7,5.5701532,459.3,9.1,0.65143811
1493,3736,1.9,0.4,5.577848,459.7,9.1,0.65113455
1495,3736.5,2,0.5,5.5860675,460.1,9.1,0.65083099
1492.1,3737.1,-2.9,0.6,5.5761269,460.5,9.1,0.65052743
1494,3737.4,1.9,0.3,5.5836756,460.9,9.1,0.65022387
1494,3737.8,0,0.4,5.5842732,461.3,9.1,0.64992032
1495,3738,1,0.2,5.58831,461.7,9.1,0.64961676
1495,3738.3,0,0.3,5.5887585,462.2,9.2,0.64923731
1496,3738.5,1,0.2,5.592796,462.6,9.2,0.64893375
1492.2,3739,-3.8,0.5,5.5793358,463,9.2,0.64863019
1490,3739.4,-2.2,0.4,5.571706,463.4,9.2,0.64832663
1498,3739.2,8,-0.2,5.6013216,463.8,9.2,0.64802307
1183.1,3758.7,-314.9,19.5,4.446918,464.1,9.2,0.6477954
874.1,3778.7,-309,20,3.3029617,464.4,9.2,0.64756773
564.2,3799.4,-309.9,20.7,2.1436215,464.5,9.2,0.64749184
254.1,3820.4,-310.1,21,0.97076364,464.6,9.2,0.64741595
256,3822.9,1.9,2.5,0.9786624,464.7,9.2,0.64734006
249.1,3825.5,-6.9,2.6,0.95293205,464.8,9.2,0.64726417
879.9,3789.1,630.8,-36.4,3.3340291,465,9.2,0.64711239
1513,3750.6,633.1,-38.5,5.6746578,465.4,9.2,0.64680883
2142,3711.1,629,-39.5,7.9491762,466,9.2,0.64635349
2767,3670.6,625,-40.5,10.15655,466.8,9.2,0.64574638
2770,3666.9,3,-3.7,10.157313,467.6,9.2,0.64513926
355.3,3811.5,-2414.7,144.6,1.354226,467.7,9.2,0.64506337
355.1,3815.4,-0.2,3.9,1.3548485,467.8,9.2,0.64498748
354.1,3818.1,-1,2.7,1.3519892,467.9,9.2,0.64491159
351.1,3820.5,-3,2.4,1.3413776,468,9.2,0.6448357
355.1,3822.1,4,1.6,1.3572277,468.1,9.2,0.64475981
350.1,3824.1,-5,2,1.3388174,468.2,9.2,0.64468392
348.1,3825.8,-2,1.7,1.331761,468.3,9.2,0.64460803
349.1,3827.3,1,1.5,1.3361104,468.4,9.2,0.64453214
350.1,3828.6,1,1.3,1.3403929,468.5,9.2,0.64445625
362.2,3829.1,12.1,0.5,1.3869,468.6,9.2,0.64438036
351.1,3831,-11.1,1.9,1.3450641,468.7,9.2,0.64430447
352.1,3832.2,1,1.2,1.3493176,468.8,9.2,0.64422858
353.1,3833.2,1,1,1.3535029,468.9,9.2,0.64415269
348.1,3834.6,-5,1.4,1.3348243,468.9,9.2,0.64415269
282.1,3839.6,-66,5,1.0831512,469,9.2,0.6440768
208.1,3845.3,-74,5.7,0.80020693,469.1,9.2,0.64400091
130.2,3851.3,-77.9,6,0.50143926,469.1,9.2,0.64400091
134.1,3852.5,3.9,1.2,0.51662025,469.2,9.2,0.64392502
139.1,3853.5,5,1,0.53602185,469.2,9.2,0.64392502
137.1,3854.8,-2,1.3,0.52849308,469.2,9.2,0.64392502
133.1,3856.2,-4,1.4,0.51326022,469.3,9.2,0.64384913
133.1,3857.4,0,1.2,0.51341994,469.3,9.2,0.64384913
139.1,3858.1,6,0.7,0.53666171,469.3,9.2,0.64384913
159.1,3858,20,-0.1,0.6138078,469.4,9.2,0.64377324
179.1,3857.7,20,-0.3,0.69091407,469.4,9.2,0.64377324
207.1,3856.9,28,-0.8,0.79876399,469.5,9.2,0.64369735
231,3856.4,23.9,-0.5,0.8908284,469.6,9.2,0.64362146
262.1,3855.3,31.1,-1.1,1.0104741,469.6,9.2,0.64362146
276.1,3855.1,14,-0.2,1.0643931,469.7,9.2,0.64354557
301.1,3854.3,25,-0.8,1.1605297,469.8,9.2,0.64346968
297,3855.1,-4.1,0.8,1.1449647,469.9,9.2,0.64339379
308,3855.1,11,0,1.1873708,470,9.2,0.6433179
296.1,3856.4,-11.9,1.3,1.14188,470,9.2,0.6433179
297.1,3857,1,0.6,1.1459147,470.1,9.2,0.64324201
300,3857.4,2.9,0.4,1.15722,470.2,9.2,0.64316612
299.1,3858.1,-0.9,0.7,1.1539577,470.3,9.2,0.64309023
304.1,3858.4,5,0.3,1.1733394,470.4,9.2,0.64301434
313.9,3858.3,9.8,-0.1,1.2111204,470.5,9.2,0.64293845
334,3857.7,20.1,-0.6,1.2884718,470.6,9.2,0.64286256
350.1,3857.2,16.1,-0.5,1.3504057,470.7,9.2,0.64278667
366.1,3856.7,16,-0.5,1.4119379,470.8,9.2,0.64271078
383.1,3856,17,-0.7,1.4772336,470.9,9.2,0.64263489
393,3855.8,9.9,-0.2,1.5153294,471,9.2,0.642559
414,3855,21,-0.8,1.59597,471.1,9.2,0.64248311
414.1,3855.3,0.1,0.3,1.5964797,471.2,9.2,0.64240722
411.2,3855.8,-2.9,0.5,1.585505,471.3,9.2,0.64233133
417,3855.8,5.8,0,1.6078686,471.4,9.2,0.64225545
415.2,3856.2,-1.8,0.4,1.6010942,471.6,9.2,0.64210367
