Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4017.1,-2,0.2,0.0964104,191.8,8.9,0.84109362
26,4017.1,2,0,0.1044446,191.8,8.9,0.84109362
22,4017.4,-4,0.3,0.0883828,191.8,8.9,0.84109362
25,4017.3,3,-0.1,0.1004325,191.8,8.9,0.84109362
27,4017.2,2,-0.1,0.1084644,191.8,8.9,0.84109362
21,4017.7,-6,0.5,0.0843717,191.8,8.9,0.84109362
26,4017.4,5,-0.3,0.1044524,191.9,8.9,0.84101077
23,4017.6,-3,0.2,0.0924048,191.9,8.9,0.84101077
31,4017.1,8,-0.5,0.1245301,191.9,8.9,0.84101077
25,4017.6,-6,0.5,0.10044,191.9,8.9,0.84101077
22,4017.9,-3,0.3,0.0883938,191.9,8.9,0.84101077
22,4018,0,0.1,0.088396,191.9,8.9,0.84101077
27,4017.7,5,-0.3,0.1084779,191.9,8.9,0.84101077
23,4018,-4,0.3,0.092414,191.9,8.9,0.84101077
22,4018.1,-1,0.1,0.0883982,191.9,8.9,0.84101077
27,4017.8,5,-0.3,0.1084806,191.9,8.9,0.84101077
28,4017.8,1,0,0.1124984,191.9,8.9,0.84101077
25,4018.1,-3,0.3,0.1004525,191.9,8.9,0.84101077
21,4018.4,-4,0.3,0.0843864,191.9,8.9,0.84101077
24,4018.3,3,-0.1,0.0964392,191.9,8.9,0.84101077
20,4018.6,-4,0.3,0.080372,191.9,8.9,0.84101077
23,4018.4,3,-0.2,0.0924232,192,8.9,0.84092792
22,4018.5,-1,0.1,0.088407,192,8.9,0.84092792
27,4018.3,5,-0.2,0.1084941,192,8.9,0.84092792
19,4018.9,-8,0.6,0.0763591,192,8.9,0.84092792
19,4018.9,0,0,0.0763591,192,8.9,0.84092792
26,4018.5,7,-0.4,0.104481,192,8.9,0.84092792
21,4018.9,-5,0.4,0.0843969,192,8.9,0.84092792
19,4019.1,-2,0.2,0.0763629,192,8.9,0.84092792
26,4018.7,7,-0.4,0.1044862,192,8.9,0.84092792
24,4018.9,-2,0.2,0.0964536,192,8.9,0.84092792
27,4018.7,3,-0.2,0.1085049,192,8.9,0.84092792
24,4019,-3,0.3,0.096456,192,8.9,0.84092792
21,4019.2,-3,0.2,0.0844032,192,8.9,0.84092792
18,4019.5,-3,0.3,0.072351,192,8.9,0.84092792
23,4019.2,5,-0.3,0.0924416,192,8.9,0.84092792
22,4019.3,-1,0.1,0.0884246,192,8.9,0.84092792
26,4019.1,4,-0.2,0.1044966,192.1,8.9,0.84084507
25,4019.3,-1,0.2,0.1004825,192.1,8.9,0.84084507
22,4019.5,-3,0.2,0.088429,192.1,8.9,0.84084507
21,4019.6,-1,0.1,0.0844116,192.1,8.9,0.84084507
26,4019.3,5,-0.3,0.1045018,192.1,8.9,0.84084507
28,4019.2,2,-0.1,0.1125376,192.1,8.9,0.84084507
21,4019.7,-7,0.5,0.0844137,192.1,8.9,0.84084507
25,4019.5,4,-0.2,0.1004875,192.1,8.9,0.84084507
21,4019.9,-4,0.4,0.0844179,192.1,8.9,0.84084507
22,4019.9,1,0,0.0884378,192.1,8.9,0.84084507
28,4019.4,6,-0.5,0.1125432,192.1,8.9,0.84084507
25,4019.7,-3,0.3,0.1004925,192.1,8.9,0.84084507
23,4019.9,-2,0.2,0.0924577,192.1,8.9,0.84084507
23,4019.9,0,0,0.0924577,192.1,8.9,0.84084507
23,4020,0,0.1,0.09246,192.1,8.9,0.84084507
26,4019.8,3,-0.2,0.1045148,192.2,8.9,0.84076222
26,4019.9,0,0.1,0.1045174,192.2,8.9,0.84076222
20,4020.3,-6,0.4,0.080406,192.2,8.9,0.84076222
21,4020.3,1,0,0.0844263,192.2,8.9,0.84076222
26,4020,5,-0.3,0.10452,192.2,8.9,0.84076222
19,4020.6,-7,0.6,0.0763914,192.2,8.9,0.84076222
21,4020.5,2,-0.1,0.0844305,192.2,8.9,0.84076222
26,4020.2,5,-0.3,0.1045252,192.2,8.9,0.84076222
26,4020.2,0,0,0.1045252,192.2,8.9,0.84076222
25,4020.3,-1,0.1,0.1005075,192.2,8.9,0.84076222
20,4020.7,-5,0.4,0.080414,192.2,8.9,0.84076222
26,4020.3,6,-0.4,0.1045278,192.2,8.9,0.84076222
21,4020.7,-5,0.4,0.0844347,192.2,8.9,0.84076222
16,4021.1,-5,0.4,0.0643376,192.2,8.9,0.84076222
17,4021.1,1,0,0.0683587,192.2,8.9,0.84076222
23,4020.7,6,-0.4,0.0924761,192.2,8.9,0.84076222
18,4021.1,-5,0.4,0.0723798,192.3,8.9,0.84067937
21,4020.9,3,-0.2,0.0844389,192.3,8.9,0.84067937
24,4020.8,3,-0.1,0.0964992,192.3,8.9,0.84067937
17,4021.3,-7,0.5,0.0683621,192.3,8.9,0.84067937
20,4021.2,3,-0.1,0.080424,192.3,8.9,0.84067937
19,4021.3,-1,0.1,0.0764047,192.3,8.9,0.84067937
22,4021.1,3,-0.2,0.0884642,192.3,8.9,0.84067937
17,4021.5,-5,0.4,0.0683655,192.3,8.9,0.84067937
22,4021.2,5,-0.3,0.0884664,192.3,8.9,0.84067937
23,4021.2,1,0,0.0924876,192.3,8.9,0.84067937
18,4021.5,-5,0.3,0.072387,192.3,8.9,0.84067937
22,4021.3,4,-0.2,0.0884686,192.3,8.9,0.84067937
18,4021.6,-4,0.3,0.0723888,192.3,8.9,0.84067937
21,4021.5,3,-0.1,0.0844515,192.3,8.9,0.84067937
19,4021.7,-2,0.2,0.0764123,192.3,8.9,0.84067937
22,4021.5,3,-0.2,0.088473,192.3,8.9,0.84067937
16,4021.9,-6,0.4,0.0643504,192.3,8.9,0.84067937
20,4021.7,4,-0.2,0.080434,192.3,8.9,0.84067937
19,4021.8,-1,0.1,0.0764142,192.4,8.9,0.84059652
17,4022,-2,0.2,0.068374,192.4,8.9,0.84059652
11,4022.5,-6,0.5,0.0442475,192.4,8.9,0.84059652
19,4022,8,-0.5,0.076418,192.4,8.9,0.84059652
22,4021.8,3,-0.2,0.0884796,192.4,8.9,0.84059652
23,4021.8,1,0,0.0925014,192.4,8.9,0.84059652
21,4021.9,-2,0.1,0.0844599,192.4,8.9,0.84059652
17,4022.2,-4,0.3,0.0683774,192.4,8.9,0.84059652
21,4022,4,-0.2,0.084462,192.4,8.9,0.84059652
22,4022,1,0,0.088484,192.4,8.9,0.84059652
18,4022.3,-4,0.3,0.0724014,192.4,8.9,0.84059652
19,4022.3,1,0,0.0764237,192.4,8.9,0.84059652
22,4022.1,3,-0.2,0.0884862,192.4,8.9,0.84059652
13,4022.8,-9,0.7,0.0522964,192.4,8.9,0.84059652
12,4022.9,-1,0.1,0.0482748,192.4,8.9,0.84059652
20,4022.4,8,-0.5,0.080448,192.4,8.9,0.84059652
19,4022.5,-1,0.1,0.0764275,192.4,8.9,0.84059652
20,4022.4,1,-0.1,0.080448,192.4,8.9,0.84059652
18,4022.6,-2,0.2,0.0724068,192.4,8.9,0.84059652
14,4022.9,-4,0.3,0.0563206,192.4,8.9,0.84059652
19,4022.6,5,-0.3,0.0764294,192.5,8.9,0.84051367
15,4023,-4,0.4,0.060345,192.5,8.9,0.84051367
17,4022.8,2,-0.2,0.0683876,192.5,8.9,0.84051367
21,4022.6,4,-0.2,0.0844746,192.5,8.9,0.84051367
15,4023.1,-6,0.5,0.0603465,192.5,8.9,0.84051367
19,4022.8,4,-0.3,0.0764332,192.5,8.9,0.84051367
17,4023,-2,0.2,0.068391,192.5,8.9,0.84051367
22,4022.7,5,-0.3,0.0884994,192.5,8.9,0.84051367
18,4023,-4,0.3,0.072414,192.5,8.9,0.84051367
17,4023.1,-1,0.1,0.0683927,192.5,8.9,0.84051367
20,4022.9,3,-0.2,0.080458,192.5,8.9,0.84051367
18,4023.1,-2,0.2,0.0724158,192.5,8.9,0.84051367
17,4023.2,-1,0.1,0.0683944,192.5,8.9,0.84051367
21,4023,4,-0.2,0.084483,192.5,8.9,0.84051367
17,4023.3,-4,0.3,0.0683961,192.5,8.9,0.84051367
24,4022.8,7,-0.5,0.0965472,192.5,8.9,0.84051367
17,4023.3,-7,0.5,0.0683961,192.5,8.9,0.84051367
78,4019.1,61,-4.2,0.3134898,192.6,8.9,0.84043082
130.1,4015.2,52.1,-3.9,0.52237752,192.6,8.9,0.84043082
192,4010.6,61.9,-4.6,0.7700352,192.6,8.9,0.84043082
251.1,4005.9,59.1,-4.7,1.0058815,192.7,8.9,0.84034797
305,4001.6,53.9,-4.3,1.220488,192.8,8.9,0.84026512
358.1,3997.2,53.1,-4.4,1.4313973,192.9,8.9,0.84018227
419.2,3992.1,61.1,-5.1,1.6734883,193,8.9,0.84009942
422.1,3991.1,2.9,-1,1.6846433,193.1,8.9,0.84001657
419.2,3990.7,-2.9,-0.4,1.6729014,193.2,8.9,0.83993372
420.2,3990,1,-0.7,1.676598,193.4,8.9,0.83976802
418.2,3989.5,-2,-0.5,1.6684089,193.5,8.9,0.83968517
423.2,3988.6,5,-0.9,1.6879755,193.6,8.9,0.83960232
625.2,3973.8,202,-14.8,2.4844198,193.8,8.9,0.83943662
829.3,3958.2,204.1,-15.6,3.2825353,194,8.9,0.83927092
1046.4,3941.2,217.1,-17,4.1240717,194.3,8.9,0.83902237
1245.4,3925.2,199,-16,4.8884441,194.6,8.9,0.83877382
1242.5,3923.1,-2.9,-2.1,4.8744517,195,8.9,0.83844242
1249.4,3920.6,6.9,-2.5,4.8983976,195.3,8.9,0.83819387
1253.5,3918.5,4.1,-2.1,4.9118398,195.7,8.9,0.83786247
1559.5,3895.4,306,-23.1,6.0748763,196.1,8.9,0.83753107
1563.5,3892.6,4,-2.8,6.0860801,196.5,8.9,0.83719967
1561.6,3890.5,-1.9,-2.1,6.0754048,197,8.9,0.83678542
1562.5,3888.4,0.9,-2.1,6.075625,197.4,8.9,0.83645402
1560.6,3886.7,-1.9,-1.7,6.065584,197.9,8.9,0.83603977
1558.7,3885,-1.9,-1.7,6.0555495,198.3,8.9,0.83570837
1551.5,3883.8,-7.2,-1.2,6.0257157,198.7,8.9,0.83537697
1561.6,3881.5,10.1,-2.3,6.0613504,199.1,8.9,0.83504557
1556.6,3880.3,-5,-1.2,6.040075,199.6,8.9,0.83463132
1563.5,3878.3,6.9,-2,6.063722,200,8.9,0.83429992
1561.7,3877,-1.8,-1.3,6.0547109,200.4,8.9,0.83396852
1567.6,3875.1,5.9,-1.9,6.0746068,200.9,8.9,0.83355427
1561.5,3874.2,-6.1,-0.9,6.0495633,201.3,8.9,0.83322287
1565.6,3872.5,4.1,-1.7,6.062786,201.8,8.9,0.83280862
1561.6,3871.5,-4,-1,6.0457344,202.2,8.9,0.83247722
1559.7,3870.4,-1.9,-1.1,6.0366629,202.6,8.9,0.83214582
1558.6,3869.2,-1.1,-1.2,6.0305351,203.1,8.9,0.83173157
1417.6,3877.9,-141,8.7,5.497311,203.4,8.9,0.83148302
1280.5,3886.6,-137.1,8.7,4.9767913,203.8,8.9,0.83115162
1145.5,3895.7,-135,9.1,4.4625243,204.1,8.9,0.83090307
1141.5,3895.7,-4,0,4.4469416,204.4,8.9,0.83065452
1139.5,3895.6,-2,-0.1,4.4390362,204.8,8.9,0.83032312
1135.5,3895.4,-4,-0.2,4.4232267,205.1,8.9,0.83007457
1135.5,3895,0,-0.4,4.4227725,205.4,8.9,0.82982601
1133.5,3894.6,-2,-0.4,4.4145291,205.7,8.9,0.82957746
1131.5,3894.3,-2,-0.3,4.4064004,206,8.9,0.82932891
1136.5,3893.5,5,-0.8,4.4249628,206.3,8.9,0.82908036
1134.4,3893.1,-2.1,-0.4,4.4163326,206.6,8.9,0.82883181
1135.5,3892.5,1.1,-0.6,4.4199338,207,8.9,0.82850041
1136.5,3891.9,1,-0.6,4.4231444,207.3,8.9,0.82825186
1137.5,3891.4,1,-0.5,4.4264675,207.6,8.9,0.82800331
1141.5,3890.6,4,-0.8,4.4411199,207.9,8.9,0.82775476
1138.5,3890.3,-3,-0.3,4.4291066,208.2,8.9,0.82750621
1136.5,3889.9,-2,-0.4,4.4208714,208.5,8.9,0.82725766
1138.4,3889.3,1.9,-0.6,4.4275791,208.9,8.9,0.82692626
-148,3979.5,-1286.4,90.2,-0.588966,208.8,8.9,0.82700911
-149.1,3982.9,-1.1,3.4,-0.59385039,208.8,8.9,0.82700911
-149,3985.4,0.1,2.5,-0.5938246,208.7,8.9,0.82709196
-150.1,3987.5,-1.1,2.1,-0.59852375,208.7,8.9,0.82709196
-146.1,3989,4,1.5,-0.5827929,208.7,8.9,0.82709196
329.1,3957.2,475.2,-31.8,1.3023145,208.7,8.9,0.82709196
810.3,3923.2,481.2,-34,3.178969,209,8.9,0.82684341
811.3,3921.8,1,-1.4,3.1817563,209.2,8.9,0.82667771
809.4,3921.1,-1.9,-0.7,3.1737383,209.4,8.9,0.82651201
806.3,3920.7,-3.1,-0.4,3.1612604,209.6,8.9,0.82634631
808.3,3920,2,-0.7,3.168536,209.9,8.9,0.82609776
802.3,3919.9,-6,-0.1,3.1449358,210.1,8.9,0.82593206
808.3,3919.1,6,-0.8,3.1678085,210.3,8.9,0.82576636
808.4,3918.7,0.1,-0.4,3.1678771,210.5,8.9,0.82560066
811.3,3918.1,2.9,-0.6,3.1787545,210.8,8.9,0.82535211
810.4,3917.8,-0.9,-0.3,3.1749851,211,8.9,0.82518641
810.3,3917.5,-0.1,-0.3,3.1743503,211.2,8.9,0.82502071
385.2,3947.2,-425.1,29.7,1.5204614,211.3,8.9,0.82493786
381.2,3948.5,-4,1.3,1.5051682,211.4,8.9,0.82485501
387.2,3948.7,6,0.2,1.5289366,211.5,8.9,0.82477216
386.2,3949.4,-1,0.7,1.5252583,211.6,8.9,0.82468931
383.1,3950.1,-3.1,0.7,1.5132833,211.7,8.9,0.82460646
383.2,3950.6,0.1,0.5,1.5138699,211.9,8.9,0.82444076
383.1,3950.9,-0.1,0.3,1.5135898,212,8.9,0.82435791
386.2,3951,3.1,0.1,1.5258762,212.1,8.9,0.82427506
380.2,3951.8,-6,0.8,1.5024744,212.2,8.9,0.82419221
396.2,3951,16,-0.8,1.5653862,212.3,8.9,0.82410936
401.2,3950.9,5,-0.1,1.5851011,212.4,8.9,0.82402651
416.2,3950,15,-0.9,1.64399,212.5,8.9,0.82394366
415.2,3950.3,-1,0.3,1.6401646,212.6,8.9,0.82386081
419.2,3950.2,4,-0.1,1.6559238,212.7,8.9,0.82377796
414.2,3950.7,-5,0.5,1.6363799,212.9,8.9,0.82361226
409.2,3951.2,-5,0.5,1.616831,213,8.9,0.82352941
408.2,3951.4,-1,0.2,1.6129615,213.1,8.9,0.82344656
416.2,3951.1,8,-0.3,1.6444478,213.2,8.9,0.82336371
419.3,3951,3.1,-0.1,1.6566543,213.3,8.9,0.82328086
1889.5,3847.6,1470.2,-103.4,7.2700402,213.8,8.9,0.82286661
1886.7,3843.4,-2.8,-4.2,7.2513428,214.4,8.9,0.82236951
1883.7,3840.4,-3,-3,7.2341615,214.9,8.9,0.82195526
1883.7,3837.7,0,-2.7,7.2290755,215.4,8.9,0.82154101
1885.6,3835.1,1.9,-2.6,7.2314646,215.9,8.9,0.82112676
1878.6,3833.5,-7,-1.6,7.2016131,216.5,8.9,0.82062966
1886.7,3830.9,8.1,-2.6,7.227759,217,8.9,0.82021541
1883.6,3829.3,-3.1,-1.6,7.2128695,217.5,8.9,0.81980116
1884.6,3827.4,1,-1.9,7.213118,218,8.9,0.81938691
1882.7,3825.9,-1.9,-1.5,7.2030219,218.6,8.9,0.81888981
1888.6,3823.8,5.9,-2.1,7.2216287,219.1,8.9,0.81847556
1627.7,3840.5,-260.9,16.7,6.2511819,219.5,8.9,0.81814416
1622.6,3840.1,-5.1,-0.4,6.2309463,220,8.9,0.81772991
1629.6,3838.6,7,-1.5,6.2553826,220.4,8.9,0.81739851
1627.6,3837.8,-2,-0.8,6.2464033,220.9,8.9,0.81698426
1629.6,3836.7,2,-1.1,6.2522863,221.3,8.9,0.81665286
1622.6,3836.3,-7,-0.4,6.2247804,221.8,8.9,0.81623861
1622.6,3835.3,0,-1,6.2231578,222.2,8.9,0.81590721
1627.6,3834,5,-1.3,6.2402184,222.7,8.9,0.81549296
1625.6,3833.2,-2,-0.8,6.2312499,223.1,8.9,0.81516156
1617.6,3832.8,-8,-0.4,6.1999373,223.6,8.9,0.81474731
1395.6,3847.5,-222,14.7,5.369571,224,8.9,0.81441591
1171.5,3863.1,-224.1,15.6,4.5256217,224.3,8.9,0.81416736
948.4,3879.1,-223.1,16,3.6789384,224.6,8.9,0.81391881
714.3,3896.4,-234.1,17.3,2.7831985,224.8,8.9,0.81375311
494.3,3913.2,-220,16.8,1.9342948,224.9,8.9,0.81367026
265.2,3930.9,-229.1,17.7,1.0424747,225,8.9,0.81358741
41,3948.6,-224.2,17.7,0.1618926,225,8.9,0.81358741
39,3951.1,-2,2.5,0.1540929,225,8.9,0.81358741
41,3952.9,2,1.8,0.1620689,225,8.9,0.81358741
34,3955.1,-7,2.2,0.1344734,225,8.9,0.81358741
38,3956.4,4,1.3,0.1503432,225,8.9,0.81358741
40,3957.6,2,1.2,0.158304,225,8.9,0.81358741
30,3959.6,-10,2,0.118788,225,8.9,0.81358741
39,3960.2,9,0.6,0.1544478,225.1,8.9,0.81350456
41,3961.2,2,1,0.1624092,225.1,8.9,0.81350456
41,3962.3,0,1.1,0.1624543,225.1,8.9,0.81350456
41,3963.3,0,1,0.1624953,225.1,8.9,0.81350456
44,3964.1,3,0.8,0.1744204,225.1,8.9,0.81350456
39,3965.4,-5,1.3,0.1546506,225.1,8.9,0.81350456
45,3965.9,6,0.5,0.1784655,225.1,8.9,0.81350456
39,3967.1,-6,1.2,0.1547169,225.1,8.9,0.81350456
39,3968,0,0.9,0.154752,225.2,8.9,0.81342171
38,3968.8,-1,0.8,0.1508144,225.2,8.9,0.81342171
35,3969.9,-3,1.1,0.1389465,225.2,8.9,0.81342171
41,3970.2,6,0.3,0.1627782,225.2,8.9,0.81342171
36,3971.2,-5,1,0.1429632,225.2,8.9,0.81342171
37,3971.9,1,0.7,0.1469603,225.2,8.9,0.81342171
37,3972.6,0,0.7,0.1469862,225.2,8.9,0.81342171
39,3973.1,2,0.5,0.1549509,225.2,8.9,0.81342171
39,3973.8,0,0.7,0.1549782,225.2,8.9,0.81342171
41,3974.3,2,0.5,0.1629463,225.2,8.9,0.81342171
37,3975.1,-4,0.8,0.1470787,225.3,8.9,0.81333886
39,3975.6,2,0.5,0.1550484,225.3,8.9,0.81333886
41,3976,2,0.4,0.163016,225.3,8.9,0.81333886
39,3976.7,-2,0.7,0.1550913,225.3,8.9,0.81333886
36,3977.5,-3,0.8,0.14319,225.3,8.9,0.81333886
40,3977.7,4,0.2,0.159108,225.3,8.9,0.81333886
40,3978.3,0,0.6,0.159132,225.3,8.9,0.81333886
38,3978.9,-2,0.6,0.1511982,225.3,8.9,0.81333886
44,3979,6,0.1,0.175076,225.3,8.9,0.81333886
39,3979.8,-5,0.8,0.1552122,225.4,8.9,0.81325601
42,3980.1,3,0.3,0.1671642,225.4,8.9,0.81325601
38,3980.8,-4,0.7,0.1512704,225.4,8.9,0.81325601
38,3981.3,0,0.5,0.1512894,225.4,8.9,0.81325601
41,3981.5,3,0.2,0.1632415,225.4,8.9,0.81325601
35,3982.4,-6,0.9,0.139384,225.4,8.9,0.81325601
42,3982.4,7,0,0.1672608,225.4,8.9,0.81325601
40,3982.9,-2,0.5,0.159316,225.4,8.9,0.81325601
42,3983.2,2,0.3,0.1672944,225.4,8.9,0.81325601
41,3983.6,-1,0.4,0.1633276,225.5,8.9,0.81317316
44,3983.8,3,0.2,0.1752872,225.5,8.9,0.81317316
37,3984.7,-7,0.9,0.1474339,225.5,8.9,0.81317316
42,3984.8,5,0.1,0.1673616,225.5,8.9,0.81317316
40,3985.3,-2,0.5,0.159412,225.5,8.9,0.81317316
43,3985.4,3,0.1,0.1713722,225.5,8.9,0.81317316
38,3986.2,-5,0.8,0.1514756,225.5,8.9,0.81317316
38,3986.5,0,0.3,0.151487,225.5,8.9,0.81317316
40,3986.8,2,0.3,0.159472,225.5,8.9,0.81317316
38,3987.2,-2,0.4,0.1515136,225.6,8.9,0.81309031
41,3987.3,3,0.1,0.1634793,225.6,8.9,0.81309031
39,3987.8,-2,0.5,0.1555242,225.6,8.9,0.81309031
40,3988.1,1,0.3,0.159524,225.6,8.9,0.81309031
44,3988.1,4,0,0.1754764,225.6,8.9,0.81309031
41,3988.6,-3,0.5,0.1635326,225.6,8.9,0.81309031
42,3988.9,1,0.3,0.1675338,225.6,8.9,0.81309031
34,3989.7,-8,0.8,0.1356498,225.6,8.9,0.81309031
32,3990.2,-2,0.5,0.1276864,225.6,8.9,0.81309031
42,3989.8,10,-0.4,0.1675716,225.7,8.9,0.81300746
41,3990.2,-1,0.4,0.1635982,225.7,8.9,0.81300746
42,3990.4,1,0.2,0.1675968,225.7,8.9,0.81300746
37,3991,-5,0.6,0.147667,225.7,8.9,0.81300746
41,3991,4,0,0.163631,225.7,8.9,0.81300746
39,3991.4,-2,0.4,0.1556646,225.7,8.9,0.81300746
40,3991.6,1,0.2,0.159664,225.7,8.9,0.81300746
40,3991.9,0,0.3,0.159676,225.7,8.9,0.81300746
37,3992.3,-3,0.4,0.1477151,225.7,8.9,0.81300746
38,3992.5,1,0.2,0.151715,225.8,8.9,0.81292461
41,3992.6,3,0.1,0.1636966,225.8,8.9,0.81292461
36,3993.2,-5,0.6,0.1437552,225.8,8.9,0.81292461
46,3992.7,10,-0.5,0.1836642,225.8,8.9,0.81292461
45,3993,-1,0.3,0.179685,225.8,8.9,0.81292461
35,3994,-10,1,0.13979,225.8,8.9,0.81292461
41,3993.8,6,-0.2,0.1637458,225.8,8.9,0.81292461
38,3994.2,-3,0.4,0.1517796,225.8,8.9,0.81292461
39,3994.4,1,0.2,0.1557816,225.8,8.9,0.81292461
39,3994.6,0,0.2,0.1557894,225.9,8.9,0.81284176
35,3995.2,-4,0.6,0.139832,225.9,8.9,0.81284176
39,3995,4,-0.2,0.155805,225.9,8.9,0.81284176
39,3995.3,0,0.3,0.1558167,225.9,8.9,0.81284176
41,3995.4,2,0.1,0.1638114,225.9,8.9,0.81284176
41,3995.6,0,0.2,0.1638196,225.9,8.9,0.81284176
41,3995.8,0,0.2,0.1638278,225.9,8.9,0.81284176
36,3996.3,-5,0.5,0.1438668,225.9,8.9,0.81284176
41,3996.2,5,-0.1,0.1638442,225.9,8.9,0.81284176
42,3996.3,1,0.1,0.1678446,226,8.9,0.81275891
43,3996.4,1,0.1,0.1718452,226,8.9,0.81275891
45,3996.4,2,0,0.179838,226,8.9,0.81275891
45,3996.6,0,0.2,0.179847,226,8.9,0.81275891
38,3997.3,-7,0.7,0.1518974,226,8.9,0.81275891
34,3997.8,-4,0.5,0.1359252,226,8.9,0.81275891
38,3997.7,4,-0.1,0.1519126,226,8.9,0.81275891
36,3998,-2,0.3,0.143928,226,8.9,0.81275891
44,3997.6,8,-0.4,0.1758944,226,8.9,0.81275891
42,3997.9,-2,0.3,0.1679118,226.1,8.9,0.81267606
37,3998.5,-5,0.6,0.1479445,226.1,8.9,0.81267606
38,3998.5,1,0,0.151943,226.1,8.9,0.81267606
39,3998.7,1,0.2,0.1559493,226.1,8.9,0.81267606
38,3998.9,-1,0.2,0.1519582,226.1,8.9,0.81267606
39,3999,1,0.1,0.155961,226.1,8.9,0.81267606
36,3999.4,-3,0.4,0.1439784,226.1,8.9,0.81267606
37,3999.5,1,0.1,0.1479815,226.1,8.9,0.81267606
39,3999.5,2,0,0.1559805,226.1,8.9,0.81267606
38,3999.7,-1,0.2,0.1519886,226.1,8.9,0.81267606
44,3999.5,6,-0.2,0.175978,226.2,8.9,0.81259321
40,3999.9,-4,0.4,0.159996,226.2,8.9,0.81259321
40,4000,0,0.1,0.16,226.2,8.9,0.81259321
42,4000,2,0,0.168,226.2,8.9,0.81259321
46,3999.9,4,-0.1,0.1839954,226.2,8.9,0.81259321
37,4000.6,-9,0.7,0.1480222,226.2,8.9,0.81259321
46,4000.2,9,-0.4,0.1840092,226.2,8.9,0.81259321
37,4001,-9,0.8,0.148037,226.2,8.9,0.81259321
38,4001,1,0,0.152038,226.3,8.9,0.81251036
38,4001.1,0,0.1,0.1520418,226.3,8.9,0.81251036
38,4001.2,0,0.1,0.1520456,226.3,8.9,0.81251036
35,4001.6,-3,0.4,0.140056,226.3,8.9,0.81251036
41,4001.3,6,-0.3,0.1640533,226.3,8.9,0.81251036
41,4001.5,0,0.2,0.1640615,226.3,8.9,0.81251036
41,4001.6,0,0.1,0.1640656,226.3,8.9,0.81251036
36,4002,-5,0.4,0.144072,226.3,8.9,0.81251036
42,4001.8,6,-0.2,0.1680756,226.3,8.9,0.81251036
40,4002,-2,0.2,0.16008,226.3,8.9,0.81251036
39,4002.2,-1,0.2,0.1560858,226.4,8.9,0.81242751
35,4002.6,-4,0.4,0.140091,226.4,8.9,0.81242751
35,4002.8,0,0.2,0.140098,226.4,8.9,0.81242751
36,4002.8,1,0,0.1441008,226.4,8.9,0.81242751
26,4003.6,-10,0.8,0.1040936,226.4,8.9,0.81242751
23,4004.1,-3,0.5,0.0920943,226.4,8.9,0.81242751
33,4003.5,10,-0.6,0.1321155,226.4,8.9,0.81242751
29,4003.9,-4,0.4,0.1161131,226.4,8.9,0.81242751
29,4004,0,0.1,0.116116,226.4,8.9,0.81242751
27,4004.3,-2,0.3,0.1081161,226.4,8.9,0.81242751
32,4004.1,5,-0.2,0.1281312,226.4,8.9,0.81242751
31,4004.3,-1,0.2,0.1241333,226.5,8.9,0.81234466
31,4004.3,0,0,0.1241333,226.5,8.9,0.81234466
31,4004.5,0,0.2,0.1241395,226.5,8.9,0.81234466
24,4005.1,-7,0.6,0.0961224,226.5,8.9,0.81234466
28,4004.9,4,-0.2,0.1121372,226.5,8.9,0.81234466
33,4004.7,5,-0.2,0.1321551,226.5,8.9,0.81234466
31,4005,-2,0.3,0.124155,226.5,8.9,0.81234466
36,4004.7,5,-0.3,0.1441692,226.5,8.9,0.81234466
28,4005.3,-8,0.6,0.1121484,226.5,8.9,0.81234466
26,4005.6,-2,0.3,0.1041456,226.5,8.9,0.81234466
28,4005.6,2,0,0.1121568,226.5,8.9,0.81234466
33,4005.4,5,-0.2,0.1321782,226.5,8.9,0.81234466
33,4005.4,0,0,0.1321782,226.6,8.9,0.81226181
30,4005.7,-3,0.3,0.120171,226.6,8.9,0.81226181
30,4005.9,0,0.2,0.120177,226.6,8.9,0.81226181
28,4006.1,-2,0.2,0.1121708,226.6,8.9,0.81226181
30,4006.1,2,0,0.120183,226.6,8.9,0.81226181
27,4006.4,-3,0.3,0.1081728,226.6,8.9,0.81226181
27,4006.5,0,0.1,0.1081755,226.6,8.9,0.81226181
33,4006.2,6,-0.3,0.1322046,226.6,8.9,0.81226181
29,4006.5,-4,0.3,0.1161885,226.6,8.9,0.81226181
32,4006.4,3,-0.1,0.1282048,226.6,8.9,0.81226181
33,4006.5,1,0.1,0.1322145,226.6,8.9,0.81226181
25,4007.1,-8,0.6,0.1001775,226.6,8.9,0.81226181
30,4006.8,5,-0.3,0.120204,226.7,8.9,0.81217896
34,4006.7,4,-0.1,0.1362278,226.7,8.9,0.81217896
38,4006.4,4,-0.3,0.1522432,226.7,8.9,0.81217896
32,4006.9,-6,0.5,0.1282208,226.7,8.9,0.81217896
35,4006.8,3,-0.1,0.140238,226.7,8.9,0.81217896
32,4007.1,-3,0.3,0.1282272,226.7,8.9,0.81217896
30,4007.4,-2,0.3,0.120222,226.7,8.9,0.81217896
29,4007.5,-1,0.1,0.1162175,226.7,8.9,0.81217896
29,4007.6,0,0.1,0.1162204,226.7,8.9,0.81217896
26,4007.9,-3,0.3,0.1042054,226.7,8.9,0.81217896
