Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.3,0,-0.2,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.4,0,0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
-6,4166.6,-6,0.4,-0.0249996,0,8.9,1
-6,4166.6,0,0,-0.0249996,0,8.9,1
-6,4166.6,0,0,-0.0249996,0,8.9,1
-12,4167.1,-6,0.5,-0.0500052,0,8.9,1
-17,4167.5,-5,0.4,-0.0708475,0,8.9,1
-10,4167,7,-0.5,-0.04167,0,8.9,1
-13,4167.2,-3,0.2,-0.0541736,0,8.9,1
-3,4166.5,10,-0.7,-0.0124995,0,8.9,1
-13,4167.2,-10,0.7,-0.0541736,0,8.9,1
-11,4167,2,-0.2,-0.045837,0,8.9,1
-13,4167.1,-2,0.1,-0.0541723,0,8.9,1
171.8,4153.2,184.8,-13.9,0.71351976,0,8.9,1
356.9,4138,185.1,-15.2,1.4768522,0.1,8.9,0.99992018
540.1,4121.9,183.2,-16.1,2.2262382,0.3,8.9,0.99976054
726.9,4105,186.8,-16.9,2.9839245,0.5,8.9,0.99960089
909,4087.8,182.1,-17.2,3.7158102,0.7,8.9,0.99944125
1092.2,4070.2,183.2,-17.6,4.4454724,1,8.9,0.99920179
1279.1,4052.1,186.9,-18.1,5.1830411,1.4,8.9,0.9988825
1459.1,4034.5,180,-17.6,5.886739,1.8,8.9,0.99856322
1641.3,4016.5,182.2,-18,6.5922814,2.2,8.9,0.99824393
1647.4,4010.9,6.1,-5.6,6.6075567,2.7,8.9,0.99784483
1652.3,4006.1,4.9,-4.8,6.619279,3.2,8.9,0.99744572
1647.3,4002.3,-5,-3.8,6.5929888,3.6,8.9,0.99712644
1487.3,4009.7,-160,7.4,5.9636268,4,8.9,0.99680715
1330.4,4018,-156.9,8.3,5.3455472,4.4,8.9,0.99648787
1170.1,4027,-160.3,9,4.7119927,4.7,8.9,0.9962484
1012.1,4036.6,-158,9.6,4.0854429,5,8.9,0.99600894
856.2,4046.6,-155.9,10,3.4646989,5.2,8.9,0.9958493
691.1,4057.7,-165.1,11.1,2.8042765,5.4,8.9,0.99568966
536.1,4068.7,-155,11,2.1812301,5.6,8.9,0.99553001
377,4080.4,-159.1,11.7,1.5383108,5.7,8.9,0.99545019
215.2,4092.7,-161.8,12.3,0.88074904,5.7,8.9,0.99545019
59,4105.1,-156.2,12.4,0.2422009,5.8,8.9,0.99537037
55,4107.2,-4,2.1,0.225896,5.8,8.9,0.99537037
47,4109.1,-8,1.9,0.1931277,5.8,8.9,0.99537037
52,4110,5,0.9,0.21372,5.8,8.9,0.99537037
181,4101.8,129,-8.2,0.7424258,5.9,8.9,0.99529055
307,4093.2,126,-8.6,1.2566124,5.9,8.9,0.99529055
434.1,4083.8,127.1,-9.4,1.7727776,6.1,8.9,0.99513091
565,4073.7,130.9,-10.1,2.3016405,6.2,8.9,0.99505109
699,4063,134,-10.7,2.840037,6.4,8.9,0.99489144
819.1,4052.9,120.1,-10.1,3.3197304,6.6,8.9,0.9947318
949,4041.9,129.9,-11,3.8357631,6.9,8.9,0.99449234
1075.1,4030.9,126.1,-11,4.3336206,7.2,8.9,0.99425287
1206.2,4019.4,131.1,-11.5,4.8482003,7.5,8.9,0.99401341
1200.1,4017.2,-6.1,-2.2,4.8210417,7.9,8.9,0.99369413
1199.3,4015,-0.8,-2.2,4.8151895,8.2,8.9,0.99345466
1204.1,4012.6,4.8,-2.4,4.8315717,8.5,8.9,0.9932152
1205.1,4010.6,1,-2,4.8331741,8.9,8.9,0.99289591
1204.3,4008.8,-0.8,-1.8,4.8277978,9.2,8.9,0.99265645
1203.1,4007.1,-1.2,-1.7,4.820942,9.5,8.9,0.99241699
1203.2,4005.5,0.1,-1.6,4.8194176,9.9,8.9,0.9920977
1201.2,4004,-2,-1.5,4.8096048,10.2,8.9,0.99185824
1199.2,4002.7,-2,-1.3,4.8000378,10.5,8.9,0.99161877
1204.2,4000.9,5,-1.8,4.8178838,10.9,8.9,0.99129949
1203.1,3999.5,-1.1,-1.4,4.8117985,11.2,8.9,0.99106003
1208.3,3997.8,5.2,-1.7,4.8305417,11.5,8.9,0.99082056
1203.2,3996.8,-5.1,-1,4.8089498,11.9,8.9,0.99050128
1199.1,3995.8,-4.1,-1,4.7913638,12.2,8.9,0.99026181
1207.3,3994,8.2,-1.8,4.8219562,12.6,8.9,0.98994253
1206.1,3992.9,-1.2,-1.1,4.8158367,12.9,8.9,0.98970307
1199.2,3992.2,-6.9,-0.7,4.7874462,13.2,8.9,0.9894636
-210.1,4087.7,-1409.3,95.5,-0.85882577,13.2,8.9,0.9894636
-209.1,4091.9,1,4.2,-0.85561629,13.1,8.9,0.98954342
-208.1,4094.9,1,3,-0.85214869,13,8.9,0.98962324
-210.1,4097.5,-2,2.6,-0.86088475,13,8.9,0.98962324
-207.1,4099.5,3,2,-0.84900645,12.9,8.9,0.98970307
-212.2,4101.8,-5.1,2.3,-0.87040196,12.9,8.9,0.98970307
-209,4103.4,3.2,1.6,-0.8576106,12.8,8.9,0.98978289
-214.1,4105.4,-5.1,2,-0.87896614,12.8,8.9,0.98978289
-213.1,4106.8,1,1.4,-0.87515908,12.7,8.9,0.98986271
-212.1,4108.1,1,1.3,-0.87132801,12.6,8.9,0.98994253
-205.2,4109,6.9,0.9,-0.8431668,12.6,8.9,0.98994253
-209,4110.5,-3.8,1.5,-0.8590945,12.5,8.9,0.99002235
-215.1,4112.1,-6.1,1.6,-0.88451271,12.5,8.9,0.99002235
-205.1,4112.6,10,0.5,-0.84349426,12.4,8.9,0.99010217
-210.1,4114,-5,1.4,-0.8643514,12.3,8.9,0.99018199
-212.2,4115.2,-2.1,1.2,-0.87324544,12.3,8.9,0.99018199
-205.1,4115.7,7.1,0.5,-0.84413007,12.2,8.9,0.99026181
-209.2,4117,-4.1,1.3,-0.8612764,12.2,8.9,0.99026181
-208,4117.9,1.2,0.9,-0.8565232,12.1,8.9,0.99034163
-217,4119.4,-9,1.5,-0.8939098,12.1,8.9,0.99034163
-208.2,4119.8,8.8,0.4,-0.85774236,12,8.9,0.99042146
-209,4120.6,-0.8,0.8,-0.8612054,11.9,8.9,0.99050128
-210.2,4121.6,-1.2,1,-0.86636032,11.9,8.9,0.99050128
-207,4122.2,3.2,0.6,-0.8532954,11.8,8.9,0.9905811
-213.1,4123.4,-6.1,1.2,-0.87869654,11.8,8.9,0.9905811
-206.1,4123.8,7,0.4,-0.84991518,11.7,8.9,0.99066092
47,4106.7,253.1,-17.1,0.1930149,11.7,8.9,0.99066092
307.1,4088.1,260.1,-18.6,1.2554555,11.8,8.9,0.9905811
565.9,4068.6,258.8,-19.5,2.3024207,12,8.9,0.99042146
825.1,4048.4,259.2,-20.2,3.3403348,12.2,8.9,0.99026181
1080.1,4028,255,-20.4,4.3506428,12.5,8.9,0.99002235
1341.2,4006.7,261.1,-21.3,5.373786,12.9,8.9,0.98970307
1599.2,3985.4,258,-21.3,6.3734517,13.3,8.9,0.98938378
1860.3,3963.6,261.1,-21.8,7.3734851,13.8,8.9,0.98898467
1857.5,3959.4,-2.8,-4.2,7.3545855,14.3,8.9,0.98858557
1859.3,3955.6,1.8,-3.8,7.3546471,14.9,8.9,0.98810664
1857.5,3952.3,-1.8,-3.3,7.3413972,15.4,8.9,0.98770754
1863.3,3949,5.8,-3.3,7.3581717,15.9,8.9,0.98730843
1859.5,3946.3,-3.8,-2.7,7.3381448,16.4,8.9,0.98690932
1860.4,3943.7,0.9,-2.6,7.3368595,16.9,8.9,0.98651022
1853.3,3941.7,-7.1,-2,7.3051526,17.4,8.9,0.98611111
1850.4,3939.5,-2.9,-2.2,7.2896508,18,8.9,0.98563218
1859.4,3936.7,9,-2.8,7.3199,18.5,8.9,0.98523308
1860.4,3934.5,1,-2.2,7.3197438,19,8.9,0.98483397
1857.5,3932.6,-2.9,-1.9,7.3048045,19.5,8.9,0.98443487
1854.3,3930.9,-3.2,-1.7,7.2890679,20,8.9,0.98403576
1855.4,3928.9,1.1,-2,7.2896811,20.5,8.9,0.98363665
1862.4,3926.6,7,-2.3,7.3128998,21,8.9,0.98323755
1863.4,3924.7,1,-1.9,7.313286,21.6,8.9,0.98275862
1651.5,3937.1,-211.9,12.4,6.5021207,22,9,0.98243934
1449.3,3949.5,-202.2,12.4,5.7240104,22.4,9,0.98212005
1246.2,3962.6,-203.1,13.1,4.9381921,22.8,9,0.98180077
1038.3,3976.5,-207.9,13.9,4.1288,23.1,9,0.9815613
832.1,3990.7,-206.2,14.2,3.3206615,23.3,9,0.98140166
626.2,4005.3,-205.9,14.6,2.5081189,23.5,9,0.98124202
423.2,4020.1,-203,14.8,1.7013063,23.6,9,0.9811622
217,4035.5,-206.2,15.4,0.8757035,23.6,9,0.9811622
13,4051.1,-204,15.6,0.0526643,23.6,9,0.9811622
-194,4067.2,-207,16.1,-0.7890368,23.6,9,0.9811622
-399.2,4083.6,-205.2,16.4,-1.6301731,23.5,9,0.98124202
-394,4086.2,5.2,2.6,-1.6099628,23.4,9,0.98132184
-400,4089,-6,2.8,-1.6356,23.3,9,0.98140166
-399.1,4091.3,0.9,2.3,-1.6328378,23.2,9,0.98148148
-392.2,4092.9,6.9,1.6,-1.6052354,23,9,0.98164112
-397,4095.1,-4.8,2.2,-1.6257547,22.9,9,0.98172095
-398.1,4097,-1.1,1.9,-1.6310157,22.8,9,0.98180077
-402.2,4099,-4.1,2,-1.6486178,22.7,9,0.98188059
-398,4100.4,4.2,1.4,-1.6319592,22.6,9,0.98196041
-399.1,4102,-1.1,1.6,-1.6371082,22.5,9,0.98204023
-434.1,4105.8,-35,3.8,-1.7823278,22.4,9,0.98212005
-466,4109.7,-31.9,3.9,-1.9151202,22.2,9,0.98227969
-506,4114,-40,4.3,-2.081684,22.1,9,0.98235951
-546.1,4118.3,-40.1,4.3,-2.2490036,21.9,9,0.98251916
-578.3,4122.3,-32.2,4,-2.3839261,21.8,9,0.98259898
-616.1,4126.7,-37.8,4.4,-2.5424599,21.6,9,0.98275862
-658.1,4131.3,-42,4.6,-2.7188085,21.4,9,0.98291826
-685,4135,-26.9,3.7,-2.832475,21.2,9,0.98307791
-722.3,4139.4,-37.3,4.4,-2.9898886,21,9,0.98323755
-764.1,4144.2,-41.8,4.8,-3.1665832,20.8,9,0.98339719
-788.1,4147.8,-24,3.6,-3.2688812,20.6,9,0.98355683
-794.2,4150.2,-6.1,2.4,-3.2960888,20.4,9,0.98371648
-790.3,4151.9,3.9,1.7,-3.2812466,20.2,9,0.98387612
-796.1,4154.2,-5.8,2.3,-3.3071586,19.9,9,0.98411558
-802.1,4156.4,-6,2.2,-3.3338484,19.7,9,0.98427522
-797.2,4157.8,4.9,1.4,-3.3145982,19.5,9,0.98443487
-789.2,4159,8,1.2,-3.2822828,19.3,9,0.98459451
-797.1,4161.2,-7.9,2.2,-3.3168925,19.1,9,0.98475415
-791.2,4162.4,5.9,1.2,-3.2932909,18.8,9,0.98499361
-801.2,4164.7,-10,2.3,-3.3367576,18.6,9,0.98515326
-794.1,4165.8,7.1,1.1,-3.3080618,18.4,9,0.9853129
-798.2,4167.7,-4.1,1.9,-3.3266581,18.2,9,0.98547254
-796.3,4169.2,1.9,1.5,-3.319934,18,9,0.98563218
-790.2,4170.3,6.1,1.1,-3.2953711,17.7,9,0.98587165
-798.1,4172.3,-7.9,2,-3.3299126,17.5,9,0.98603129
-794.2,4173.6,3.9,1.3,-3.3146731,17.3,9,0.98619093
-578.3,4160,215.9,-13.6,-2.405728,17.1,9,0.98635057
-366.1,4145.7,212.2,-14.3,-1.5177408,17,9,0.9864304
-151.1,4130.4,215,-15.3,-0.62410344,17,9,0.9864304
60,4114.9,211.1,-15.5,0.246894,17,9,0.9864304
276.9,4098.3,216.9,-16.6,1.1348193,17.1,9,0.98635057
484,4082,207.1,-16.3,1.975688,17.2,9,0.98627075
707.1,4064.1,223.1,-17.9,2.8737251,17.4,9,0.98611111
918,4046.8,210.9,-17.3,3.7149624,17.7,9,0.98587165
1134.1,4028.7,216.1,-18.1,4.5689487,18,9,0.98563218
1342.3,4011,208.2,-17.7,5.3839653,18.4,9,0.9853129
1556.2,3992.7,213.9,-18.3,6.2134397,18.8,9,0.98499361
1775.3,3973.8,219.1,-18.9,7.0546871,19.3,9,0.98459451
1773.5,3969.7,-1.8,-4.1,7.040263,19.8,9,0.9841954
1777.3,3965.8,3.8,-3.9,7.0484163,20.3,9,0.9837963
724.2,4033.5,-1053.1,67.7,2.9210607,20.5,9,0.98363665
-316.2,4104.9,-1040.4,71.4,-1.2979694,20.4,9,0.98371648
-321,4109.2,-4.8,4.3,-1.3190532,20.3,9,0.9837963
-312.1,4111.3,8.9,2.1,-1.2831367,20.2,9,0.98387612
-319.2,4114,-7.1,2.7,-1.3131888,20.1,9,0.98395594
-314,4115.4,5.2,1.4,-1.2922356,20,9,0.98403576
-319.1,4117.4,-5.1,2,-1.3138623,19.9,9,0.98411558
-314.2,4118.5,4.9,1.1,-1.2940327,19.9,9,0.98411558
-320,4120.2,-5.8,1.7,-1.318464,19.8,9,0.9841954
-322.1,4121.6,-2.1,1.4,-1.3275674,19.7,9,0.98427522
-317.2,4122.3,4.9,0.7,-1.3075936,19.6,9,0.98435504
-314,4123.1,3.2,0.8,-1.2946534,19.5,9,0.98443487
-312.1,4123.9,1.9,0.8,-1.2870692,19.4,9,0.98451469
-318.2,4125.3,-6.1,1.4,-1.3126705,19.3,9,0.98459451
-318.1,4126.2,0.1,0.9,-1.3125442,19.2,9,0.98467433
-319,4127.1,-0.9,0.9,-1.3165449,19.2,9,0.98467433
-318.2,4127.9,0.8,0.8,-1.3134978,19.1,9,0.98475415
-319.1,4128.8,-0.9,0.9,-1.3175001,19,9,0.98483397
-322.1,4129.8,-3,1,-1.3302086,18.9,9,0.98491379
-316.1,4130.2,6,0.4,-1.3055562,18.8,9,0.98499361
-320.2,4131.2,-4.1,1,-1.3228102,18.7,9,0.98507344
