Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.4,0,0,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174,0,-0.2,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.2,0,-0.2,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.6,0,-0.1,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
0,4163.5,0,-0.1,0,0,8.7,1
0,4163.5,0,0,0,0,8.7,1
0,4163.4,0,-0.1,0,0,8.7,1
0,4163.4,0,0,0,0,8.7,1
0,4163.3,0,-0.1,0,0,8.7,1
0,4163.3,0,0,0,0,8.7,1
0,4163.3,0,0,0,0,8.7,1
0,4163.2,0,-0.1,0,0,8.7,1
0,4163.2,0,0,0,0,8.7,1
0,4163.1,0,-0.1,0,0,8.7,1
0,4163,0,-0.1,0,0,8.7,1
0,4163,0,0,0,0,8.7,1
0,4163,0,0,0,0,8.7,1
0,4163,0,0,0,0,8.7,1
0,4162.9,0,-0.1,0,0,8.7,1
0,4162.9,0,0,0,0,8.7,1
0,4162.8,0,-0.1,0,0,8.7,1
0,4162.8,0,0,0,0,8.7,1
0,4162.7,0,-0.1,0,0,8.7,1
0,4162.7,0,0,0,0,8.7,1
0,4162.7,0,0,0,0,8.7,1
0,4162.7,0,0,0,0,8.7,1
0,4162.6,0,-0.1,0,0,8.7,1
0,4162.5,0,-0.1,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.4,0,-0.1,0,0,8.7,1
0,4162.4,0,0,0,0,8.7,1
0,4162.3,0,-0.1,0,0,8.7,1
0,4162.3,0,0,0,0,8.7,1
0,4162.2,0,-0.1,0,0,8.7,1
0,4162.2,0,0,0,0,8.7,1
0,4162.1,0,-0.1,0,0,8.7,1
0,4162.1,0,0,0,0,8.7,1
0,4162.1,0,0,0,0,8.7,1
0,4162,0,-0.1,0,0,8.7,1
0,4162,0,0,0,0,8.7,1
0,4161.9,0,-0.1,0,0,8.7,1
0,4161.9,0,0,0,0,8.7,1
0,4161.9,0,0,0,0,8.7,1
0,4161.8,0,-0.1,0,0,8.7,1
0,4161.8,0,0,0,0,8.7,1
0,4161.8,0,0,0,0,8.7,1
0,4161.7,0,-0.1,0,0,8.7,1
0,4161.7,0,0,0,0,8.7,1
0,4161.6,0,-0.1,0,0,8.7,1
0,4161.6,0,0,0,0,8.7,1
0,4161.5,0,-0.1,0,0,8.7,1
0,4161.5,0,0,0,0,8.7,1
0,4161.5,0,0,0,0,8.7,1
0,4161.4,0,-0.1,0,0,8.7,1
0,4161.4,0,0,0,0,8.7,1
0,4161.4,0,0,0,0,8.7,1
0,4161.3,0,-0.1,0,0,8.7,1
0,4161.3,0,0,0,0,8.7,1
0,4161.2,0,-0.1,0,0,8.7,1
0,4161.2,0,0,0,0,8.7,1
0,4161.2,0,0,0,0,8.7,1
0,4161.1,0,-0.1,0,0,8.7,1
0,4161.1,0,0,0,0,8.7,1
0,4161.1,0,0,0,0,8.7,1
0,4161,0,-0.1,0,0,8.7,1
0,4161,0,0,0,0,8.7,1
0,4160.9,0,-0.1,0,0,8.7,1
0,4160.9,0,0,0,0,8.7,1
0,4160.9,0,0,0,0,8.7,1
0,4160.8,0,-0.1,0,0,8.7,1
0,4160.8,0,0,0,0,8.7,1
0,4160.7,0,-0.1,0,0,8.7,1
0,4160.7,0,0,0,0,8.7,1
0,4160.7,0,0,0,0,8.7,1
0,4160.6,0,-0.1,0,0,8.7,1
0,4160.6,0,0,0,0,8.7,1
0,4160.5,0,-0.1,0,0,8.7,1
0,4160.5,0,0,0,0,8.7,1
0,4160.4,0,-0.1,0,0,8.7,1
0,4160.5,0,0.1,0,0,8.7,1
0,4160.4,0,-0.1,0,0,8.7,1
0,4160.4,0,0,0,0,8.7,1
0,4160.3,0,-0.1,0,0,8.7,1
0,4160.3,0,0,0,0,8.7,1
0,4160.2,0,-0.1,0,0,8.7,1
0,4160.2,0,0,0,0,8.7,1
0,4160.2,0,0,0,0,8.7,1
0,4160.2,0,0,0,0,8.7,1
0,4160.1,0,-0.1,0,0,8.7,1
0,4160.1,0,0,0,0,8.7,1
0,4160,0,-0.1,0,0,8.7,1
0,4160,0,0,0,0,8.7,1
0,4159.9,0,-0.1,0,0,8.7,1
0,4159.9,0,0,0,0,8.7,1
0,4159.9,0,0,0,0,8.7,1
0,4159.8,0,-0.1,0,0,8.7,1
0,4159.8,0,0,0,0,8.7,1
0,4159.8,0,0,0,0,8.7,1
0,4159.7,0,-0.1,0,0,8.7,1
0,4159.7,0,0,0,0,8.7,1
0,4159.7,0,0,0,0,8.7,1
0,4159.6,0,-0.1,0,0,8.7,1
0,4159.6,0,0,0,0,8.7,1
0,4159.6,0,0,0,0,8.7,1
0,4159.6,0,0,0,0,8.7,1
0,4159.5,0,-0.1,0,0,8.7,1
0,4159.5,0,0,0,0,8.7,1
0,4159.4,0,-0.1,0,0,8.7,1
0,4159.4,0,0,0,0,8.7,1
0,4159.3,0,-0.1,0,0,8.7,1
0,4159.3,0,0,0,0,8.7,1
0,4159.3,0,0,0,0,8.7,1
0,4159.3,0,0,0,0,8.7,1
0,4159.2,0,-0.1,0,0,8.7,1
0,4159.2,0,0,0,0,8.7,1
0,4159.2,0,0,0,0,8.7,1
0,4159.1,0,-0.1,0,0,8.7,1
0,4159.1,0,0,0,0,8.7,1
0,4159,0,-0.1,0,0,8.7,1
0,4159,0,0,0,0,8.7,1
0,4159,0,0,0,0,8.7,1
0,4158.9,0,-0.1,0,0,8.7,1
0,4158.9,0,0,0,0,8.7,1
0,4158.8,0,-0.1,0,0,8.7,1
0,4158.8,0,0,0,0,8.7,1
0,4158.8,0,0,0,0,8.7,1
0,4158.7,0,-0.1,0,0,8.7,1
0,4158.7,0,0,0,0,8.7,1
0,4158.7,0,0,0,0,8.7,1
0,4158.6,0,-0.1,0,0,8.7,1
0,4158.6,0,0,0,0,8.7,1
0,4158.5,0,-0.1,0,0,8.7,1
0,4158.5,0,0,0,0,8.7,1
0,4158.5,0,0,0,0,8.7,1
0,4158.5,0,0,0,0,8.7,1
0,4158.5,0,0,0,0,8.7,1
0,4158.4,0,-0.1,0,0,8.7,1
0,4158.4,0,0,0,0,8.7,1
0,4158.3,0,-0.1,0,0,8.7,1
0,4158.3,0,0,0,0,8.7,1
0,4158.3,0,0,0,0,8.7,1
0,4158.2,0,-0.1,0,0,8.7,1
0,4158.2,0,0,0,0,8.7,1
0,4158.2,0,0,0,0,8.7,1
0,4158.1,0,-0.1,0,0,8.7,1
0,4158.1,0,0,0,0,8.7,1
0,4158.1,0,0,0,0,8.7,1
0,4158,0,-0.1,0,0,8.7,1
0,4157.9,0,-0.1,0,0,8.7,1
0,4157.9,0,0,0,0,8.7,1
0,4157.9,0,0,0,0,8.7,1
0,4157.9,0,0,0,0,8.7,1
0,4157.9,0,0,0,0,8.7,1
0,4157.8,0,-0.1,0,0,8.7,1
0,4157.8,0,0,0,0,8.7,1
0,4157.8,0,0,0,0,8.7,1
0,4157.8,0,0,0,0,8.7,1
0,4157.7,0,-0.1,0,0,8.7,1
0,4157.7,0,0,0,0,8.7,1
0,4157.6,0,-0.1,0,0,8.7,1
0,4157.6,0,0,0,0,8.7,1
0,4157.6,0,0,0,0,8.7,1
0,4157.6,0,0,0,0,8.7,1
0,4157.5,0,-0.1,0,0,8.7,1
0,4157.5,0,0,0,0,8.7,1
0,4157.5,0,0,0,0,8.7,1
0,4157.4,0,-0.1,0,0,8.7,1
0,4157.4,0,0,0,0,8.7,1
0,4157.3,0,-0.1,0,0,8.7,1
0,4157.3,0,0,0,0,8.7,1
0,4157.3,0,0,0,0,8.7,1
0,4157.3,0,0,0,0,8.7,1
0,4157.2,0,-0.1,0,0,8.7,1
0,4157.2,0,0,0,0,8.7,1
0,4157.2,0,0,0,0,8.7,1
0,4157.1,0,-0.1,0,0,8.7,1
0,4157.1,0,0,0,0,8.7,1
0,4157.1,0,0,0,0,8.7,1
0,4157,0,-0.1,0,0,8.7,1
0,4157,0,0,0,0,8.7,1
0,4157,0,0,0,0,8.7,1
0,4157,0,0,0,0,8.7,1
0,4156.9,0,-0.1,0,0,8.7,1
0,4156.9,0,0,0,0,8.7,1
0,4156.9,0,0,0,0,8.7,1
0,4156.8,0,-0.1,0,0,8.7,1
0,4156.8,0,0,0,0,8.7,1
0,4156.8,0,0,0,0,8.7,1
0,4156.7,0,-0.1,0,0,8.7,1
0,4156.7,0,0,0,0,8.7,1
1271.8,4061.3,1271.8,-95.4,5.1651613,0.4,8.7,0.99969651
2540.9,3963,1269.1,-98.3,10.069587,1.1,8.7,0.9991654
2538.9,3951.8,-2,-11.2,10.033225,1.8,8.7,0.99863429
2537.1,3943.5,-1.8,-8.3,10.005054,2.5,8.7,0.99810319
2532.1,3936.8,-5,-6.7,9.9683713,3.2,8.7,0.99757208
2544.9,3930.1,12.8,-6.7,10.001711,3.9,8.7,0.99704097
2541,3924.9,-3.9,-5.2,9.9731709,4.6,8.7,0.99650986
2542,3919.9,1,-5,9.9643858,5.3,8.7,0.99597876
2547,3915.1,5,-4.8,9.9717597,6,8.7,0.99544765
2546,3911,-1,-4.1,9.957406,6.7,8.7,0.99491654
2529,3908.3,-17,-2.7,9.8840907,7.4,8.7,0.99438543
2543.1,3903.7,14.1,-4.6,9.9274995,8.1,8.7,0.99385432
2550,3899.8,6.9,-3.9,9.94449,8.8,8.7,0.99332322
2549,3896.5,-1,-3.3,9.9321785,9.5,8.7,0.99279211
2540,3894,-9,-2.5,9.89076,10.2,8.7,0.992261
2547,3890.6,7,-3.4,9.9093582,10.9,8.7,0.99172989
2549,3887.5,2,-3.1,9.9092375,11.7,8.7,0.99112291
2541,3885.3,-8,-2.2,9.8725473,12.4,8.7,0.99059181
2539,3882.9,-2,-2.4,9.8586831,13.1,8.7,0.9900607
2541,3880.2,2,-2.7,9.8595882,13.8,8.7,0.98952959
2550,3877.1,9,-3.1,9.886605,14.5,8.7,0.98899848
2548,3874.9,-2,-2.2,9.8732452,15.2,8.7,0.98846737
2536,3873.3,-12,-1.6,9.8226888,15.9,8.7,0.98793627
2540,3870.9,4,-2.4,9.832086,16.6,8.7,0.98740516
2553,3867.9,13,-3,9.8747487,17.3,8.7,0.98687405
2550.9,3865.9,-2.1,-2,9.8615243,18,8.7,0.98634294
2543,3864.4,-7.9,-1.5,9.8271692,18.7,8.7,0.98581184
2537,3862.8,-6,-1.6,9.7999236,19.4,8.7,0.98528073
2545,3860.3,8,-2.5,9.8244635,20.1,8.7,0.98474962
2554,3857.9,9,-2.4,9.8530766,20.8,8.7,0.98421851
2544,3856.7,-10,-1.2,9.8114448,21.5,8.7,0.98368741
2554,3854.2,10,-2.5,9.8436268,22.3,8.7,0.98308042
2547,3852.9,-7,-1.3,9.8133363,23,8.7,0.98254932
2541,3851.6,-6,-1.3,9.7869156,23.7,8.7,0.98201821
2553,3849.2,12,-2.4,9.8270076,24.4,8.8,0.9814871
2532,3848.9,-21,-0.3,9.7454148,25.1,8.8,0.98095599
2546,3846.5,14,-2.4,9.793189,25.8,8.8,0.98042489
2544.1,3845,-1.9,-1.5,9.7820645,26.5,8.8,0.97989378
2540,3843.7,-4.1,-1.3,9.762998,27.2,8.8,0.97936267
2541,3842.2,1,-1.5,9.7630302,27.9,8.8,0.97883156
2541,3840.7,0,-1.5,9.7592187,28.6,8.8,0.97830046
2550,3838.7,9,-2,9.788685,29.3,8.8,0.97776935
2550.9,3837.2,0.9,-1.5,9.7883135,30,8.8,0.97723824
2549,3836,-1.9,-1.2,9.777964,30.7,8.8,0.97670713
2542.1,3835.1,-6.9,-0.9,9.7492077,31.4,8.8,0.97617602
2537.1,3834.1,-5,-1,9.7274951,32.1,8.8,0.97564492
2551,3831.9,13.9,-2.2,9.7751769,32.9,8.8,0.97503794
2543,3831.1,-8,-0.8,9.7424873,33.6,8.8,0.97450683
2543,3829.9,0,-1.2,9.7394357,34.3,8.8,0.97397572
2528,3829.6,-15,-0.3,9.6812288,35,8.8,0.97344461
2534,3828,6,-1.6,9.700152,35.7,8.8,0.97291351
2537.1,3826.7,3.1,-1.3,9.7087206,36.4,8.8,0.9723824
2543,3825.1,5.9,-1.6,9.7272293,37.1,8.8,0.97185129
2523,3825.3,-20,0.2,9.6512319,37.8,8.8,0.97132018
2543,3822.9,20,-2.4,9.7216347,38.5,8.8,0.97078907
2550,3821.3,7,-1.6,9.744315,39.2,8.8,0.97025797
2543,3820.7,-7,-0.6,9.7160401,39.9,8.9,0.96972686
