Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.2,0,-0.2,0,0,8.8,1
0,4183.1,0,-0.1,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.2,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.6,0,-0.1,0,0,8.8,1
0,4182.4,0,-0.2,0,0,8.8,1
0,4182.4,0,0,0,0,8.8,1
0,4182.2,0,-0.2,0,0,8.8,1
0,4182.1,0,-0.1,0,0,8.8,1
0,4181.9,0,-0.2,0,0,8.8,1
0,4181.9,0,0,0,0,8.8,1
0,4181.8,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.2,0,0,8.8,1
0,4181.4,0,-0.2,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.5,0,-0.2,0,0,8.8,1
0,4180.5,0,0,0,0,8.8,1
0,4180.4,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.2,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.8,0,0,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.4,0,0,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.8,0,-0.2,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.9,1
0,4167,0,-0.2,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.8,0,0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4164.9,0,-0.1,0,0,8.8,1
1,4164.2,1,-0.7,0.0041642,0,8.8,1
778,4106,777,-58.2,3.194468,0.2,8.8,0.99985573
1560.8,4043,782.8,-63,6.3103144,0.6,8.8,0.99956719
1557,4034.5,-3.8,-8.5,6.2817165,1.1,8.8,0.99920652
1557.9,4028,0.9,-6.5,6.2752212,1.5,8.8,0.99891798
1560.9,4022.2,3,-5.8,6.278252,1.9,8.8,0.99862945
1560.1,4017.5,-0.8,-4.7,6.2677018,2.4,8.8,0.99826877
1554.9,4013.6,-5.2,-3.9,6.2407466,2.8,8.8,0.99798024
1550,4010.1,-4.9,-3.5,6.215655,3.2,8.8,0.9976917
-587,4156.8,-2137,146.7,-2.4400416,3.1,8.8,0.99776383
-584,4165,3,8.2,-2.43236,2.9,8.8,0.9979081
-583.1,4170.8,0.9,5.8,-2.4319935,2.8,8.8,0.99798024
-581.9,4175.6,1.2,4.8,-2.4297816,2.6,8.8,0.9981245
-586.9,4180.2,-5,4.6,-2.4533594,2.4,8.8,0.99826877
-588,4184.1,-1.1,3.9,-2.4602508,2.3,8.8,0.99834091
-588.1,4187.6,-0.1,3.5,-2.4627276,2.1,8.8,0.99848518
799.8,4088.8,1387.9,-98.8,3.2702222,2.3,8.8,0.99834091
797.1,4083.1,-2.7,-5.7,3.254639,2.5,8.8,0.99819664
798.1,4079,1,-4.1,3.2554499,2.7,8.8,0.99805237
795.1,4076,-3,-3,3.2408276,3,8.8,0.99783597
-693.1,4180.5,-1488.2,104.5,-2.8975046,2.8,8.8,0.99798024
-691.9,4187.6,1.2,7.1,-2.8974004,2.6,8.8,0.9981245
-687.9,4192.4,4,4.8,-2.883952,2.4,8.8,0.99826877
-688,4196.7,-0.1,4.3,-2.8873296,2.2,8.8,0.99841304
-692,4200.9,-4,4.2,-2.9070228,2.1,8.8,0.99848518
-693.1,4204.6,-1.1,3.7,-2.9142083,1.9,8.8,0.99862945
1003.9,4082.3,1697,-122.3,4.098221,2.1,8.8,0.99848518
1006.9,4073.6,3,-8.7,4.1017078,2.4,8.8,0.99826877
1008,4067.9,1.1,-5.7,4.1004432,2.7,8.8,0.99805237
1005.1,4063.6,-2.9,-4.3,4.0843244,2.9,8.8,0.9979081
1010,4059.6,4.9,-4,4.100196,3.2,8.8,0.9976917
1001,4056.9,-9,-2.7,4.0609569,3.5,8.8,0.99747529
1007,4053.6,6,-3.3,4.0819752,3.8,8.8,0.99725889
1228.9,4035.5,221.9,-18.1,4.959226,4.1,8.8,0.99704249
1450,4016.8,221.1,-18.7,5.82436,4.5,8.8,0.99675395
1452.2,4012.6,2.2,-4.2,5.8270977,4.9,8.8,0.99646541
1455.9,4008.9,3.7,-3.7,5.8365575,5.3,8.8,0.99617687
1448,4006.3,-7.9,-2.6,5.8011224,5.7,8.8,0.99588834
1457,4002.9,9,-3.4,5.8322253,6.1,8.9,0.9955998
1450.9,4000.6,-6.1,-2.3,5.8044705,6.5,8.9,0.99531126
1448,3998.4,-2.9,-2.2,5.7896832,6.9,8.9,0.99502272
1458.1,3995.4,10.1,-3,5.8256927,7.3,8.9,0.99473418
1454.9,3993.4,-3.2,-2,5.8099977,7.7,8.9,0.99444565
182.2,4077.5,-1272.7,84.1,0.7429205,7.8,8.9,0.99437351
182.1,4080.9,-0.1,3.4,0.74313189,7.8,8.9,0.99437351
184.3,4083.1,2.2,2.2,0.75251533,7.9,8.9,0.99430138
183,4084.7,-1.3,1.6,0.7475001,7.9,8.9,0.99430138
188.1,4085.7,5.1,1,0.76852017,8,8.9,0.99422924
183.1,4087,-5,1.3,0.7483297,8,8.9,0.99422924
183,4087.9,-0.1,0.9,0.7480857,8.1,8.9,0.99415711
185.1,4088.5,2.1,0.6,0.75678135,8.2,8.9,0.99408497
434,4071.9,248.9,-16.6,1.7672046,8.3,8.9,0.99401284
428.9,4071.7,-5.1,-0.2,1.7463521,8.4,8.9,0.99394071
431.1,4071.2,2.2,-0.5,1.7550943,8.5,8.9,0.99386857
433.1,4070.7,2,-0.5,1.7630202,8.6,8.9,0.99379644
436,4070.2,2.9,-0.5,1.7746072,8.8,8.9,0.99365217
438.2,4069.8,2.2,-0.4,1.7833864,8.9,8.9,0.99358003
137,4090.3,-301.2,20.5,0.5603711,8.9,8.9,0.99358003
-158,4112.4,-295,22.1,-0.6497592,8.9,8.9,0.99358003
-157.2,4114.5,0.8,2.1,-0.6467994,8.9,8.9,0.99358003
-160.9,4116.6,-3.7,2.1,-0.66236094,8.8,8.9,0.99365217
-159.2,4118,1.7,1.4,-0.6555856,8.8,8.9,0.99365217
-157,4119.2,2.2,1.2,-0.6467144,8.7,8.9,0.9937243
2146.7,3961.8,2303.7,-157.4,8.5047961,9.3,8.9,0.9932915
2143,3953.4,-3.7,-8.4,8.4721362,9.9,8.9,0.99285869
-283.9,4112,-2426.9,158.6,-1.1673968,9.8,8.9,0.99293082
-283,4117.1,0.9,5.1,-1.1651393,9.8,8.9,0.99293082
-286,4120.7,-3,3.6,-1.1785202,9.7,8.9,0.99300296
-288,4123.4,-2,2.7,-1.1875392,9.6,8.9,0.99307509
-283,4125.2,5,1.8,-1.1674316,9.5,8.9,0.99314723
-283.1,4127,-0.1,1.8,-1.1683537,9.4,8.9,0.99321936
-285.9,4128.9,-2.8,1.9,-1.1804525,9.4,8.9,0.99321936
-283,4130.2,2.9,1.3,-1.1688466,9.3,8.9,0.9932915
-285,4131.8,-2,1.6,-1.177563,9.2,8.9,0.99336363
-521,4149.7,-236,17.9,-2.1619937,9.1,8.9,0.99343576
-755,4168.6,-234,18.9,-3.147293,8.9,8.9,0.99358003
-758.1,4172.3,-3.1,3.7,-3.1630206,8.6,8.9,0.99379644
-755.9,4175.2,2.2,2.9,-3.1560337,8.4,8.9,0.99394071
-761.1,4178.4,-5.2,3.2,-3.1801802,8.2,8.9,0.99408497
-755.9,4180.7,5.2,2.3,-3.1601911,8,8.9,0.99422924
-756,4183.3,-0.1,2.6,-3.1625748,7.8,8.9,0.99437351
-597,4174.5,159,-8.8,-2.4921765,7.6,8.9,0.99451778
-439,4164.6,158,-9.9,-1.8282594,7.5,8.9,0.99458992
-437.1,4165.1,1.9,0.5,-1.8205652,7.4,8.9,0.99466205
-439.8,4166.2,-2.7,1.1,-1.8322948,7.3,8.9,0.99473418
-434,4166.8,5.8,0.6,-1.8083912,7.1,8.9,0.99487845
-440.1,4168.2,-6.1,1.4,-1.8344248,7,8.9,0.99495059
-441.9,4169.4,-1.8,1.2,-1.8424579,6.9,8.9,0.99502272
-440,4170.3,1.9,0.9,-1.834932,6.8,8.9,0.99509486
-53,4143.6,387,-26.7,-0.2196108,6.8,8.9,0.99509486
333,4114.2,386,-29.4,1.3700286,6.8,8.9,0.99509486
329.1,4111.4,-3.9,-2.8,1.3530617,6.9,8.9,0.99502272
329.1,4109.3,0,-2.1,1.3523706,7,8.9,0.99495059
341.1,4106.7,12,-2.6,1.4007954,7.1,8.9,0.99487845
335,4105.6,-6.1,-1.1,1.375376,7.2,8.9,0.99480632
326,4104.9,-9,-0.7,1.3381974,7.3,8.9,0.99473418
326.1,4103.8,0.1,-1.1,1.3382492,7.4,8.9,0.99466205
324.2,4102.9,-1.9,-0.9,1.3301602,7.5,8.9,0.99458992
328,4101.6,3.8,-1.3,1.3453248,7.6,8.9,0.99451778
326,4100.9,-2,-0.7,1.3368934,7.7,8.9,0.99444565
948,4056.5,622,-44.4,3.845562,7.9,8.9,0.99430138
946.1,4052.8,-1.9,-3.7,3.8343541,8.2,8.9,0.99408497
952.9,4049.4,6.8,-3.4,3.8586733,8.5,8.9,0.99386857
950,4047,-2.9,-2.4,3.84465,8.7,8.9,0.9937243
947.1,4044.8,-2.9,-2.2,3.8308301,9,8.9,0.9935079
948.2,4042.7,1.1,-2.1,3.8332881,9.2,8.9,0.99336363
945.9,4040.8,-2.3,-1.9,3.8221927,9.5,8.9,0.99314723
-271.9,4123.5,-1217.8,82.7,-1.1211796,9.5,8.9,0.99314723
-277,4128,-5.1,4.5,-1.143456,9.4,8.9,0.99321936
-273.1,4130.5,3.9,2.5,-1.1280396,9.3,8.9,0.9932915
-270.1,4132.5,3,2,-1.1161883,9.2,8.9,0.99336363
-267,4134.2,3.1,1.7,-1.1038314,9.1,8.9,0.99343576
-439,4147.8,-172,13.6,-1.8208842,9,8.9,0.9935079
-602.9,4161.8,-163.9,14,-2.5091492,8.9,8.9,0.99358003
-599.9,4164.6,3,2.8,-2.4983435,8.7,8.9,0.9937243
-596,4166.9,3.9,2.3,-2.4834724,8.5,8.9,0.99386857
-4,4127.3,592,-39.6,-0.0165092,8.5,8.9,0.99386857
602.1,4083.1,606.1,-44.2,2.4584345,8.7,8.9,0.9937243
605,4079.2,2.9,-3.9,2.467916,8.8,8.9,0.99365217
1215.9,4034.2,610.9,-45,4.9051838,9.2,8.9,0.99336363
1214,4029.4,-1.9,-4.8,4.8916916,9.5,8.9,0.99314723
1221.2,4025.2,7.2,-4.2,4.9155742,9.9,8.9,0.99285869
1213,4022.5,-8.2,-2.7,4.8792925,10.2,8.9,0.99264229
1217.9,4019.3,4.9,-3.2,4.8951055,10.5,8.9,0.99242588
1214,4017,-3.9,-2.3,4.876638,10.9,8.9,0.99213734
1219.1,4014.2,5.1,-2.8,4.8937112,11.2,8.9,0.99192094
1220.9,4011.9,1.8,-2.3,4.8981287,11.5,8.9,0.99170454
1216,4010.1,-4.9,-1.8,4.8762816,11.9,8.9,0.991416
1220,4008,4,-2.1,4.88976,12.2,8.9,0.9911996
1230.1,4005.5,10.1,-2.5,4.9271655,12.6,8.9,0.99091106
1229.9,4003.7,-0.2,-1.8,4.9241506,12.9,8.9,0.99069465
1233,4001.8,3.1,-1.9,4.9342194,13.2,8.9,0.99047825
1230.1,4000.3,-2.9,-1.5,4.920769,13.6,8.9,0.99018971
1230.9,3998.8,0.8,-1.5,4.9221229,13.9,8.9,0.98997331
1235,3997,4.1,-1.8,4.936295,14.3,8.9,0.98968477
1230.1,3995.9,-4.9,-1.1,4.9153566,14.6,8.9,0.98946837
1239.9,3993.8,9.8,-2.1,4.9519126,15,8.9,0.98917983
1234,3992.8,-5.9,-1,4.9271152,15.3,8.9,0.98896343
1511,3973.3,277,-19.5,6.0036563,15.7,8.9,0.98867489
1514.1,3970.8,3.1,-2.5,6.0121883,16.1,8.9,0.98838635
1512.9,3969,-1.2,-1.8,6.0047001,16.6,8.9,0.98802568
1514,3967.2,1.1,-1.8,6.0063408,17,8.9,0.98773714
1510.9,3965.7,-3.1,-1.5,5.9917761,17.4,8.9,0.9874486
1508.9,3964.2,-2,-1.5,5.9815814,17.8,8.9,0.98716007
1280,3977.7,-228.9,13.5,5.091456,18.2,8.9,0.98687153
1282,3976.9,2,-0.8,5.0983858,18.5,8.9,0.98665513
1275.9,3976.4,-6.1,-0.5,5.0734888,18.9,8.9,0.98636659
1279,3975.3,3.1,-1.1,5.0844087,19.2,8.9,0.98615018
1279,3974.4,0,-0.9,5.0832576,19.6,8.9,0.98586165
1280,3973.5,1,-0.9,5.08608,20,8.9,0.98557311
1274.1,3972.9,-5.9,-0.6,5.0618719,20.3,8.9,0.9853567
641.1,4013.5,-633,40.6,2.5730548,20.5,8.9,0.98521244
639.1,4014.9,-2,1.4,2.5659226,20.7,8.9,0.98506817
637,4015.8,-2.1,0.9,2.5580646,20.8,8.9,0.98499603
642,4016.1,5,0.3,2.5783362,21,8.9,0.98485176
640.1,4016.6,-1.9,0.5,2.5710257,21.2,8.9,0.98470749
639,4016.9,-1.1,0.3,2.5667991,21.4,8.9,0.98456323
638.1,4017.2,-0.9,0.3,2.5633753,21.5,8.9,0.98449109
635,4017.5,-3.1,0.3,2.5511125,21.7,8.9,0.98434682
632.2,4017.9,-2.8,0.4,2.5401164,21.9,8.9,0.98420255
636.1,4017.6,3.9,-0.3,2.5555954,22.1,8.9,0.98405828
424.1,4031.6,-212,14,1.7098016,22.2,8.9,0.98398615
425.1,4032.4,1,0.8,1.7141732,22.3,8.9,0.98391402
425,4032.9,-0.1,0.5,1.7139825,22.4,8.9,0.98384188
419.1,4033.8,-5.9,0.9,1.6905656,22.5,8.9,0.98376975
418.2,4034.3,-0.9,0.5,1.6871443,22.7,8.9,0.98362548
422,4034.3,3.8,0,1.7024746,22.8,8.9,0.98355334
426.2,4034.4,4.2,0.1,1.7194613,22.9,8.9,0.98348121
-130,4071.9,-556.2,37.5,-0.529347,22.9,8.9,0.98348121
-127,4074.1,3,2.2,-0.5174107,22.8,8.9,0.98355334
-124.2,4075.6,2.8,1.5,-0.50618952,22.8,8.9,0.98355334
-126,4077.2,-1.8,1.6,-0.5137272,22.8,8.9,0.98355334
-128.2,4078.7,-2.2,1.5,-0.52288934,22.7,8.9,0.98362548
-128.9,4080,-0.7,1.3,-0.525912,22.7,8.9,0.98362548
501,4038.8,629.9,-41.2,2.0234388,22.8,8.9,0.98355334
1130.1,3995.9,629.1,-42.9,4.5157666,23.1,8.9,0.98333694
1135,3992.6,4.9,-3.3,4.531601,23.5,8.9,0.9830484
1121,3991.2,-14,-1.4,4.4741352,23.8,8.9,0.982832
1130,3988.9,9,-2.3,4.507457,24.1,8.9,0.9826156
1124,3987.7,-6,-1.2,4.4821748,24.4,8.9,0.98239919
1127.1,3986.1,3.1,-1.6,4.4927333,24.7,8.9,0.98218279
1126,3984.9,-1.1,-1.2,4.4869974,25,8.9,0.98196639
-988.9,4123.1,-2114.9,138.2,-4.0773336,24.8,8.9,0.98211065
-986.1,4129.6,2.8,6.5,-4.0721986,24.5,8.9,0.98232706
961,4005.4,1947.1,-124.2,3.8491894,24.7,8.9,0.98218279
959,4002.3,-2,-3.1,3.8382057,25,8.9,0.98196639
955.1,4000.6,-3.9,-1.7,3.8209731,25.3,8.9,0.98174998
955.9,3999,0.8,-1.6,3.8226441,25.5,8.9,0.98160571
