Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179.1,0,0,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.5,0,0,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.2,0,0,8.8,1
0,4178.2,0,0,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.8,0,0,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.3,0,0,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.8,0,0,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176.1,0,0,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
-5,4167,-5,0.4,-0.020835,0,8.8,1
-395.1,4196.2,-390.1,29.2,-1.6579186,0.1,8.8,0.99992006
-778,4228.2,-382.9,32,-3.2895396,0.3,8.8,0.99976017
-778,4233.6,0,5.4,-3.2937408,0.5,8.8,0.99960029
-783,4238.8,-5,5.2,-3.3189804,0.8,8.8,0.99936046
-784,4243.3,-1,4.5,-3.3267472,1,8.8,0.99920058
-781.1,4247.2,2.9,3.9,-3.3174879,1.2,8.8,0.99904069
-782,4251.1,-0.9,3.9,-3.3243602,1.4,8.8,0.99888081
-783.1,4255.1,-1.1,4,-3.3321688,1.6,8.8,0.99872092
-463.1,4233.7,320,-21.4,-1.9606265,1.8,8.8,0.99856104
-459.9,4234.1,3.2,0.4,-1.9472626,1.9,8.8,0.99848109
-458.1,4235,1.8,0.9,-1.9400535,2,8.8,0.99840115
-456.9,4236.1,1.2,1.1,-1.9354741,2.1,8.8,0.99832121
-464.2,4238,-7.3,1.9,-1.9672796,2.3,8.8,0.99816132
-462,4239.3,2.2,1.3,-1.9585566,2.4,8.8,0.99808138
-459.1,4240.5,2.9,1.2,-1.9468136,2.5,8.8,0.99800144
-456,4241.8,3.1,1.3,-1.9342608,2.7,8.8,0.99784155
-458.9,4243.5,-2.9,1.7,-1.9473421,2.8,8.8,0.99776161
-138.1,4219.4,320.8,-24.1,-0.58269914,2.8,8.8,0.99776161
-134.2,4217.4,3.9,-2,-0.56597508,2.9,8.8,0.99768167
-136.1,4216.4,-1.9,-1,-0.57385204,2.9,8.8,0.99768167
264.1,4184.1,400.2,-32.3,1.1050208,2.8,8.8,0.99776161
651.9,4149.6,387.8,-34.5,2.7051242,2.6,8.8,0.9979215
653,4143.1,1.1,-6.5,2.7054443,2.5,8.8,0.99800144
656.9,4137.6,3.9,-5.5,2.7179894,2.3,8.8,0.99816132
653.1,4133.5,-3.8,-4.1,2.6995889,2.1,8.8,0.99832121
656.9,4129.3,3.8,-4.2,2.7125372,1.9,8.8,0.99848109
658,4125.7,1.1,-3.6,2.7147106,1.7,8.8,0.99864098
-379.1,4200.6,-1037.1,74.9,-1.5924475,1.8,8.8,0.99856104
-375,4205.3,4.1,4.7,-1.5769875,1.9,8.8,0.99848109
-381.1,4209.3,-6.1,4,-1.6041642,2,8.8,0.99840115
672.8,4131.9,1053.9,-77.4,2.7799423,1.9,8.8,0.99848109
674.9,4125.9,2.1,-6,2.7845699,1.7,8.8,0.99864098
675.1,4121.7,0.2,-4.2,2.7825597,1.5,8.8,0.99880086
679.9,4117.8,4.8,-3.9,2.7996922,1.3,8.8,0.99896075
675,4115,-4.9,-2.8,2.777625,1.1,8.8,0.99912063
669,4112.6,-6,-2.4,2.7513294,0.9,8.8,0.99928052
672.9,4109.9,3.9,-2.7,2.7655517,0.7,8.8,0.9994404
678.1,4107.1,5.2,-2.8,2.7850245,0.5,8.8,0.99960029
531.9,4115.5,-146.2,8.4,2.1890345,0.4,8.8,0.99968023
399,4123.9,-132.9,8.4,1.6454361,0.3,8.8,0.99976017
401,4123.2,2,-0.7,1.6534032,0.2,8.8,0.99984012
-329.9,4176.2,-730.9,53,-1.3777284,0.3,8.8,0.99976017
-324.2,4179.8,5.7,3.6,-1.3550912,0.4,8.8,0.99968023
-323,4182.7,1.2,2.9,-1.3510121,0.4,8.8,0.99968023
-330,4185.8,-7,3.1,-1.381314,0.5,8.8,0.99960029
-322,4187.4,8,1.6,-1.3483428,0.6,8.8,0.99952035
-325.1,4189.6,-3.1,2.2,-1.362039,0.7,8.8,0.9994404
-319,4191,6.1,1.4,-1.336929,0.8,8.8,0.99936046
-502.1,4206.5,-183.1,15.5,-2.1120837,0.9,8.8,0.99928052
-505,4209.8,-2.9,3.3,-2.125949,1.1,8.8,0.99912063
-502,4212.3,3,2.5,-2.1145746,1.2,8.8,0.99904069
-498.1,4214.5,3.9,2.2,-2.0992425,1.4,8.8,0.99888081
-501,4217.1,-2.9,2.6,-2.1127671,1.5,8.8,0.99880086
-503,4219.6,-2,2.5,-2.1224588,1.6,8.8,0.99872092
-500.1,4221.7,2.9,2.1,-2.1112722,1.8,8.8,0.99856104
-502,4224,-1.9,2.3,-2.120448,1.9,8.8,0.99848109
-505.9,4226.4,-3.9,2.4,-2.1381358,2.1,8.8,0.99832121
-613.1,4236.9,-107.2,10.5,-2.5976434,2.2,8.8,0.99824127
-726.1,4248.9,-113,12,-3.0851263,2.4,8.8,0.99808138
-724.1,4252.7,2,3.8,-3.0793801,2.6,8.8,0.9979215
-725,4256.5,-0.9,3.8,-3.0859625,2.8,8.8,0.99776161
-727.1,4260.2,-2.1,3.7,-3.0975914,3,8.8,0.99760173
-724.2,4263.6,2.9,3.4,-3.0876991,3.2,8.8,0.99744184
1727.8,4075.4,2452,-188.2,7.0414761,2.8,8.8,0.99776161
1730.9,4058.6,3.1,-16.8,7.0250307,2.3,8.8,0.99816132
1729.9,4047,-1,-11.6,7.0009053,1.8,8.8,0.99856104
-383.2,4193.7,-2113.1,146.7,-1.6070258,1.9,8.8,0.99848109
-382.1,4200.3,1.1,6.6,-1.6049346,2,8.8,0.99840115
-360,4202.9,22.1,2.6,-1.513044,2.1,8.8,0.99832121
-362.2,4206.2,-2.2,3.3,-1.5234856,2.2,8.8,0.99824127
-365.2,4209,-3,2.8,-1.5371268,2.3,8.8,0.99816132
-361.1,4211.1,4.1,2.1,-1.5206282,2.4,8.8,0.99808138
-361,4213,0.1,1.9,-1.520893,2.5,8.8,0.99800144
-838,4252,-477,39,-3.563176,2.7,8.8,0.99784155
-843,4258.6,-5,6.6,-3.5899998,3,8.8,0.99760173
-837.1,4263.7,5.9,5.1,-3.5691433,3.2,8.8,0.99744184
-845.1,4269.4,-8,5.7,-3.6080699,3.4,8.8,0.99728196
-838.1,4273.7,7,4.3,-3.581788,3.7,8.8,0.99704213
-838,4278.4,0.1,4.7,-3.5852992,3.9,8.8,0.99688224
-837,4282.9,1,4.5,-3.5847873,4.1,8.8,0.99672236
-86,4226.6,751,-56.3,-0.3634876,4.2,8.8,0.99664242
-89,4223,-3,-3.6,-0.375847,4.2,8.8,0.99664242
-85,4220.3,4,-2.7,-0.3587255,4.2,8.8,0.99664242
-35,4214.7,50,-5.6,-0.1475145,4.2,8.8,0.99664242
16,4208.7,51,-6,0.0673392,4.2,8.8,0.99664242
17,4206.6,1,-2.1,0.0715122,4.2,8.8,0.99664242
14,4205.2,-3,-1.4,0.0588728,4.2,8.8,0.99664242
17,4203.6,3,-1.6,0.0714612,4.2,8.9,0.99664242
14,4202.7,-3,-0.9,0.0588378,4.2,8.9,0.99664242
18,4201.3,4,-1.4,0.0756234,4.2,8.9,0.99664242
16,4200.5,-2,-0.8,0.067208,4.2,8.9,0.99664242
16,4199.6,0,-0.9,0.0671936,4.2,8.9,0.99664242
12,4199.1,-4,-0.5,0.0503892,4.2,8.9,0.99664242
15,4198.1,3,-1,0.0629715,4.2,8.9,0.99664242
18,4197.2,3,-0.9,0.0755496,4.2,8.9,0.99664242
17,4196.6,-1,-0.6,0.0713422,4.2,8.9,0.99664242
12,4196.3,-5,-0.3,0.0503556,4.2,8.9,0.99664242
19,4195.2,7,-1.1,0.0797088,4.2,8.9,0.99664242
22,4194.4,3,-0.8,0.0922768,4.2,8.9,0.99664242
11,4194.6,-11,0.2,0.0461406,4.2,8.9,0.99664242
17,4193.7,6,-0.9,0.0712929,4.2,8.9,0.99664242
23,4192.7,6,-1,0.0964321,4.1,8.9,0.99672236
16,4192.7,-7,0,0.0670832,4.1,8.9,0.99672236
15,4192.3,-1,-0.4,0.0628845,4.1,8.9,0.99672236
15,4191.9,0,-0.4,0.0628785,4.1,8.9,0.99672236
15,4191.5,0,-0.4,0.0628725,4.1,8.9,0.99672236
10,4191.5,-5,0,0.041915,4.1,8.9,0.99672236
15,4190.8,5,-0.7,0.062862,4.1,8.9,0.99672236
13,4190.5,-2,-0.3,0.0544765,4.1,8.9,0.99672236
16,4189.9,3,-0.6,0.0670384,4.1,8.9,0.99672236
24,4188.9,8,-1,0.1005336,4.1,8.9,0.99672236
14,4189.3,-10,0.4,0.0586502,4.1,8.9,0.99672236
20,4188.5,6,-0.8,0.08377,4.1,8.9,0.99672236
25,4187.7,5,-0.8,0.1046925,4.1,8.9,0.99672236
18,4187.9,-7,0.2,0.0753822,4.1,8.9,0.99672236
13,4187.9,-5,0,0.0544427,4.1,8.9,0.99672236
21,4187,8,-0.9,0.087927,4.1,8.9,0.99672236
14,4187.2,-7,0.2,0.0586208,4.1,8.9,0.99672236
14,4186.9,0,-0.3,0.0586166,4.1,8.9,0.99672236
20,4186.2,6,-0.7,0.083724,4.1,8.9,0.99672236
17,4186.1,-3,-0.1,0.0711637,4.1,8.9,0.99672236
14,4186.1,-3,0,0.0586054,4.1,8.9,0.99672236
22,4185.2,8,-0.9,0.0920744,4,8.9,0.9968023
14,4185.5,-8,0.3,0.058597,4,8.9,0.9968023
14,4185.3,0,-0.2,0.0585942,4,8.9,0.9968023
18,4184.7,4,-0.6,0.0753246,4,8.9,0.9968023
9,4185.1,-9,0.4,0.0376659,4,8.9,0.9968023
23,4183.9,14,-1.2,0.0962297,4,8.9,0.9968023
21,4183.7,-2,-0.2,0.0878577,4,8.9,0.9968023
18,4183.6,-3,-0.1,0.0753048,4,8.9,0.9968023
14,4183.7,-4,0.1,0.0585718,4,8.9,0.9968023
14,4183.5,0,-0.2,0.058569,4,8.9,0.9968023
15,4183.2,1,-0.3,0.062748,4,8.9,0.9968023
19,4182.7,4,-0.5,0.0794713,4,8.9,0.9968023
18,4182.5,-1,-0.2,0.075285,4,8.9,0.9968023
16,4182.4,-2,-0.1,0.0669184,4,8.9,0.9968023
22,4181.8,6,-0.6,0.0919996,4,8.9,0.9968023
15,4182,-7,0.2,0.06273,4,8.9,0.9968023
24,4181.2,9,-0.8,0.1003488,4,8.9,0.9968023
14,4181.6,-10,0.4,0.0585424,4,8.9,0.9968023
24,4180.7,10,-0.9,0.1003368,4,8.9,0.9968023
12,4181.4,-12,0.7,0.0501768,4,8.9,0.9968023
15,4181,3,-0.4,0.062715,4,8.9,0.9968023
20,4180.4,5,-0.6,0.083608,3.9,8.9,0.99688224
12,4180.8,-8,0.4,0.0501696,3.9,8.9,0.99688224
18,4180.2,6,-0.6,0.0752436,3.9,8.9,0.99688224
18,4180,0,-0.2,0.07524,3.9,8.9,0.99688224
16,4180,-2,0,0.06688,3.9,8.9,0.99688224
14,4179.9,-2,-0.1,0.0585186,3.9,8.9,0.99688224
13,4179.9,-1,0,0.0543387,3.9,8.9,0.99688224
12,4179.8,-1,-0.1,0.0501576,3.9,8.9,0.99688224
10,4179.8,-2,0,0.041798,3.9,8.9,0.99688224
14,4179.3,4,-0.5,0.0585102,3.9,8.9,0.99688224
16,4179,2,-0.3,0.066864,3.9,8.9,0.99688224
15,4178.9,-1,-0.1,0.0626835,3.9,8.9,0.99688224
20,4178.4,5,-0.5,0.083568,3.9,8.9,0.99688224
13,4178.7,-7,0.3,0.0543231,3.9,8.9,0.99688224
12,4178.6,-1,-0.1,0.0501432,3.9,8.9,0.99688224
17,4178.1,5,-0.5,0.0710277,3.9,8.9,0.99688224
19,4177.8,2,-0.3,0.0793782,3.9,8.9,0.99688224
15,4177.9,-4,0.1,0.0626685,3.9,8.9,0.99688224
17,4177.6,2,-0.3,0.0710192,3.9,8.9,0.99688224
18,4177.3,1,-0.3,0.0751914,3.9,8.9,0.99688224
19,4177,1,-0.3,0.079363,3.9,8.9,0.99688224
20,4176.8,1,-0.2,0.083536,3.9,8.8,0.99688224
20,4176.7,0,-0.1,0.083534,3.9,8.8,0.99688224
14,4177,-6,0.3,0.058478,3.8,8.8,0.99696219
15,4176.7,1,-0.3,0.0626505,3.8,8.8,0.99696219
14,4176.7,-1,0,0.0584738,3.8,8.8,0.99696219
16,4176.4,2,-0.3,0.0668224,3.8,8.8,0.99696219
21,4175.9,5,-0.5,0.0876939,3.8,8.8,0.99696219
17,4176,-4,0.1,0.070992,3.8,8.8,0.99696219
16,4175.9,-1,-0.1,0.0668144,3.8,8.8,0.99696219
16,4175.8,0,-0.1,0.0668128,3.8,8.8,0.99696219
19,4175.4,3,-0.4,0.0793326,3.8,8.8,0.99696219
23,4175,4,-0.4,0.096025,3.8,8.8,0.99696219
17,4175.3,-6,0.3,0.0709801,3.8,8.8,0.99696219
18,4175.1,1,-0.2,0.0751518,3.8,8.8,0.99696219
13,4175.3,-5,0.2,0.0542789,3.8,8.8,0.99696219
15,4175,2,-0.3,0.062625,3.8,8.8,0.99696219
13,4175,-2,0,0.054275,3.8,8.8,0.99696219
17,4174.6,4,-0.4,0.0709682,3.8,8.8,0.99696219
21,4174.2,4,-0.4,0.0876582,3.8,8.8,0.99696219
13,4174.6,-8,0.4,0.0542698,3.8,8.8,0.99696219
18,4174.1,5,-0.5,0.0751338,3.8,8.8,0.99696219
13,4174.4,-5,0.3,0.0542672,3.8,8.8,0.99696219
19,4173.8,6,-0.6,0.0793022,3.8,8.8,0.99696219
17,4173.8,-2,0,0.0709546,3.8,8.8,0.99696219
19,4173.5,2,-0.3,0.0792965,3.7,8.8,0.99704213
14,4173.8,-5,0.3,0.0584332,3.7,8.8,0.99704213
19,4173.3,5,-0.5,0.0792927,3.7,8.8,0.99704213
20,4173.1,1,-0.2,0.083462,3.7,8.8,0.99704213
12,4173.5,-8,0.4,0.050082,3.7,8.8,0.99704213
22,4172.7,10,-0.8,0.0917994,3.7,8.8,0.99704213
13,4173.2,-9,0.5,0.0542516,3.7,8.8,0.99704213
18,4172.8,5,-0.4,0.0751104,3.7,8.8,0.99704213
17,4172.7,-1,-0.1,0.0709359,3.7,8.8,0.99704213
17,4172.6,0,-0.1,0.0709342,3.7,8.8,0.99704213
