Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
796,4023.4,-3.1,1.3,3.2026264,10.2,8.9,0.99161391
797.1,4024,1.1,0.6,3.2075304,10.4,8.9,0.99144948
797.1,4024.3,0,0.3,3.2077695,10.6,8.9,0.99128504
795.2,4024.6,-1.9,0.3,3.2003619,10.8,8.9,0.99112061
795.9,4024.5,0.7,-0.1,3.2030996,11,8.9,0.99095618
790.1,4024.8,-5.8,0.3,3.1799945,11.3,8.9,0.99070953
793.1,4024.5,3,-0.3,3.1918309,11.5,8.9,0.9905451
794,4024.2,0.9,-0.3,3.1952148,11.7,8.9,0.99038066
797.2,4023.7,3.2,-0.5,3.2076936,11.9,8.9,0.99021623
795,4023.6,-2.2,-0.1,3.198762,12.1,8.9,0.9900518
801,4022.8,6,-0.8,3.2222628,12.4,8.9,0.98980515
796.2,4022.8,-4.8,0,3.2029534,12.6,8.9,0.98964071
793.9,4022.5,-2.3,-0.3,3.1934628,12.8,8.9,0.98947628
798.1,4021.9,4.2,-0.6,3.2098784,13,8.9,0.98931185
797.1,4021.5,-1,-0.4,3.2055376,13.3,8.9,0.9890652
801,4020.9,3.9,-0.6,3.2207409,13.5,8.9,0.98890076
799.2,4020.5,-1.8,-0.4,3.2131836,13.7,8.9,0.98873633
799,4020.2,-0.2,-0.3,3.2121398,13.9,8.9,0.9885719
792,4020.2,-7,0,3.1839984,14.1,8.9,0.98840747
800.2,4019.2,8.2,-1,3.2161638,14.4,8.9,0.98816082
802,4018.6,1.8,-0.6,3.2229172,14.6,8.9,0.98799638
801,4018.3,-1,-0.3,3.2186583,14.8,8.9,0.98783195
793.1,4018.4,-7.9,0.1,3.186993,15,8.9,0.98766752
793.1,4018,0,-0.4,3.1866758,15.3,8.9,0.98742087
802,4016.9,8.9,-1.1,3.2215538,15.5,8.9,0.98725643
798.1,4016.7,-3.9,-0.2,3.2057283,15.7,8.9,0.987092
796,4016.4,-2.1,-0.3,3.1970544,15.9,8.9,0.98692757
792.9,4016.2,-3.1,-0.2,3.184445,16.1,8.9,0.98676313
857.1,4011.4,64.2,-4.8,3.4381709,16.4,8.9,0.98651648
915.1,4006.8,58,-4.6,3.6666227,16.6,8.9,0.98635205
977,4001.7,61.9,-5.1,3.9096609,16.9,8.9,0.9861054
1038.2,3996.6,61.2,-5.1,4.1492701,17.2,8.9,0.98585875
1099.1,3991.4,60.9,-5.2,4.3869477,17.5,8.9,0.9856121
1159.1,3986.1,60,-5.3,4.6202885,17.8,8.9,0.98536545
1224.2,3980.4,65.1,-5.7,4.8728057,18.2,8.9,0.98503659
1280.2,3975.2,56,-5.2,5.089051,18.5,8.9,0.98478994
1290.1,3973.2,9.9,-2,5.1258253,18.9,8.9,0.98446107
1287.2,3972,-2.9,-1.2,5.1127584,19.2,8.9,0.98421442
1283.2,3971.1,-4,-0.9,5.0957155,19.6,9,0.98388555
1289.1,3969.5,5.9,-1.6,5.1170824,19.9,9,0.9836389
1282.2,3968.9,-6.9,-0.6,5.0889236,20.3,9,0.98331004
1281.2,3967.8,-1,-1.1,5.0835454,20.7,9,0.98298117
1285.2,3966.6,4,-1.2,5.0978743,21,9,0.98273452
1280.3,3966,-4.9,-0.6,5.0776698,21.4,9,0.98240566
1285.1,3964.6,4.8,-1.4,5.0949075,21.7,9,0.98215901
1288.1,3963.5,3,-1.1,5.1053843,22.1,9,0.98183014
1279.3,3963.2,-8.8,-0.3,5.0701218,22.4,9,0.98158349
1287.3,3961.7,8,-1.5,5.0998964,22.8,9,0.98125462
1643.1,3937,355.8,-24.7,6.4688847,23.3,9,0.98084354
1996.4,3911.4,353.3,-25.6,7.808719,23.8,9,0.98043246
1999.4,3908.5,3,-2.9,7.8146549,24.4,9,0.97993916
1998.4,3906.2,-1,-2.3,7.8061501,24.9,9,0.97952808
2001.4,3903.9,3,-2.3,7.8132655,25.5,9,0.97903478
1994.5,3902.3,-6.9,-1.6,7.7831373,26,9,0.97862369
2003.4,3899.9,8.9,-2.4,7.8130597,26.6,9,0.9781304
2000.4,3898.4,-3,-1.5,7.7983594,27.1,9,0.97771931
1999.5,3896.8,-0.9,-1.6,7.7916516,27.7,9,0.97722601
1996.3,3895.3,-3.2,-1.5,7.7761874,28.2,9,0.97681493
2000.4,3893.5,4.1,-1.8,7.7885574,28.8,9,0.97632163
2002.5,3891.9,2.1,-1.6,7.7935298,29.4,9,0.97582833
1998.4,3890.7,-4.1,-1.2,7.7751749,29.9,9,0.97541725
1996.5,3889.4,-1.9,-1.3,7.7651871,30.5,9,0.97492395
1998.4,3887.9,1.9,-1.5,7.7695794,31,9,0.97451287
1994.4,3886.8,-4,-1.1,7.7518339,31.6,9,0.97401957
1999.6,3885.2,5.2,-1.6,7.7688459,32.1,9,0.97360848
2000.3,3883.9,0.7,-1.3,7.7689652,32.7,9,0.97311519
1025.3,3947.5,-975,63.6,4.0473717,33,9,0.97286854
53,4014.2,-972.3,66.7,0.2127526,33,9,0.97286854
58,4017.8,5,3.6,0.2330324,33,9,0.97286854
57,4020.7,-1,2.9,0.2291799,33,9,0.97286854
54,4023.3,-3,2.6,0.2172582,33,9,0.97286854
55,4025.3,1,2,0.2213915,33.1,9,0.97278632
55,4027.2,0,1.9,0.221496,33.1,9,0.97278632
57,4028.8,2,1.6,0.2296416,33.1,9,0.97278632
64,4029.8,7,1,0.2579072,33.1,9,0.97278632
56,4031.8,-8,2,0.2257808,33.1,9,0.97278632
61,4032.8,5,1,0.2460008,33.1,9,0.97278632
-74,4043,-135,10.2,-0.299182,33.1,9,0.97278632
-215.3,4054,-141.3,11,-0.8728262,33.1,9,0.97278632
-342,4064.4,-126.7,10.4,-1.3900248,33,9,0.97286854
-482.1,4075.8,-140.1,11.4,-1.9649432,32.8,9,0.97303297
-616.2,4087.1,-134.1,11.3,-2.518471,32.7,9,0.97311519
-745,4098.3,-128.8,11.2,-3.0532335,32.4,9,0.97336184
-876.1,4109.7,-131.1,11.4,-3.6005082,32.2,9,0.97352627
-882.2,4113,-6.1,3.3,-3.6284886,32,9,0.9736907
-885.1,4115.9,-2.9,2.9,-3.6429831,31.7,9,0.97393735
-882.1,4118.1,3,2.2,-3.632576,31.5,9,0.97410178
-884.2,4120.7,-2.1,2.6,-3.6435229,31.2,9,0.97434843
-884.3,4123,-0.1,2.3,-3.6459689,31,9,0.97451287
-879.1,4124.8,5.2,1.8,-3.6261117,30.7,9,0.97475952
-882.2,4127.1,-3.1,2.3,-3.6409276,30.5,9,0.97492395
-884.2,4129.2,-2,2.1,-3.6510386,30.2,9,0.9751706
-884.2,4131.3,0,2.1,-3.6528955,30,9,0.97533503
-882.1,4133.1,2.1,1.8,-3.6458075,29.8,9,0.97549947
-878.2,4134.7,3.9,1.6,-3.6310935,29.5,9,0.97574612
-885.3,4137,-7.1,2.3,-3.6624861,29.3,9,0.97591055
-886.2,4138.8,-0.9,1.8,-3.6678046,29,9,0.9761572
-881.1,4140.3,5.1,1.5,-3.6480183,28.8,9,0.97632163
-881.2,4142.1,-0.1,1.8,-3.6500185,28.5,9,0.97656828
-883.2,4143.9,-2,1.8,-3.6598925,28.3,9,0.97673271
-887.2,4145.8,-4,1.9,-3.6781538,28,9,0.97697936
-881.1,4147.1,6.1,1.3,-3.6540098,27.8,9,0.9771438
-882.2,4148.7,-1.1,1.6,-3.6599831,27.5,9,0.97739045
-882.3,4150.3,-0.1,1.6,-3.6618097,27.3,9,0.97755488
-882.1,4151.9,0.2,1.6,-3.662391,27.1,9,0.97771931
-879.2,4153.3,2.9,1.4,-3.6515814,26.8,9,0.97796596
-882.3,4155.1,-3.1,1.8,-3.6660447,26.6,9,0.9781304
-880.1,4156.4,2.2,1.3,-3.6580476,26.3,9,0.97837705
-881.2,4158,-1.1,1.6,-3.6640296,26.1,9,0.97854148
-881.3,4159.4,-0.1,1.4,-3.6656792,25.8,9,0.97878813
-886.1,4161.3,-4.8,1.9,-3.6873279,25.6,9,0.97895256
-878.2,4162.2,7.9,0.9,-3.655244,25.3,9,0.97919921
-786.2,4157.3,92,-4.9,-3.2684693,25.1,9,0.97936364
-694.2,4152.2,92,-5.1,-2.8824572,24.9,9,0.97952808
-605,4146.8,89.2,-5.4,-2.508814,24.8,9,0.97961029
-511.1,4140.9,93.9,-5.9,-2.116414,24.6,9,0.97977473
-420.1,4134.9,91,-6,-1.7370715,24.5,9,0.97985694
-326.2,4128.6,93.9,-6.3,-1.3467493,24.4,9,0.97993916
-330,4128.8,-3.8,0.2,-1.362504,24.3,9,0.98002138
-327.1,4128.6,2.9,-0.2,-1.3504651,24.2,9,0.98010359
-333.2,4129.2,-6.1,0.6,-1.3758494,24.1,9,0.98018581
-322,4128.6,11.2,-0.6,-1.3294092,24,9,0.98026803
-324.1,4128.9,-2.1,0.3,-1.3381765,24,9,0.98026803
-329.2,4129.5,-5.1,0.6,-1.3594314,23.9,9,0.98035024
-328,4129.7,1.2,0.2,-1.3545416,23.8,9,0.98043246
-150,4117.9,178,-11.8,-0.617685,23.7,9,0.98051468
14,4106.4,164,-11.5,0.0574896,23.7,9,0.98051468
199.1,4092.9,185.1,-13.5,0.81489639,23.8,9,0.98043246
374.9,4079.5,175.8,-13.4,1.5294046,23.9,9,0.98035024
542.9,4066.4,168,-13.1,2.2076486,24,9,0.98026803
714.2,4052.8,171.3,-13.6,2.8945098,24.2,9,0.98010359
892.9,4038.3,178.7,-14.5,3.6057981,24.5,9,0.97985694
889.1,4036,-3.8,-2.3,3.5884076,24.7,9,0.97969251
891.1,4033.5,2,-2.5,3.5942519,25,9,0.97944586
896,4031.2,4.9,-2.3,3.6119552,25.2,9,0.97928143
890.2,4029.7,-5.8,-1.5,3.5872389,25.5,9,0.97903478
894,4027.8,3.8,-1.9,3.6008532,25.7,9,0.97887034
891.1,4026.3,-2.9,-1.5,3.5878359,26,9,0.97862369
895,4024.6,3.9,-1.7,3.602017,26.2,9,0.97845926
892.1,4023.3,-2.9,-1.3,3.5891859,26.5,9,0.97821261
891.2,4022,-0.9,-1.3,3.5844064,26.7,9,0.97804818
895,4020.4,3.8,-1.6,3.598258,27,9,0.97780153
887.1,4019.7,-7.9,-0.7,3.5658759,27.2,9,0.9776371
885.1,4018.7,-2,-1,3.5569514,27.5,9,0.97739045
888,4017.3,2.9,-1.4,3.5673624,27.7,9,0.97722601
891.2,4016,3.2,-1.3,3.5790592,28,9,0.97697936
889,4015,-2.2,-1,3.569335,28.2,9,0.97681493
893.2,4013.7,4.2,-1.3,3.5850368,28.5,9,0.97656828
890,4012.8,-3.2,-0.9,3.571392,28.7,9,0.97640385
892.2,4011.7,2.2,-1.1,3.5792387,28.9,9,0.97623941
889,4010.9,-3.2,-0.8,3.5656901,29.2,9,0.97599276
890.1,4009.9,1.1,-1,3.569212,29.4,9,0.97582833
892.1,4008.9,2,-1,3.5763397,29.7,9,0.97558168
891.1,4008,-1,-0.9,3.5715288,29.9,9,0.97541725
1402.3,3973,511.2,-35,5.5713379,30.3,9,0.97508838
1922.3,3935.9,520,-37.1,7.5659806,30.9,9,0.97459508
2438.4,3898.1,516.1,-37.8,9.505127,31.5,9,0.97410178
2438.4,3893.5,0,-4.6,9.4939104,32.2,9,0.97352627
2438.5,3889.7,0.1,-3.8,9.4850334,32.9,9,0.97295075
2435.5,3886.4,-3,-3.3,9.4653272,33.6,9,0.97237524
