Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3995.4,0,0.1,0,287.1,9.7,0.79112405
0,3995.6,0,0.2,0,287.1,9.7,0.79112405
0,3995.8,0,0.2,0,287.1,9.7,0.79112405
0,3995.9,0,0.1,0,287.1,9.7,0.79112405
0,3996.1,0,0.2,0,287.1,9.7,0.79112405
0,3996.3,0,0.2,0,287.1,9.7,0.79112405
0,3996.5,0,0.2,0,287.1,9.7,0.79112405
0,3996.6,0,0.1,0,287.1,9.7,0.79112405
0,3996.8,0,0.2,0,287.1,9.7,0.79112405
0,3996.9,0,0.1,0,287.1,9.7,0.79112405
0,3997.1,0,0.2,0,287.1,9.7,0.79112405
0,3997.2,0,0.1,0,287.1,9.7,0.79112405
0,3997.4,0,0.2,0,287.1,9.7,0.79112405
0,3997.5,0,0.1,0,287.1,9.7,0.79112405
0,3997.7,0,0.2,0,287.1,9.7,0.79112405
0,3997.8,0,0.1,0,287.1,9.7,0.79112405
0,3998,0,0.2,0,287.1,9.7,0.79112405
0,3998.1,0,0.1,0,287.1,9.7,0.79112405
0,3998.3,0,0.2,0,287.1,9.6,0.79112405
0,3998.4,0,0.1,0,287.1,9.6,0.79112405
0,3998.5,0,0.1,0,287.1,9.6,0.79112405
0,3998.7,0,0.2,0,287.1,9.6,0.79112405
0,3998.9,0,0.2,0,287.1,9.6,0.79112405
0,3999,0,0.1,0,287.1,9.6,0.79112405
0,3999.1,0,0.1,0,287.1,9.6,0.79112405
0,3999.2,0,0.1,0,287.1,9.6,0.79112405
0,3999.4,0,0.2,0,287.1,9.6,0.79112405
0,3999.5,0,0.1,0,287.1,9.6,0.79112405
0,3999.7,0,0.2,0,287.1,9.6,0.79112405
0,3999.7,0,0,0,287.1,9.6,0.79112405
0,3999.9,0,0.2,0,287.1,9.6,0.79112405
0,4000,0,0.1,0,287.1,9.6,0.79112405
0,4000.2,0,0.2,0,287.1,9.6,0.79112405
0,4000.3,0,0.1,0,287.1,9.6,0.79112405
0,4000.4,0,0.1,0,287.1,9.6,0.79112405
0,4000.5,0,0.1,0,287.1,9.6,0.79112405
0,4000.6,0,0.1,0,287.1,9.6,0.79112405
0,4000.8,0,0.2,0,287.1,9.6,0.79112405
0,4000.9,0,0.1,0,287.1,9.6,0.79112405
0,4001,0,0.1,0,287.1,9.6,0.79112405
0,4001.1,0,0.1,0,287.1,9.6,0.79112405
0,4001.3,0,0.2,0,287.1,9.6,0.79112405
0,4001.4,0,0.1,0,287.1,9.6,0.79112405
0,4001.5,0,0.1,0,287.1,9.6,0.79112405
0,4001.6,0,0.1,0,287.1,9.6,0.79112405
0,4001.7,0,0.1,0,287.1,9.6,0.79112405
0,4001.8,0,0.1,0,287.1,9.6,0.79112405
0,4001.9,0,0.1,0,287.1,9.6,0.79112405
0,4002.1,0,0.2,0,287.1,9.6,0.79112405
0,4002.2,0,0.1,0,287.1,9.6,0.79112405
0,4002.3,0,0.1,0,287.1,9.6,0.79112405
0,4002.4,0,0.1,0,287.1,9.6,0.79112405
0,4002.5,0,0.1,0,287.1,9.6,0.79112405
0,4002.6,0,0.1,0,287.1,9.6,0.79112405
0,4002.7,0,0.1,0,287.1,9.6,0.79112405
0,4002.8,0,0.1,0,287.1,9.6,0.79112405
0,4002.9,0,0.1,0,287.1,9.6,0.79112405
0,4003,0,0.1,0,287.1,9.6,0.79112405
0,4003.1,0,0.1,0,287.1,9.6,0.79112405
0,4003.2,0,0.1,0,287.1,9.6,0.79112405
0,4003.3,0,0.1,0,287.1,9.6,0.79112405
0,4003.4,0,0.1,0,287.1,9.5,0.79112405
0,4003.5,0,0.1,0,287.1,9.5,0.79112405
0,4003.6,0,0.1,0,287.1,9.5,0.79112405
0,4003.7,0,0.1,0,287.1,9.5,0.79112405
0,4003.8,0,0.1,0,287.1,9.5,0.79112405
0,4003.9,0,0.1,0,287.1,9.5,0.79112405
0,4004,0,0.1,0,287.1,9.5,0.79112405
0,4004.1,0,0.1,0,287.1,9.5,0.79112405
0,4004.2,0,0.1,0,287.1,9.5,0.79112405
0,4004.3,0,0.1,0,287.1,9.5,0.79112405
0,4004.4,0,0.1,0,287.1,9.5,0.79112405
0,4004.5,0,0.1,0,287.1,9.5,0.79112405
0,4004.5,0,0,0,287.1,9.5,0.79112405
0,4004.6,0,0.1,0,287.1,9.5,0.79112405
0,4004.7,0,0.1,0,287.1,9.5,0.79112405
0,4004.8,0,0.1,0,287.1,9.5,0.79112405
0,4004.9,0,0.1,0,287.1,9.5,0.79112405
0,4005,0,0.1,0,287.1,9.5,0.79112405
0,4005.1,0,0.1,0,287.1,9.5,0.79112405
0,4005.2,0,0.1,0,287.1,9.5,0.79112405
0,4005.3,0,0.1,0,287.1,9.5,0.79112405
0,4005.4,0,0.1,0,287.1,9.5,0.79112405
0,4005.4,0,0,0,287.1,9.5,0.79112405
0,4005.5,0,0.1,0,287.1,9.5,0.79112405
0,4005.6,0,0.1,0,287.1,9.5,0.79112405
0,4005.8,0,0.2,0,287.1,9.5,0.79112405
0,4005.8,0,0,0,287.1,9.5,0.79112405
0,4005.9,0,0.1,0,287.1,9.5,0.79112405
0,4006,0,0.1,0,287.1,9.5,0.79112405
0,4006.1,0,0.1,0,287.1,9.5,0.79112405
0,4006.1,0,0,0,287.1,9.5,0.79112405
0,4006.2,0,0.1,0,287.1,9.5,0.79112405
0,4006.3,0,0.1,0,287.1,9.5,0.79112405
0,4006.4,0,0.1,0,287.1,9.5,0.79112405
0,4006.4,0,0,0,287.1,9.5,0.79112405
0,4006.5,0,0.1,0,287.1,9.5,0.79112405
0,4006.6,0,0.1,0,287.1,9.5,0.79112405
0,4006.7,0,0.1,0,287.1,9.5,0.79112405
0,4006.7,0,0,0,287.1,9.5,0.79112405
0,4006.8,0,0.1,0,287.1,9.5,0.79112405
0,4006.9,0,0.1,0,287.1,9.5,0.79112405
0,4007,0,0.1,0,287.1,9.5,0.79112405
0,4007.1,0,0.1,0,287.1,9.4,0.79112405
0,4007.1,0,0,0,287.1,9.4,0.79112405
0,4007.2,0,0.1,0,287.1,9.4,0.79112405
0,4007.3,0,0.1,0,287.1,9.4,0.79112405
0,4007.4,0,0.1,0,287.1,9.4,0.79112405
0,4007.5,0,0.1,0,287.1,9.4,0.79112405
0,4007.5,0,0,0,287.1,9.4,0.79112405
0,4007.6,0,0.1,0,287.1,9.4,0.79112405
0,4007.7,0,0.1,0,287.1,9.4,0.79112405
0,4007.7,0,0,0,287.1,9.4,0.79112405
0,4007.8,0,0.1,0,287.1,9.4,0.79112405
0,4007.9,0,0.1,0,287.1,9.4,0.79112405
0,4007.9,0,0,0,287.1,9.4,0.79112405
0,4008,0,0.1,0,287.1,9.4,0.79112405
0,4008.1,0,0.1,0,287.1,9.4,0.79112405
0,4008.2,0,0.1,0,287.1,9.4,0.79112405
0,4008.3,0,0.1,0,287.1,9.4,0.79112405
0,4008.3,0,0,0,287.1,9.4,0.79112405
0,4008.4,0,0.1,0,287.1,9.4,0.79112405
0,4008.4,0,0,0,287.1,9.4,0.79112405
0,4008.5,0,0.1,0,287.1,9.4,0.79112405
0,4008.6,0,0.1,0,287.1,9.4,0.79112405
0,4008.7,0,0.1,0,287.1,9.4,0.79112405
0,4008.7,0,0,0,287.1,9.4,0.79112405
0,4008.7,0,0,0,287.1,9.4,0.79112405
0,4008.8,0,0.1,0,287.1,9.4,0.79112405
0,4008.9,0,0.1,0,287.1,9.4,0.79112405
0,4009,0,0.1,0,287.1,9.4,0.79112405
0,4009,0,0,0,287.1,9.4,0.79112405
0,4009.1,0,0.1,0,287.1,9.4,0.79112405
0,4009.2,0,0.1,0,287.1,9.4,0.79112405
0,4009.3,0,0.1,0,287.1,9.4,0.79112405
0,4009.3,0,0,0,287.1,9.4,0.79112405
0,4009.4,0,0.1,0,287.1,9.4,0.79112405
0,4009.4,0,0,0,287.1,9.4,0.79112405
0,4009.5,0,0.1,0,287.1,9.4,0.79112405
0,4009.6,0,0.1,0,287.1,9.4,0.79112405
0,4009.6,0,0,0,287.1,9.4,0.79112405
0,4009.7,0,0.1,0,287.1,9.4,0.79112405
0,4009.7,0,0,0,287.1,9.4,0.79112405
0,4009.8,0,0.1,0,287.1,9.4,0.79112405
0,4009.9,0,0.1,0,287.1,9.4,0.79112405
0,4009.9,0,0,0,287.1,9.4,0.79112405
0,4010,0,0.1,0,287.1,9.4,0.79112405
0,4010.1,0,0.1,0,287.1,9.4,0.79112405
0,4010.1,0,0,0,287.1,9.3,0.79112405
0,4010.2,0,0.1,0,287.1,9.3,0.79112405
0,4010.2,0,0,0,287.1,9.3,0.79112405
0,4010.3,0,0.1,0,287.1,9.3,0.79112405
0,4010.4,0,0.1,0,287.1,9.3,0.79112405
0,4010.4,0,0,0,287.1,9.3,0.79112405
0,4010.5,0,0.1,0,287.1,9.3,0.79112405
0,4010.6,0,0.1,0,287.1,9.3,0.79112405
0,4010.6,0,0,0,287.1,9.3,0.79112405
0,4010.7,0,0.1,0,287.1,9.3,0.79112405
0,4010.7,0,0,0,287.1,9.3,0.79112405
0,4010.8,0,0.1,0,287.1,9.3,0.79112405
0,4010.8,0,0,0,287.1,9.3,0.79112405
0,4010.9,0,0.1,0,287.1,9.3,0.79112405
0,4010.9,0,0,0,287.1,9.3,0.79112405
0,4011,0,0.1,0,287.1,9.3,0.79112405
0,4011.1,0,0.1,0,287.1,9.3,0.79112405
0,4011.1,0,0,0,287.1,9.3,0.79112405
0,4011.2,0,0.1,0,287.1,9.3,0.79112405
0,4011.3,0,0.1,0,287.1,9.3,0.79112405
0,4011.3,0,0,0,287.1,9.3,0.79112405
0,4011.4,0,0.1,0,287.1,9.3,0.79112405
0,4011.4,0,0,0,287.1,9.3,0.79112405
0,4011.4,0,0,0,287.1,9.3,0.79112405
0,4011.5,0,0.1,0,287.1,9.3,0.79112405
0,4011.6,0,0.1,0,287.1,9.3,0.79112405
0,4011.6,0,0,0,287.1,9.3,0.79112405
0,4011.7,0,0.1,0,287.1,9.3,0.79112405
0,4011.7,0,0,0,287.1,9.3,0.79112405
0,4011.8,0,0.1,0,287.1,9.3,0.79112405
0,4011.8,0,0,0,287.1,9.3,0.79112405
0,4011.9,0,0.1,0,287.1,9.3,0.79112405
0,4012,0,0.1,0,287.1,9.3,0.79112405
0,4012,0,0,0,287.1,9.3,0.79112405
0,4012,0,0,0,287.1,9.3,0.79112405
0,4012.1,0,0.1,0,287.1,9.3,0.79112405
0,4012.1,0,0,0,287.1,9.3,0.79112405
0,4012.2,0,0.1,0,287.1,9.3,0.79112405
0,4012.3,0,0.1,0,287.1,9.3,0.79112405
0,4012.3,0,0,0,287.1,9.3,0.79112405
0,4012.3,0,0,0,287.1,9.3,0.79112405
0,4012.4,0,0.1,0,287.1,9.3,0.79112405
0,4012.5,0,0.1,0,287.1,9.3,0.79112405
0,4012.5,0,0,0,287.1,9.3,0.79112405
0,4012.5,0,0,0,287.1,9.3,0.79112405
0,4012.6,0,0.1,0,287.1,9.3,0.79112405
0,4012.7,0,0.1,0,287.1,9.3,0.79112405
0,4012.7,0,0,0,287.1,9.3,0.79112405
0,4012.8,0,0.1,0,287.1,9.3,0.79112405
0,4012.8,0,0,0,287.1,9.3,0.79112405
0,4012.9,0,0.1,0,287.1,9.3,0.79112405
0,4012.9,0,0,0,287.1,9.3,0.79112405
0,4013,0,0.1,0,287.1,9.3,0.79112405
0,4013,0,0,0,287.1,9.3,0.79112405
0,4013,0,0,0,287.1,9.3,0.79112405
0,4013.1,0,0.1,0,287.1,9.3,0.79112405
0,4013.1,0,0,0,287.1,9.3,0.79112405
0,4013.2,0,0.1,0,287.1,9.3,0.79112405
0,4013.2,0,0,0,287.1,9.3,0.79112405
0,4013.3,0,0.1,0,287.1,9.3,0.79112405
0,4013.3,0,0,0,287.1,9.3,0.79112405
0,4013.4,0,0.1,0,287.1,9.3,0.79112405
0,4013.4,0,0,0,287.1,9.3,0.79112405
0,4013.5,0,0.1,0,287.1,9.3,0.79112405
0,4013.5,0,0,0,287.1,9.3,0.79112405
0,4013.6,0,0.1,0,287.1,9.3,0.79112405
0,4013.6,0,0,0,287.1,9.3,0.79112405
0,4013.7,0,0.1,0,287.1,9.3,0.79112405
0,4013.7,0,0,0,287.1,9.2,0.79112405
0,4013.8,0,0.1,0,287.1,9.2,0.79112405
0,4013.8,0,0,0,287.1,9.2,0.79112405
0,4013.9,0,0.1,0,287.1,9.2,0.79112405
0,4013.9,0,0,0,287.1,9.2,0.79112405
0,4014,0,0.1,0,287.1,9.2,0.79112405
0,4014,0,0,0,287.1,9.2,0.79112405
0,4014,0,0,0,287.1,9.2,0.79112405
0,4014.1,0,0.1,0,287.1,9.2,0.79112405
464,3986.2,464,-27.9,1.8495968,287.2,9.2,0.79105129
917,3956.7,453,-29.5,3.6282939,287.5,9.2,0.79083303
912,3954.6,-5,-2.1,3.6065952,287.7,9.2,0.79068752
912.1,3952.6,0.1,-2,3.6051665,288,9.2,0.79046926
934,3949.5,21.9,-3.1,3.688833,288.2,9.2,0.79032375
933.2,3948,-0.8,-1.5,3.6842736,288.5,9.2,0.79010549
924,3947,-9.2,-1,3.647028,288.8,9.2,0.78988723
926.1,3945.6,2.1,-1.4,3.6540202,289,9.2,0.78974172
929.9,3944,3.8,-1.6,3.6675256,289.3,9.2,0.78952346
917.1,3943.6,-12.8,-0.4,3.6166756,289.5,9.2,0.78937796
931.1,3941.6,14,-2,3.6700238,289.8,9.2,0.78915969
925,3940.9,-6.1,-0.7,3.6453325,290,9.2,0.78901419
934.1,3939.2,9.1,-1.7,3.6796067,290.3,9.2,0.78879593
924.1,3938.8,-10,-0.4,3.6398451,290.6,9.2,0.78857766
935.1,3937.1,11,-1.7,3.6815822,290.8,9.2,0.78843216
925.1,3936.8,-10,-0.3,3.6419337,291.1,9.2,0.7882139
922.1,3936,-3,-0.8,3.6293856,291.3,9.2,0.78806839
918,3935.4,-4.1,-0.6,3.6126972,291.6,9.2,0.78785013
921.1,3934.4,3.1,-1,3.6239758,291.8,9.2,0.78770462
936.9,3932.5,15.8,-1.9,3.6843592,292.1,9.2,0.78748636
924.1,3932.5,-12.8,0,3.6340233,292.4,9.2,0.7872681
934,3931.1,9.9,-1.4,3.6716474,292.6,9.2,0.78712259
932,3930.3,-2,-0.8,3.6630396,292.9,9.2,0.78690433
931.1,3929.7,-0.9,-0.6,3.6589437,293.1,9.2,0.78675882
918,3929.7,-13.1,0,3.6074646,293.4,9.2,0.78654056
922.1,3928.8,4.1,-0.9,3.6227465,293.7,9.2,0.7863223
915,3928.5,-7.1,-0.3,3.5945775,293.9,9.2,0.78617679
928,3927,13,-1.5,3.644256,294.2,9.2,0.78595853
935.1,3925.9,7.1,-1.1,3.6711091,294.4,9.2,0.78581302
925.1,3925.8,-10,-0.1,3.6317576,294.7,9.2,0.78559476
935,3924.5,9.9,-1.3,3.6694075,294.9,9.2,0.78544925
932.1,3924.1,-2.9,-0.4,3.6576536,295.2,9.2,0.78523099
935,3923.2,2.9,-0.9,3.668192,295.5,9.2,0.78501273
934.1,3922.7,-0.9,-0.5,3.6641941,295.7,9.2,0.78486722
923,3922.7,-11.1,0,3.6206521,296,9.2,0.78464896
931,3921.6,8,-1.1,3.6510096,296.2,9.2,0.78450346
939.1,3920.5,8.1,-1.1,3.6817416,296.5,9.2,0.78428519
925,3920.8,-14.1,0.3,3.62674,296.8,9.2,0.78406693
930.1,3919.9,5.1,-0.9,3.645899,297,9.2,0.78392143
919.1,3920,-11,0.1,3.602872,297.3,9.2,0.78370316
912.1,3919.9,-7,-0.1,3.5753408,297.5,9.2,0.78355766
933,3918.1,20.9,-1.8,3.6555873,297.8,9.2,0.7833394
924.1,3918.2,-8.9,0.1,3.6208086,298,9.2,0.78319389
927.1,3917.4,3,-0.8,3.6318215,298.3,9.2,0.78297563
933.1,3916.6,6,-0.8,3.6545795,298.6,9.2,0.78275737
939.1,3915.6,6,-1,3.67714,298.8,9.2,0.78261186
930.1,3915.7,-9,0.1,3.6419926,299.1,9.2,0.7823936
946,3914.2,15.9,-1.5,3.7028332,299.3,9.2,0.78224809
923.2,3915.1,-22.8,0.9,3.6144203,299.6,9.2,0.78202983
929,3914.2,5.8,-0.9,3.6362918,299.8,9.2,0.78188432
933,3913.5,4,-0.7,3.6512955,300.1,9.2,0.78166606
929.1,3913.3,-3.9,-0.2,3.635847,300.4,9.2,0.7814478
932.1,3912.7,3,-0.6,3.6470277,300.6,9.2,0.78130229
929.1,3912.4,-3,-0.3,3.6350108,300.9,9.2,0.78108403
926,3912.2,-3.1,-0.2,3.6226972,301.1,9.2,0.78093852
929.1,3911.5,3.1,-0.7,3.6341747,301.4,9.2,0.78072026
933.1,3910.9,4,-0.6,3.6492608,301.7,9.2,0.780502
931.1,3910.5,-2,-0.4,3.6410666,301.9,9.2,0.78035649
926.1,3910.4,-5,-0.1,3.6214214,302.2,9.2,0.78013823
926.1,3910,0,-0.4,3.621051,302.4,9.2,0.77999272
944,3908.5,17.9,-1.5,3.689624,302.7,9.2,0.77977446
940.1,3908.3,-3.9,-0.2,3.6741928,303,9.2,0.7795562
917.1,3909.3,-23,1,3.585219,303.2,9.2,0.77941069
922,3908.6,4.9,-0.7,3.6037292,303.5,9.2,0.77919243
931,3907.7,9,-0.9,3.6380687,303.7,9.2,0.77904693
937.1,3906.9,6.1,-0.8,3.661156,304,9.2,0.77882866
920.1,3907.6,-17,0.7,3.5953828,304.2,9.2,0.77868316
932.1,3906.5,12,-1.1,3.6412487,304.5,9.2,0.7784649
933.1,3906,1,-0.5,3.6446886,304.8,9.2,0.77824664
939.1,3905.3,6,-0.7,3.6674672,305,9.2,0.77810113
937.1,3905,-2,-0.3,3.6593755,305.3,9.2,0.77788287
928.1,3905.2,-9,0.2,3.6244161,305.5,9.2,0.77773736
944,3903.8,15.9,-1.4,3.6851872,305.8,9.2,0.7775191
934.1,3904.1,-9.9,0.3,3.6468198,306.1,9.2,0.77730084
930,3903.9,-4.1,-0.2,3.630627,306.3,9.2,0.77715533
927.1,3903.8,-2.9,-0.1,3.619213,306.6,9.2,0.77693707
933.1,3903.1,6,-0.7,3.6419826,306.8,9.2,0.77679156
938,3902.5,4.9,-0.6,3.660545,307.1,9.2,0.7765733
919.1,3903.3,-18.9,0.8,3.587523,307.4,9.2,0.77635504
934,3902.1,14.9,-1.2,3.6445614,307.6,9.2,0.77620953
942,3901.2,8,-0.9,3.6749304,307.9,9.2,0.77599127
932.2,3901.5,-9.8,0.3,3.6369783,308.1,9.2,0.77584576
923,3901.7,-9.2,0.2,3.6012691,308.4,9.2,0.7756275
921.1,3901.5,-1.9,-0.2,3.5936717,308.6,9.2,0.77548199
930,3900.7,8.9,-0.8,3.627651,308.9,9.2,0.77526373
926.1,3900.6,-3.9,-0.1,3.6123457,309.2,9.2,0.77504547
935,3899.8,8.9,-0.8,3.646313,309.4,9.2,0.77489996
935.1,3899.4,0.1,-0.4,3.6463289,309.7,9.2,0.7746817
934.1,3899.2,-1,-0.2,3.6422427,309.9,9.2,0.77453619
916.1,3900,-18,0.8,3.57279,310.2,9.2,0.77431793
922,3899.4,5.9,-0.6,3.5952468,310.4,9.2,0.77417243
937,3898.2,15,-1.2,3.6526134,310.7,9.2,0.77395417
932.1,3898.2,-4.9,0,3.6335122,311,9.2,0.7737359
946,3897,13.9,-1.2,3.686562,311.2,9.2,0.7735904
916.1,3898.5,-29.9,1.5,3.5714159,311.5,9.2,0.77337214
923.1,3897.8,7,-0.7,3.5980592,311.7,9.2,0.77322663
933,3896.9,9.9,-0.9,3.6358077,312,9.2,0.77300837
931,3896.8,-2,-0.1,3.6279208,312.3,9.2,0.77279011
931,3896.5,0,-0.3,3.6276415,312.5,9.2,0.7726446
926.1,3896.5,-4.9,0,3.6085487,312.8,9.2,0.77242634
942.1,3895.3,16,-1.2,3.6697621,313,9.2,0.77228083
932.1,3895.5,-10,0.2,3.6309956,313.3,9.2,0.77206257
938.1,3894.9,6,-0.6,3.6538057,313.6,9.2,0.77184431
934.1,3894.9,-4,0,3.6382261,313.8,9.2,0.7716988
929.1,3894.9,-5,0,3.6187516,314.1,9.2,0.77148054
919.1,3895.3,-10,0.4,3.5801702,314.3,9.2,0.77133503
925.1,3894.7,6,-0.6,3.602987,314.6,9.2,0.77111677
922,3894.6,-3.1,-0.1,3.5908212,314.8,9.2,0.77097126
935.1,3893.6,13.1,-1,3.6409054,315.1,9.2,0.770753
1769.1,3841.4,834,-52.2,6.7958207,315.6,9.2,0.77038923
2606.1,3786.9,837,-54.5,9.8690401,316.3,9.2,0.76987996
2615.2,3781.5,9.1,-5.4,9.8893788,317,9.2,0.76937068
2617.3,3777.5,2.1,-4,9.8868508,317.8,9.2,0.76878865
2623.2,3773.6,5.9,-3.9,9.8989075,318.5,9.2,0.76827937
2618.3,3770.6,-4.9,-3,9.872562,319.2,9.2,0.7677701
2609.2,3768.3,-9.1,-2.3,9.8322484,320,9.2,0.76718807
2619.3,3764.8,10.1,-3.5,9.8611406,320.7,9.2,0.76667879
2608.3,3762.8,-11,-2,9.8145112,321.4,9.2,0.76616952
2606.2,3760.4,-2.1,-2.4,9.8003545,322.1,9.2,0.76566024
2611.4,3757.7,5.2,-2.7,9.8128578,322.9,9.2,0.76507821
2611.3,3755.3,-0.1,-2.4,9.8062149,323.6,9.2,0.76456893
2600.3,3753.7,-11,-1.6,9.7607461,324.3,9.2,0.76405966
2616.2,3750.6,15.9,-3.1,9.8123197,325,9.2,0.76355038
2610.3,3748.8,-5.9,-1.8,9.7854926,325.8,9.2,0.76296835
2612.2,3746.6,1.9,-2.2,9.7868685,326.5,9.2,0.76245908
2596.3,3745.5,-15.9,-1.1,9.7244416,327.2,9.2,0.7619498
2597.2,3743.4,0.9,-2.1,9.7223585,327.9,9.2,0.76144052
2594.2,3741.7,-3,-1.7,9.7067181,328.6,9.2,0.76093125
2614.2,3738.7,20,-3,9.7737095,329.4,9.2,0.76034922
2605.3,3737.3,-8.9,-1.4,9.7367877,330.1,9.3,0.75983994
2607.4,3735.4,2.1,-1.9,9.739682,330.8,9.3,0.75933067
2615.2,3733.1,7.8,-2.3,9.7628031,331.5,9.3,0.75882139
2622.2,3730.9,7,-2.2,9.783166,332.3,9.3,0.75823936
2597.2,3730.7,-25,-0.2,9.689374,333,9.3,0.75773008
2608.2,3728.3,11,-2.4,9.7241521,333.7,9.3,0.75722081
2612.3,3726.5,4.1,-1.8,9.7347359,334.4,9.3,0.75671153
2623.2,3724.1,10.9,-2.4,9.7690591,335.2,9.3,0.7561295
2607.2,3723.5,-16,-0.6,9.7079092,335.9,9.3,0.75562023
2603.3,3722.2,-3.9,-1.3,9.6900033,336.6,9.3,0.75511095
2603.2,3720.7,-0.1,-1.5,9.6857262,337.3,9.3,0.75460167
2605.3,3719,2.1,-1.7,9.6891107,338.1,9.3,0.75401964
2606.3,3717.5,1,-1.5,9.6889202,338.8,9.3,0.75351037
2617.3,3715.4,11,-2.1,9.7243164,339.5,9.3,0.75300109
2614.5,3714.1,-2.8,-1.3,9.7105144,340.2,9.3,0.75249182
2603.2,3713.3,-11.3,-0.8,9.6664626,341,9.3,0.75190979
2611.3,3711.5,8.1,-1.8,9.69184,341.7,9.3,0.75140051
2588.3,3711.5,-23,0,9.6064754,342.4,9.3,0.75089123
2593.2,3709.9,4.9,-1.6,9.6205127,343.1,9.3,0.75038196
2613.3,3707.4,20.1,-2.5,9.6885484,343.9,9.3,0.74979993
2606.2,3706.5,-7.1,-0.9,9.6598803,344.6,9.3,0.74929065
2607.3,3705.2,1.1,-1.3,9.660568,345.3,9.4,0.74878138
2601.3,3704.3,-6,-0.9,9.6359956,346,9.4,0.7482721
2610.2,3702.5,8.9,-1.8,9.6642655,346.8,9.4,0.74769007
2608.3,3701.4,-1.9,-1.1,9.6543616,347.5,9.4,0.74718079
2608.2,3700.3,-0.1,-1.1,9.6511225,348.2,9.4,0.74667152
2605.3,3699.2,-2.9,-1.1,9.6375258,348.9,9.4,0.74616224
2611.3,3697.7,6,-1.5,9.655804,349.6,9.4,0.74565296
2614.2,3696.4,2.9,-1.3,9.6631289,350.4,9.4,0.74507093
2595.3,3696.4,-18.9,0,9.5932669,351.1,9.4,0.74456166
2596.2,3695.2,0.9,-1.2,9.5934782,351.8,9.4,0.74405238
2618.4,3692.8,22.2,-2.4,9.6692275,352.5,9.4,0.74354311
2599.3,3692.9,-19.1,0.1,9.598955,353.3,9.4,0.74296108
2605.2,3691.5,5.9,-1.4,9.6170958,354,9.5,0.7424518
2611.3,3690.1,6.1,-1.4,9.6359581,354.7,9.5,0.74194252
2614.2,3688.9,2.9,-1.2,9.6435224,355.4,9.5,0.74143325
2618.2,3687.6,4,-1.3,9.6548743,356.2,9.5,0.74085122
2612.2,3687,-6,-0.6,9.6311814,356.9,9.5,0.74034194
2600.3,3686.7,-11.9,-0.3,9.586526,357.6,9.5,0.73983267
2605.2,3685.5,4.9,-1.2,9.6014646,358.3,9.5,0.73932339
2617.2,3683.8,12,-1.7,9.6412414,359.1,9.5,0.73874136
2607.2,3683.5,-10,-0.3,9.6036212,359.8,9.5,0.73823208
2608.3,3682.5,1.1,-1,9.6050648,360.5,9.5,0.73772281
2622.2,3680.7,13.9,-1.8,9.6515315,361.2,9.5,0.73721353
2609.2,3680.6,-13,-0.1,9.6034215,362,9.5,0.7366315
2608.3,3679.8,-0.9,-0.8,9.5980223,362.7,9.5,0.73612223
2593.3,3679.9,-15,0.1,9.5430847,363.4,9.5,0.73561295
2614.2,3677.8,20.9,-2.1,9.6145048,364.1,9.6,0.73510367
2598.3,3677.9,-15.9,0.1,9.5562876,364.9,9.6,0.73452164
2599.3,3677.1,1,-0.8,9.557886,365.6,9.6,0.73401237
2621.2,3674.9,21.9,-2.2,9.6326479,366.3,9.6,0.73350309
2612.3,3674.6,-8.9,-0.3,9.5991576,367,9.6,0.73299382
2608.4,3674.1,-3.9,-0.5,9.5835224,367.8,9.6,0.73241179
2598.2,3674,-10.2,-0.1,9.5457868,368.5,9.6,0.73190251
2604.2,3672.9,6,-1.1,9.5649662,369.2,9.6,0.73139323
2623.2,3671,19,-1.9,9.6297672,369.9,9.6,0.73088396
2606.3,3671.2,-16.9,0.2,9.5682486,370.7,9.6,0.73030193
2612.2,3670.1,5.9,-1.1,9.5870352,371.4,9.6,0.72979265
1404.2,3744.5,-1208,74.4,5.2580269,371.8,9.6,0.72950164
189.3,3822.1,-1214.9,77.6,0.72352353,371.8,9.6,0.72950164
202.1,3826.6,12.8,4.5,0.77335586,371.9,9.6,0.72942888
197.1,3831.2,-5,4.6,0.75512952,371.9,9.6,0.72942888
189.1,3835.4,-8,4.2,0.72527414,372,9.7,0.72935613
183.1,3839.1,-6,3.7,0.70293921,372,9.7,0.72935613
193.1,3841.5,10,2.4,0.74179365,372.1,9.7,0.72928338
200,3843.9,6.9,2.4,0.76878,372.2,9.7,0.72921062
197.1,3846.6,-2.9,2.7,0.75816486,372.2,9.7,0.72921062
193.2,3849.3,-3.9,2.7,0.74368476,372.3,9.7,0.72913787
205,3850.9,11.8,1.6,0.7894345,372.3,9.7,0.72913787
184,3854.4,-21,3.5,0.7092096,372.4,9.7,0.72906511
178.1,3856.8,-5.9,2.4,0.68689608,372.4,9.7,0.72906511
198.1,3857.7,20,0.9,0.76421037,372.5,9.7,0.72899236
196.1,3859.7,-2,2,0.75688717,372.5,9.7,0.72899236
191.1,3861.8,-5,2.1,0.73798998,372.6,9.7,0.72891961
207.1,3862.6,16,0.8,0.79994446,372.6,9.7,0.72891961
192,3865.3,-15.1,2.7,0.7421376,372.7,9.7,0.72884685
192,3866.9,0,1.6,0.7424448,372.7,9.7,0.72884685
203.1,3867.9,11.1,1,0.78557049,372.8,9.7,0.7287741
