Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.2,0,-0.1,0,0,8.9,1
0,4185,0,-0.2,0,0,8.9,1
0,4184.9,0,-0.1,0,0,8.9,1
0,4184.8,0,-0.1,0,0,8.9,1
0,4184.6,0,-0.2,0,0,8.9,1
0,4184.5,0,-0.1,0,0,8.9,1
0,4184.4,0,-0.1,0,0,8.9,1
0,4184.2,0,-0.2,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4184,0,-0.1,0,0,8.9,1
0,4183.9,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.2,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.3,0,0,0,0,8.9,1
0,4181.1,0,-0.2,0,0,8.9,1
0,4181.1,0,0,0,0,8.9,1
0,4180.9,0,-0.2,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.5,0,0,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.2,0,0,0,0,8.9,1
0,4179,0,-0.2,0,0,8.9,1
0,4179,0,0,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.8,0,-0.2,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.2,0,-0.2,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.4,0,-0.2,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
-3,4167.1,-3,0.2,-0.0125013,0,8.9,1
4,4167.3,7,0.2,0.0166692,0,8.9,1
9,4166.9,5,-0.4,0.0375021,0,8.9,1
9,4166.8,0,-0.1,0.0375012,0,8.9,1
19,4165.9,10,-0.9,0.0791521,0,8.9,1
28,4165.1,9,-0.8,0.1166228,0,8.9,1
35,4164.3,7,-0.8,0.1457505,0,8.9,1
35,4164.1,0,-0.2,0.1457435,0,8.9,1
34,4164,-1,-0.1,0.141576,0,8.9,1
31,4164,-3,0,0.129084,0.1,8.9,0.99991772
35,4163.6,4,-0.4,0.145726,0.1,8.9,0.99991772
38,4163.1,3,-0.5,0.1581978,0.1,8.9,0.99991772
36,4163.1,-2,0,0.1498716,0.1,8.9,0.99991772
34,4163.1,-2,0,0.1415454,0.1,8.9,0.99991772
34,4162.9,0,-0.2,0.1415386,0.1,8.9,0.99991772
33,4162.9,-1,0,0.1373757,0.1,8.9,0.99991772
36,4162.5,3,-0.4,0.14985,0.1,8.9,0.99991772
34,4162.4,-2,-0.1,0.1415216,0.1,8.9,0.99991772
35,4162.3,1,-0.1,0.1456805,0.1,8.9,0.99991772
42,4161.6,7,-0.7,0.1747872,0.2,8.9,0.99983545
34,4162,-8,0.4,0.141508,0.2,8.9,0.99983545
31,4162.1,-3,0.1,0.1290251,0.2,8.9,0.99983545
37,4161.6,6,-0.5,0.1539792,0.2,8.9,0.99983545
33,4161.7,-4,0.1,0.1373361,0.2,8.9,0.99983545
32,4161.6,-1,-0.1,0.1331712,0.2,8.9,0.99983545
30,4161.7,-2,0.1,0.124851,0.2,8.9,0.99983545
30,4161.6,0,-0.1,0.124848,0.2,8.9,0.99983545
33,4161.3,3,-0.3,0.1373229,0.2,8.9,0.99983545
37,4160.8,4,-0.5,0.1539496,0.2,8.9,0.99983545
35,4160.8,-2,0,0.145628,0.2,8.9,0.99983545
35,4160.7,0,-0.1,0.1456245,0.3,8.9,0.99975317
40,4160.2,5,-0.5,0.166408,0.3,8.9,0.99975317
38,4160.2,-2,0,0.1580876,0.3,8.9,0.99975317
37,4160.1,-1,-0.1,0.1539237,0.3,8.9,0.99975317
34,4160.3,-3,0.2,0.1414502,0.3,8.9,0.99975317
30,4160.4,-4,0.1,0.124812,0.3,8.9,0.99975317
40,4159.6,10,-0.8,0.166384,0.3,8.9,0.99975317
36,4159.7,-4,0.1,0.1497492,0.3,8.9,0.99975317
32,4159.9,-4,0.2,0.1331168,0.3,8.9,0.99975317
32,4159.9,0,0,0.1331168,0.3,8.9,0.99975317
33,4159.7,1,-0.2,0.1372701,0.4,8.9,0.99967089
40,4159.1,7,-0.6,0.166364,0.4,8.9,0.99967089
41,4158.8,1,-0.3,0.1705108,0.4,8.9,0.99967089
39,4158.8,-2,0,0.1621932,0.4,8.9,0.99967089
36,4158.9,-3,0.1,0.1497204,0.4,8.9,0.99967089
31,4159.2,-5,0.3,0.1289352,0.4,8.9,0.99967089
32,4159.1,1,-0.1,0.1330912,0.4,8.9,0.99967089
34,4158.8,2,-0.3,0.1413992,0.4,8.9,0.99967089
43,4158.1,9,-0.7,0.1787983,0.4,8.9,0.99967089
36,4158.4,-7,0.3,0.1497024,0.4,8.9,0.99967089
36,4158.3,0,-0.1,0.1496988,0.5,8.9,0.99958861
34,4158.3,-2,0,0.1413822,0.5,8.9,0.99958861
37,4158,3,-0.3,0.153846,0.5,8.9,0.99958861
33,4158.2,-4,0.2,0.1372206,0.5,8.9,0.99958861
32,4158.2,-1,0,0.1330624,0.5,8.9,0.99958861
32,4158.1,0,-0.1,0.1330592,0.5,8.9,0.99958861
38,4157.6,6,-0.5,0.1579888,0.5,8.9,0.99958861
37,4157.5,-1,-0.1,0.1538275,0.5,8.9,0.99958861
35,4157.5,-2,0,0.1455125,0.5,8.9,0.99958861
34,4157.6,-1,0.1,0.1413584,0.5,8.9,0.99958861
36,4157.3,2,-0.3,0.1496628,0.6,8.9,0.99950634
38,4157,2,-0.3,0.157966,0.6,8.9,0.99950634
31,4157.5,-7,0.5,0.1288825,0.6,8.9,0.99950634
34,4157.2,3,-0.3,0.1413448,0.6,8.9,0.99950634
36,4156.9,2,-0.3,0.1496484,0.6,8.9,0.99950634
28,4157.4,-8,0.5,0.1164072,0.6,8.9,0.99950634
39,4156.5,11,-0.9,0.1621035,0.6,8.9,0.99950634
36,4156.6,-3,0.1,0.1496376,0.6,8.9,0.99950634
34,4156.7,-2,0.1,0.1413278,0.6,8.9,0.99950634
33,4156.7,-1,0,0.1371711,0.6,8.9,0.99950634
33,4156.6,0,-0.1,0.1371678,0.6,8.9,0.99950634
39,4156.1,6,-0.5,0.1620879,0.7,8.9,0.99942406
36,4156.2,-3,0.1,0.1496232,0.7,8.9,0.99942406
34,4156.2,-2,0,0.1413108,0.7,8.9,0.99942406
38,4155.9,4,-0.3,0.1579242,0.7,8.9,0.99942406
33,4156.2,-5,0.3,0.1371546,0.7,8.9,0.99942406
32,4156.1,-1,-0.1,0.1329952,0.7,8.9,0.99942406
38,4155.6,6,-0.5,0.1579128,0.7,8.9,0.99942406
38,4155.5,0,-0.1,0.157909,0.7,8.9,0.99942406
-334.1,4182.3,-372.1,26.8,-1.3973064,0.6,8.9,0.99950634
-695.1,4211.9,-361,29.6,-2.9276917,0.5,8.9,0.99958861
-701.1,4217.1,-6,5.2,-2.9566088,0.3,8.9,0.99975317
-701.1,4221.1,0,4,-2.9594132,0.1,8.9,0.99991772
-697.1,4224.5,4,3.4,-2.944899,0.1,8.9,0.99991772
-701.1,4228.2,-4,3.7,-2.964391,0.3,8.9,0.99975317
-701.1,4231.4,0,3.2,-2.9666345,0.5,8.9,0.99958861
-696,4234.2,5.1,2.8,-2.9470032,0.7,8.9,0.99942406
-699.1,4237.4,-3.1,3.2,-2.9623663,0.9,8.9,0.9992595
-703.1,4240.7,-4,3.3,-2.9816362,1.1,8.9,0.99909495
-699.1,4243.5,4,2.8,-2.9666309,1.3,8.9,0.99893039
-700.1,4246.4,-1,2.9,-2.9729046,1.5,8.9,0.99876584
-702,4249.5,-1.9,3.1,-2.983149,1.7,8.9,0.99860128
1150.1,4110,1852.1,-139.5,4.726911,1.4,8.9,0.99884812
1150,4097.4,-0.1,-12.6,4.71201,1.1,8.9,0.99909495
1157.1,4088.3,7.1,-9.1,4.7305719,0.8,8.9,0.99934178
1145.1,4082.4,-12,-5.9,4.6747562,0.4,8.9,0.99967089
1148,4076.4,2.9,-6,4.6797072,0.1,8.9,0.99991772
1153.2,4071.1,5.2,-5.3,4.6947925,0.2,8.9,0.99983545
1156,4066.5,2.8,-4.6,4.700874,0.5,8.9,0.99958861
1154.1,4062.6,-1.9,-3.9,4.6886467,0.8,8.9,0.99934178
1155.1,4058.9,1,-3.7,4.6884354,1.2,8.9,0.99901267
1152.2,4055.7,-2.9,-3.2,4.6729775,1.5,8.9,0.99876584
1131.1,4054,-21.1,-1.7,4.5854794,1.8,8.9,0.99851901
1106,4052.9,-25.1,-1.1,4.4825074,2.1,8.9,0.99827217
1099.1,4050.9,-6.9,-2,4.4523442,2.4,8.9,0.99802534
1107.1,4047.8,8,-3.1,4.4813194,2.7,8.9,0.99777851
1106.1,4045.6,-1,-2.2,4.4748382,3,8.9,0.99753168
1102.1,4043.5,-4,-2.1,4.4563413,3.3,8.9,0.99728484
1102,4041.4,-0.1,-2.1,4.4536228,3.6,8.9,0.99703801
836.1,4058,-265.9,16.6,3.3928938,3.9,8.9,0.99679118
576.1,4075.6,-260,17.6,2.3479532,4,8.9,0.9967089
577,4075.9,0.9,0.3,2.3517943,4.2,8.9,0.99654435
570.1,4076.2,-6.9,0.3,2.3238416,4.3,8.9,0.99646207
573.1,4075.7,3,-0.5,2.3357837,4.5,8.9,0.99629752
567.1,4075.7,-6,0,2.3113295,4.7,8.9,0.99613296
570,4075,2.9,-0.7,2.32275,4.8,8.9,0.99605068
573,4074.3,3,-0.7,2.3345739,5,8.9,0.99588613
570,4073.9,-3,-0.4,2.322123,5.1,8.9,0.99580385
578.1,4072.8,8.1,-1.1,2.3544857,5.3,8.9,0.9956393
579.1,4072.1,1,-0.7,2.3581531,5.5,8.9,0.99547474
569.1,4072.2,-10,0.1,2.317489,5.6,8.9,0.99539246
574.1,4071.2,5,-1,2.3372759,5.8,8.9,0.99522791
572.1,4070.7,-2,-0.5,2.3288475,5.9,8.9,0.99514563
576.1,4069.9,4,-0.8,2.3446694,6.1,8.9,0.99498108
575.1,4069.3,-1,-0.6,2.3402544,6.2,8.9,0.9948988
575,4068.7,-0.1,-0.6,2.3395025,6.4,8.9,0.99473424
570,4068.4,-5,-0.3,2.318988,6.6,8.9,0.99456969
571.1,4067.7,1.1,-0.7,2.3230635,6.7,8.9,0.99448741
802.1,4051,231,-16.7,3.2493071,6.9,8.9,0.99432286
1024,4033.8,221.9,-17.2,4.1306112,7.2,8.9,0.99407602
1255.1,4015.5,231.1,-18.3,5.0398541,7.6,8.9,0.99374691
1478.1,3997.1,223,-18.4,5.9081135,8,8.9,0.9934178
1707,3978,228.9,-19.1,6.790446,8.5,8.9,0.99300642
1939.1,3958.4,232.1,-19.6,7.6757334,9,8.9,0.99259503
1938.1,3954.3,-1,-4.1,7.6638288,9.5,8.9,0.99218364
1929.1,3951.4,-9,-2.9,7.6226457,10.1,8.9,0.99168998
1601.1,3970.5,-328,19.1,6.3571675,10.5,8.9,0.99136087
1272.1,3991.3,-329,20.8,5.0773327,10.9,8.9,0.99103176
1273.1,3990.5,1,-0.8,5.0803055,11.2,8.9,0.99078493
1272.1,3989.5,-1,-1,5.075043,11.6,8.9,0.99045582
1271.1,3988.5,-1,-1,5.0697823,11.9,8.9,0.99020898
1271.1,3987.4,0,-1.1,5.0683841,12.3,8.9,0.98987987
1275.1,3985.9,4,-1.5,5.0824211,12.6,8.9,0.98963304
1269.1,3985.2,-6,-0.7,5.0576173,13,8.9,0.98930393
1276,3983.4,6.9,-1.8,5.0828184,13.3,8.9,0.9890571
1269.2,3982.8,-6.8,-0.6,5.0549698,13.7,8.9,0.98872799
1273,3981.4,3.8,-1.4,5.0683222,14.1,8.9,0.98839888
1270.1,3980.5,-2.9,-0.9,5.055633,14.4,8.9,0.98815205
1271.1,3979.3,1,-1.2,5.0580882,14.8,8.9,0.98782294
1273,3978.1,1.9,-1.2,5.0641213,15.1,8.9,0.98757611
1274.1,3977,1.1,-1.1,5.0670957,15.5,8.9,0.987247
1273.1,3976,-1,-1,5.0618456,15.8,8.9,0.98700016
1269.1,3975.2,-4,-0.8,5.0449263,16.2,8.9,0.98667105
1293.1,3972.6,24,-2.6,5.1369691,16.5,8.9,0.98642422
1308.1,3970.5,15,-2.1,5.193811,16.9,8.9,0.98609511
1327.1,3968.1,19,-2.4,5.2660655,17.3,8.9,0.985766
1353,3965.3,25.9,-2.8,5.3650509,17.6,9,0.98551917
1373.1,3962.7,20.1,-2.6,5.4411834,18,9,0.98519006
1389.1,3960.4,16,-2.3,5.5013916,18.4,9,0.98486095
1408.1,3957.9,19,-2.5,5.573119,18.8,9,0.98453184
1408.1,3956.8,0,-1.1,5.5715701,19.2,9,0.98420273
1410,3955.5,1.9,-1.3,5.577255,19.6,9,0.98387362
1408.2,3954.5,-1.8,-1,5.5687269,20,9,0.98354451
1409.1,3953.4,0.9,-1.1,5.5707359,20.4,9,0.9832154
1410.1,3952.3,1,-1.1,5.5731382,20.8,9,0.98288629
1406.1,3951.5,-4,-0.8,5.5562041,21.1,9,0.98263946
1410.1,3950.3,4,-1.2,5.570318,21.5,9,0.98231035
1409.2,3949.3,-0.9,-1,5.5653536,21.9,9,0.98198124
1668,3931,258.8,-18.3,6.556908,22.4,9,0.98156985
1927.2,3911.8,259.2,-19.2,7.538821,22.9,9,0.98115847
2190.1,3891.9,262.9,-19.9,8.5236502,23.5,9,0.9806648
2180.2,3889.7,-9.9,-2.2,8.4803239,24.1,9,0.98017114
2190.1,3886.7,9.9,-3,8.5122617,24.7,9,0.97967747
2186.2,3884.7,-3.9,-2,8.4927311,25.4,9,0.97910153
2186.2,3882.6,0,-2.1,8.4881401,26,9,0.97860787
2186.2,3880.6,0,-2,8.4837677,26.6,9,0.9781142
2182.2,3879,-4,-1.6,8.4647538,27.2,9,0.97762054
2189.2,3876.7,7,-2.3,8.4868716,27.8,9,0.97712687
-17,4022.4,-2206.2,145.7,-0.0683808,27.8,9,0.97712687
-13,4027.4,4,5,-0.0523562,27.8,9,0.97712687
-16,4031.2,-3,3.8,-0.0644992,27.8,9,0.97712687
-8,4033.4,8,2.2,-0.0322672,27.8,9,0.97712687
-19,4036.6,-11,3.2,-0.0766954,27.8,9,0.97712687
-15,4038.4,4,1.8,-0.060576,27.8,9,0.97712687
-16,4040.4,-1,2,-0.0646464,27.8,9,0.97712687
-16,4042.1,0,1.7,-0.0646736,27.8,9,0.97712687
-14,4043.6,2,1.5,-0.0566104,27.8,9,0.97712687
-15,4045.1,-1,1.5,-0.0606765,27.8,9,0.97712687
-12,4046.3,3,1.2,-0.0485556,27.8,9,0.97712687
-13,4047.6,-1,1.3,-0.0526188,27.8,9,0.97712687
-17,4049.2,-4,1.6,-0.0688364,27.8,9,0.97712687
-14,4050.1,3,0.9,-0.0567014,27.8,9,0.97712687
777,3998.6,791,-51.5,3.1069122,28,9,0.97696232
768.1,3997.5,-8.9,-1.1,3.0704798,28.2,9,0.97679776
771.1,3996.2,3,-1.3,3.0814698,28.4,9,0.97663321
772.1,3995.3,1,-0.9,3.0847711,28.6,9,0.97646865
767,3995,-5.1,-0.3,3.064165,28.8,9,0.9763041
772,3994.2,5,-0.8,3.0835224,29,9,0.97613954
771.1,3993.9,-0.9,-0.3,3.0796963,29.2,9,0.97597499
414.2,4017.6,-356.9,23.7,1.6640899,29.4,9,0.97581043
402.1,4019.3,-12.1,1.7,1.6161605,29.5,9,0.97572816
