Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.6,0,-0.2,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.9,0,0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.6,0,-0.2,0,0,8.9,1
0,4168.7,0,0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.8,0,-0.2,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.1,0,-0.2,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.7,0,-0.2,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.1,0,-0.2,0,0,8.9,1
0,4166.2,0,0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.4,0,0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
-7,4165.1,-7,0.6,-0.0291557,0,8.9,1
663.1,4115.1,670.1,-50,2.7287228,0.2,8.9,0.99985479
656.1,4110.4,-7,-4.7,2.6968334,0.3,8.9,0.99978218
662.1,4106.3,6,-4.1,2.7187812,0.5,8.9,0.99963697
-111.1,4160.1,-773.2,53.8,-0.46218711,0.5,8.9,0.99963697
-106.2,4162.4,4.9,2.3,-0.44204688,0.5,8.9,0.99963697
-111.2,4164.6,-5,2.2,-0.46310352,0.5,8.9,0.99963697
-117.2,4166.3,-6,1.7,-0.48829036,0.4,8.9,0.99970958
-106.1,4166.6,11.1,0.3,-0.44207626,0.4,8.9,0.99970958
1072,4080.4,1178.1,-86.2,4.3741888,0.7,8.9,0.99949176
2247.2,3989,1175.2,-91.4,8.9640808,1.3,8.9,0.99905612
2250.3,3977.8,3.1,-11.2,8.9512433,1.9,8.9,0.99862049
2243.3,3970,-7,-7.8,8.905901,2.5,8.9,0.99818485
2249.3,3962.9,6,-7.1,8.913751,3.2,8.9,0.99767661
2247.3,3957.3,-2,-5.6,8.8932403,3.8,8.9,0.99724098
2249.3,3952,2,-5.3,8.8892336,4.4,8.9,0.99680534
2248.3,3947.5,-1,-4.5,8.8751642,5,8.9,0.99636971
431.3,4065.7,-1817,118.2,1.7535364,5.2,8.9,0.9962245
439.1,4068.9,7.8,3.2,1.786654,5.3,8.9,0.99615189
431.2,4071.4,-7.9,2.5,1.7555877,5.4,8.9,0.99607929
427.2,4072.9,-4,1.5,1.7399429,5.5,8.9,0.99600668
434.2,4073.4,7,0.5,1.7686703,5.6,8.9,0.99593407
431.2,4074.2,-3,0.8,1.756795,5.8,8.9,0.99578886
435.1,4074.3,3.9,0.1,1.7727279,5.9,8.9,0.99571626
429.2,4074.9,-5.9,0.6,1.7489471,6,8.9,0.99564365
430.1,4075,0.9,0.1,1.7526575,6.1,8.9,0.99557104
-699.1,4153.4,-1129.2,78.4,-2.9036419,6,8.9,0.99564365
-701.2,4159.5,-2.1,6.1,-2.9166414,5.8,8.9,0.99578886
-700.2,4164,1,4.5,-2.9156328,5.6,8.9,0.99593407
-702.2,4168.4,-2,4.4,-2.9270505,5.4,8.9,0.99607929
-698.1,4171.8,4.1,3.4,-2.9123336,5.2,8.9,0.9962245
-706.1,4175.9,-8,4.1,-2.948603,5,8.9,0.99636971
-698.1,4178.7,8,2.8,-2.9171505,4.8,8.9,0.99651492
-700.2,4181.8,-2.1,3.1,-2.9280964,4.6,8.9,0.99666013
870.1,4072.9,1570.3,-108.9,3.5438303,4.8,8.9,0.99651492
873.2,4066.2,3.1,-6.7,3.5506058,5,8.9,0.99636971
-876,4185.5,-1749.2,119.3,-3.666498,4.9,8.9,0.99644231
-879.2,4192.8,-3.2,7.3,-3.6863098,4.6,8.9,0.99666013
-870.1,4197.3,9.1,4.5,-3.6520707,4.4,8.9,0.99680534
-878.2,4202.3,-8.1,5,-3.6904599,4.1,8.9,0.99702316
-873.2,4206.2,5,3.9,-3.6728538,3.9,8.9,0.99716837
-876.2,4210.2,-3,4,-3.6889772,3.6,8.9,0.99738619
-879.2,4214.1,-3,3.9,-3.7050367,3.4,8.9,0.9975314
-548.1,4193.3,331.1,-20.8,-2.2983477,3.2,8.9,0.99767661
-549.2,4194.3,-1.1,1,-2.3035096,3.1,8.9,0.99774922
-549.2,4195.8,0,1.5,-2.3043334,2.9,8.9,0.99789443
-550.2,4197.4,-1,1.6,-2.3094095,2.8,8.9,0.99796704
-125.2,4167.6,425,-29.8,-0.52178352,2.7,8.9,0.99803964
290.1,4135.6,415.3,-32,1.1997376,2.8,8.9,0.99796704
294.1,4131.5,4,-4.1,1.2150741,2.9,8.9,0.99789443
291.1,4129.1,-3,-2.4,1.201981,3,8.9,0.99782183
292.2,4126.9,1.1,-2.2,1.2058802,3,8.9,0.99782183
-790.1,4203.9,-1082.3,77,-3.3215014,2.8,8.9,0.99796704
-788.1,4210.2,2,6.3,-3.3180586,2.6,8.9,0.99811225
-789.2,4215.1,-1.1,4.9,-3.3265569,2.4,8.9,0.99825746
-283.2,4181.5,506,-33.6,-1.1842008,2.3,8.9,0.99833007
211.1,4144.6,494.3,-36.9,0.87492506,2.4,8.9,0.99825746
210.2,4141.3,-0.9,-3.3,0.87050126,2.4,8.9,0.99825746
1887.1,4018,1676.9,-123.3,7.5823678,2.9,8.9,0.99789443
1883.2,4007,-3.9,-11,7.5459824,3.5,8.9,0.9974588
1881.2,3999.3,-2,-7.7,7.5234832,4,8.9,0.99709577
1886.2,3992.4,5,-6.9,7.5304649,4.5,8.9,0.99673274
1889.1,3986.8,2.9,-5.6,7.5314639,5,8.9,0.99636971
1881.2,3982.4,-7.9,-4.4,7.4916909,5.6,8.9,0.99593407
-801.1,4162.1,-2682.3,179.7,-3.3342583,5.4,8.9,0.99607929
-809.2,4172.1,-8.1,10,-3.3760633,5.1,8.9,0.9962971
-805.2,4178.8,4,6.7,-3.3647698,4.9,8.9,0.99644231
-805.2,4184.4,0,5.6,-3.3692789,4.7,8.9,0.99658753
-805.2,4189.3,0,4.9,-3.3732244,4.5,8.9,0.99673274
-802.1,4193.6,3.1,4.3,-3.3636866,4.2,8.9,0.99695056
-810.2,4198.3,-8.1,4.7,-3.4014627,4,8.9,0.99709577
-800.2,4201.5,10,3.2,-3.3620403,3.8,8.9,0.99724098
503.1,4110.7,1303.3,-90.8,2.0680932,3.9,8.9,0.99716837
1819.1,4012.3,1316,-98.4,7.2987749,4.4,8.9,0.99680534
1814.2,4002.9,-4.9,-9.4,7.2620612,4.9,8.9,0.99644231
1816.2,3995.6,2,-7.3,7.2568087,5.4,8.9,0.99607929
1817.2,3989.9,1,-5.7,7.2504463,5.9,8.9,0.99571626
1813.2,3985.1,-4,-4.8,7.2257833,6.4,8.9,0.99535323
913.3,4041.8,-899.9,56.7,3.6913759,6.7,8.9,0.99513541
22,4102.8,-891.3,61,0.0902616,6.7,8.9,0.99513541
19,4106.5,-3,3.7,0.0780235,6.7,8.9,0.99513541
27,4108.3,8,1.8,0.1109241,6.7,8.9,0.99513541
29,4109.8,2,1.5,0.1191842,6.7,8.9,0.99513541
19,4111.8,-10,2,0.0781242,6.7,8.9,0.99513541
14,4113.4,-5,1.6,0.0575876,6.7,8.9,0.99513541
24,4113.6,10,0.2,0.0987264,6.7,8.9,0.99513541
19,4114.8,-5,1.2,0.0781812,6.7,8.9,0.99513541
26,4115,7,0.2,0.10699,6.7,8.9,0.99513541
23,4115.9,-3,0.9,0.0946657,6.8,8.9,0.9950628
19,4116.7,-4,0.8,0.0782173,6.8,8.9,0.9950628
24,4116.9,5,0.2,0.0988056,6.8,8.9,0.9950628
22,4117.5,-2,0.6,0.090585,6.8,8.9,0.9950628
22,4117.9,0,0.4,0.0905938,6.8,8.9,0.9950628
21,4118.5,-1,0.6,0.0864885,6.8,8.9,0.9950628
23,4118.7,2,0.2,0.0947301,6.8,8.9,0.9950628
22,4119.1,-1,0.4,0.0906202,6.8,8.9,0.9950628
17,4119.8,-5,0.7,0.0700366,6.8,8.9,0.9950628
22,4119.8,5,0,0.0906356,6.8,8.9,0.9950628
16,4120.5,-6,0.7,0.065928,6.8,8.9,0.9950628
20,4120.5,4,0,0.08241,6.8,8.9,0.9950628
19,4120.9,-1,0.4,0.0782971,6.8,8.9,0.9950628
24,4120.7,5,-0.2,0.0988968,6.8,8.9,0.9950628
21,4121.2,-3,0.5,0.0865452,6.8,8.9,0.9950628
25,4121.2,4,0,0.10303,6.8,8.9,0.9950628
17,4121.9,-8,0.7,0.0700723,6.8,8.9,0.9950628
16,4122.2,-1,0.3,0.0659552,6.9,8.9,0.9949902
21,4122.1,5,-0.1,0.0865641,6.9,8.9,0.9949902
24,4122.1,3,0,0.0989304,6.9,8.9,0.9949902
19,4122.6,-5,0.5,0.0783294,6.9,8.9,0.9949902
20,4122.6,1,0,0.082452,6.9,8.9,0.9949902
21,4122.8,1,0.2,0.0865788,6.9,8.9,0.9949902
21,4122.9,0,0.1,0.0865809,6.9,8.9,0.9949902
21,4123.1,0,0.2,0.0865851,6.9,8.9,0.9949902
19,4123.4,-2,0.3,0.0783446,6.9,8.9,0.9949902
24,4123.2,5,-0.2,0.0989568,6.9,8.9,0.9949902
21,4123.5,-3,0.3,0.0865935,6.9,8.9,0.9949902
22,4123.5,1,0,0.090717,6.9,8.9,0.9949902
19,4124,-3,0.5,0.078356,6.9,8.9,0.9949902
19,4124,0,0,0.078356,6.9,8.9,0.9949902
21,4124,2,0,0.086604,6.9,8.9,0.9949902
23,4123.9,2,-0.1,0.0948497,6.9,8.9,0.9949902
24,4124.1,1,0.2,0.0989784,6.9,8.9,0.9949902
21,4124.3,-3,0.2,0.0866103,7,8.9,0.99491759
16,4124.8,-5,0.5,0.0659968,7,8.9,0.99491759
22,4124.5,6,-0.3,0.090739,7,8.9,0.99491759
18,4124.9,-4,0.4,0.0742482,7,8.9,0.99491759
23,4124.6,5,-0.3,0.0948658,7,8.9,0.99491759
22,4124.7,-1,0.1,0.0907434,7,8.9,0.99491759
20,4125,-2,0.3,0.0825,7,8.9,0.99491759
18,4125.3,-2,0.3,0.0742554,7,8.9,0.99491759
20,4125.2,2,-0.1,0.082504,7,8.9,0.99491759
18,4125.4,-2,0.2,0.0742572,7,8.9,0.99491759
21,4125.3,3,-0.1,0.0866313,7,8.9,0.99491759
22,4125.3,1,0,0.0907566,7,8.9,0.99491759
20,4125.5,-2,0.2,0.08251,7,8.9,0.99491759
22,4125.4,2,-0.1,0.0907588,7,8.9,0.99491759
26,4125.3,4,-0.1,0.1072578,7,8.9,0.99491759
22,4125.5,-4,0.2,0.090761,7,8.9,0.99491759
20,4125.7,-2,0.2,0.082514,7,8.9,0.99491759
17,4126,-3,0.3,0.070142,7,8.9,0.99491759
17,4126.1,0,0.1,0.0701437,7.1,8.9,0.99484499
25,4125.6,8,-0.5,0.10314,7.1,8.9,0.99484499
20,4126,-5,0.4,0.08252,7.1,8.9,0.99484499
20,4126,0,0,0.08252,7.1,8.9,0.99484499
18,4126.3,-2,0.3,0.0742734,7.1,8.9,0.99484499
19,4126.2,1,-0.1,0.0783978,7.1,8.9,0.99484499
16,4126.5,-3,0.3,0.066024,7.1,8.9,0.99484499
17,4126.5,1,0,0.0701505,7.1,8.9,0.99484499
21,4126.3,4,-0.2,0.0866523,7.1,8.9,0.99484499
15,4126.8,-6,0.5,0.061902,7.1,8.9,0.99484499
19,4126.5,4,-0.3,0.0784035,7.1,8.9,0.99484499
20,4126.5,1,0,0.08253,7.1,8.9,0.99484499
17,4126.8,-3,0.3,0.0701556,7.1,8.9,0.99484499
17,4126.8,0,0,0.0701556,7.1,8.9,0.99484499
18,4126.8,1,0,0.0742824,7.1,8.9,0.99484499
20,4126.7,2,-0.1,0.082534,7.1,8.9,0.99484499
24,4126.4,4,-0.3,0.0990336,7.1,8.9,0.99484499
24,4126.5,0,0.1,0.099036,7.1,8.9,0.99484499
21,4126.7,-3,0.2,0.0866607,7.2,8.9,0.99477238
18,4126.9,-3,0.2,0.0742842,7.2,8.9,0.99477238
20,4126.8,2,-0.1,0.082536,7.2,8.9,0.99477238
19,4126.9,-1,0.1,0.0784111,7.2,8.9,0.99477238
15,4127.2,-4,0.3,0.061908,7.2,8.9,0.99477238
17,4127.2,2,0,0.0701624,7.2,8.9,0.99477238
21,4127,4,-0.2,0.086667,7.2,8.9,0.99477238
23,4126.8,2,-0.2,0.0949164,7.2,8.9,0.99477238
17,4127.2,-6,0.4,0.0701624,7.2,8.9,0.99477238
23,4126.8,6,-0.4,0.0949164,7.2,8.9,0.99477238
21,4126.9,-2,0.1,0.0866649,7.2,8.9,0.99477238
16,4127.4,-5,0.5,0.0660384,7.2,8.9,0.99477238
20,4127.1,4,-0.3,0.082542,7.2,8.9,0.99477238
19,4127.3,-1,0.2,0.0784187,7.2,8.9,0.99477238
16,4127.4,-3,0.1,0.0660384,7.2,8.9,0.99477238
17,4127.5,1,0.1,0.0701675,7.2,8.9,0.99477238
23,4127.1,6,-0.4,0.0949233,7.2,8.9,0.99477238
18,4127.3,-5,0.2,0.0742914,7.2,8.9,0.99477238
25,4126.9,7,-0.4,0.1031725,7.2,8.9,0.99477238
24,4127,-1,0.1,0.099048,7.3,8.9,0.99469977
19,4127.4,-5,0.4,0.0784206,7.3,8.9,0.99469977
11,4127.9,-8,0.5,0.0454069,7.3,8.9,0.99469977
20,4127.4,9,-0.5,0.082548,7.3,8.9,0.99469977
19,4127.4,-1,0,0.0784206,7.3,8.9,0.99469977
19,4127.4,0,0,0.0784206,7.3,8.9,0.99469977
19,4127.5,0,0.1,0.0784225,7.3,8.9,0.99469977
19,4127.4,0,-0.1,0.0784206,7.3,8.9,0.99469977
19,4127.5,0,0.1,0.0784225,7.3,8.9,0.99469977
17,4127.6,-2,0.1,0.0701692,7.3,8.9,0.99469977
16,4127.8,-1,0.2,0.0660448,7.3,8.9,0.99469977
20,4127.5,4,-0.3,0.08255,7.3,8.9,0.99469977
17,4127.7,-3,0.2,0.0701709,7.3,8.9,0.99469977
18,4127.6,1,-0.1,0.0742968,7.3,8.9,0.99469977
22,4127.4,4,-0.2,0.0908028,7.3,8.9,0.99469977
19,4127.6,-3,0.2,0.0784244,7.3,8.9,0.99469977
21,4127.5,2,-0.1,0.0866775,7.3,8.9,0.99469977
17,4127.7,-4,0.2,0.0701709,7.3,8.9,0.99469977
19,4127.6,2,-0.1,0.0784244,7.3,8.9,0.99469977
14,4128,-5,0.4,0.057792,7.4,8.9,0.99462717
15,4128,1,0,0.06192,7.4,8.9,0.99462717
19,4127.7,4,-0.3,0.0784263,7.4,8.9,0.99462717
20,4127.6,1,-0.1,0.082552,7.4,8.9,0.99462717
23,4127.4,3,-0.2,0.0949302,7.4,8.9,0.99462717
