Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.8,0,-0.2,0,0,8.7,1
0,4180.8,0,0,0,0,8.7,1
0,4180.6,0,-0.2,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.2,0,0,8.7,1
0,4180.1,0,0,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.2,0,0,8.7,1
0,4179.6,0,0,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.2,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.5,0,0,0,0,8.7,1
0,4178.3,0,-0.2,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178,0,-0.2,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.8,0,-0.2,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.2,0,0,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4172.9,0,-0.2,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.2,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.7,0,-0.2,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
-2,4165.2,-2,0.1,-0.0083304,0,8.7,1
370,4135.9,372,-29.3,1.530283,0.1,8.7,0.99992696
733.1,4105.2,363.1,-30.7,3.0095221,0.3,8.7,0.99978088
1108,4072.3,374.9,-32.9,4.5121084,0.6,8.7,0.99956176
1476.2,4039.1,368.2,-33.2,5.9625194,1,8.7,0.99926959
1839.3,4006.3,363.1,-32.8,7.3687876,1.5,8.7,0.99890439
2207.4,3973.2,368.1,-33.1,8.7704417,2.1,8.7,0.99846615
2572.4,3940.9,365,-32.3,10.137571,2.9,8.7,0.99788182
2948.5,3908.3,376.1,-32.6,11.523623,3.7,8.7,0.99729749
3000.5,3897.3,52,-11,11.693849,4.5,8.7,0.99671317
3000.6,3891,0.1,-6.3,11.675335,5.3,8.7,0.99612884
3000.6,3885.4,0,-5.6,11.658531,6.2,8.7,0.99547148
3000.6,3880.3,0,-5.1,11.643228,7,8.7,0.99488715
3000.6,3875.7,0,-4.6,11.629425,7.8,8.7,0.99430283
3000.6,3871.4,0,-4.3,11.616523,8.7,8.7,0.99364546
3000.6,3867.4,0,-4,11.60452,9.5,8.7,0.99306114
3000.6,3863.6,0,-3.8,11.593118,10.3,8.7,0.99247681
3000.6,3860.1,0,-3.5,11.582616,11.2,8.7,0.99181944
3000.6,3856.7,0,-3.4,11.572414,12,8.7,0.99123512
3000.6,3853.6,0,-3.1,11.563112,12.8,8.7,0.99065079
3000.7,3850.5,0.1,-3.1,11.554195,13.7,8.7,0.98999343
3000.7,3847.6,0,-2.9,11.545493,14.5,8.7,0.9894091
3000.7,3844.7,0,-2.9,11.536791,15.3,8.7,0.98882478
3000.7,3842.1,0,-2.6,11.528989,16.2,8.7,0.98816741
3000.7,3839.5,0,-2.6,11.521188,17,8.7,0.98758308
3000.7,3837,0,-2.5,11.513686,17.8,8.7,0.98699876
3000.6,3834.5,-0.1,-2.5,11.505801,18.7,8.7,0.98634139
3000.6,3832.2,0,-2.3,11.498899,19.5,8.7,0.98575707
3000.6,3829.9,0,-2.3,11.491998,20.3,8.8,0.98517274
3000.7,3827.8,0.1,-2.1,11.486079,21.2,8.8,0.98451538
3000.7,3825.6,0,-2.2,11.479478,22,8.8,0.98393105
3000.7,3823.5,0,-2.1,11.473176,22.8,8.8,0.98334672
3000.7,3821.5,0,-2,11.467175,23.7,8.8,0.98268936
3000.7,3819.5,0,-2,11.461174,24.5,8.8,0.98210503
2971.7,3819.4,-29,-0.1,11.350111,25.3,8.8,0.98152071
2910.7,3821.3,-61,1.9,11.122658,26.1,8.8,0.98093638
2855.6,3823.2,-55.1,1.9,10.91753,26.9,8.8,0.98035206
2793.6,3825.5,-62,2.3,10.686917,27.7,8.8,0.97976773
2733.5,3827.9,-60.1,2.4,10.463565,28.5,8.8,0.97918341
2674.6,3830.3,-58.9,2.4,10.24452,29.2,8.8,0.97867212
2622.6,3832.4,-52,2.1,10.050852,29.9,8.8,0.97816084
2565.5,3835,-57.1,2.6,9.8386925,30.7,8.8,0.97757651
2504.6,3837.8,-60.9,2.8,9.6121539,31.4,8.8,0.97706523
2509.5,3836.7,4.9,-1.1,9.6281986,32,8.8,0.97662698
2510.6,3835.7,1.1,-1,9.6299084,32.7,8.8,0.9761157
2502.5,3835.3,-8.1,-0.4,9.5978383,33.4,8.8,0.97560441
2507.5,3834,5,-1.3,9.613755,34.1,8.8,0.97509313
2508.5,3833,1,-1,9.6150805,34.8,8.8,0.97458184
2513.6,3831.7,5.1,-1.3,9.6313611,35.5,8.8,0.97407056
2505.5,3831.2,-8.1,-0.5,9.5990716,36.2,8.8,0.97355927
2509.5,3830,4,-1.2,9.611385,36.9,8.9,0.97304799
2508.5,3829.1,-1,-0.9,9.6052974,37.6,8.9,0.9725367
2511.5,3828,3,-1.1,9.614022,38.3,8.9,0.97202542
2510.6,3827.1,-0.9,-0.9,9.6083173,39,8.9,0.97151413
2507.5,3826.4,-3.1,-0.7,9.594698,39.7,8.9,0.97100285
2508.5,3825.4,1,-1,9.5960159,40.4,8.9,0.97049156
2506.5,3824.6,-2,-0.8,9.5863599,41.1,8.9,0.96998028
2507.5,3823.7,1,-0.9,9.5879278,41.8,8.9,0.96946899
2508.6,3822.8,1.1,-0.9,9.5898761,42.5,8.9,0.96895771
2505.5,3822.1,-3.1,-0.7,9.5762715,43.2,8.9,0.96844642
2509.5,3821,4,-1.1,9.5887995,43.9,8.9,0.96793514
2504.5,3820.5,-5,-0.5,9.5684423,44.6,8.9,0.96742386
2512.5,3819.2,8,-1.3,9.59574,45.2,8.9,0.96698561
2509.5,3818.5,-3,-0.7,9.5825258,45.9,8.9,0.96647433
2509.5,3817.7,0,-0.8,9.5805181,46.6,8.9,0.96596304
2507.5,3817,-2,-0.7,9.5711275,47.3,8.9,0.96545176
2506.5,3816.3,-1,-0.7,9.565556,48,8.9,0.96494047
2505.5,3815.6,-1,-0.7,9.5599858,48.7,8.9,0.96442919
2510.3,3814.5,4.8,-1.1,9.5755393,49.4,8.9,0.9639179
2363.5,3822.9,-146.8,8.4,9.0354242,50.1,8.9,0.96340662
2209.5,3832.3,-154,9.4,8.4674668,50.7,9,0.96296837
2058.4,3841.7,-151.1,9.4,7.9077553,51.2,9,0.96260317
1914.5,3851.1,-143.9,9.4,7.372931,51.8,9,0.96216493
1762.5,3861.2,-152,10.1,6.805365,52.3,9,0.96179972
1620.4,3870.8,-142.1,9.6,6.2722443,52.7,9,0.96150756
1462.3,3881.7,-158.1,10.9,5.6762099,53.1,9,0.9612154
1314.4,3892.2,-147.9,10.5,5.1159077,53.5,9,0.96092323
1173.3,3902.3,-141.1,10.1,4.5785686,53.8,9,0.96070411
1013.2,3913.9,-160.1,11.6,3.9655635,54.1,9,0.96048499
1014.2,3915.4,1,1.5,3.9709987,54.4,9,0.96026587
1015.2,3916.6,1,1.2,3.9761323,54.7,9,0.96004675
1016.2,3917.7,1,1.1,3.9811667,54.9,9,0.95990066
1151.2,3910.3,135,-7.4,4.5015374,55.3,9,0.9596085
1291.1,3902.1,139.9,-8.2,5.0380013,55.6,9,0.95938938
1431.3,3893.4,140.2,-8.7,5.5726234,56,9,0.95909722
1571.3,3884.5,140,-8.9,6.1037148,56.5,9,0.95873201
1710.3,3875.5,139,-9,6.6282676,56.9,9,0.95843985
1846.3,3866.3,136,-9.2,7.1383497,57.4,9,0.95807465
1982.3,3856.9,136,-9.4,7.6455329,58,9,0.9576364
2132.3,3846.4,150,-10.5,8.2016787,58.6,9,0.95719816
2267.4,3836.8,135.1,-9.6,8.6995603,59.2,9,0.95675992
2407.4,3826.7,140,-10.1,9.2123976,59.9,9,0.95624863
2548.5,3816.3,141.1,-10.4,9.7258406,60.6,9,0.95573735
2686.5,3805.9,138,-10.4,10.22455,61.3,9,0.95522606
2686.6,3804,0.1,-1.9,10.219826,62.1,9,0.95464174
2680.6,3802.7,-6,-1.3,10.193518,62.8,9,0.95413045
2684.5,3801,3.9,-1.7,10.203784,63.6,9.1,0.95354613
2682.6,3799.8,-1.9,-1.2,10.193343,64.3,9.1,0.95303484
2687.6,3798.1,5,-1.7,10.207774,65.1,9.1,0.95245051
2686.5,3796.9,-1.1,-1.2,10.200372,65.8,9.1,0.95193923
2679.6,3796.1,-6.9,-0.8,10.17203,66.6,9.1,0.9513549
2686.6,3794.6,7,-1.5,10.194572,67.3,9.1,0.95084362
2685.6,3793.5,-1,-1.1,10.187824,68.1,9.1,0.95025929
2370.5,3812.1,-315.1,18.6,9.036583,68.7,9.1,0.94982105
2058.4,3831.5,-312.1,19.4,7.8867596,69.3,9.1,0.94938281
1745.4,3851.7,-313,20.2,6.7227572,69.8,9.1,0.9490176
1428.4,3872.8,-317,21.1,5.5319075,70.2,9.1,0.94872544
1431.1,3874.4,2.7,1.6,5.5446538,70.6,9.1,0.94843328
1434.3,3875.4,3.2,1,5.5584862,71,9.1,0.94814111
1433.3,3876.6,-1,1.2,5.5563308,71.4,9.1,0.94784895
1429.4,3877.6,-3.9,1,5.5426414,71.8,9.1,0.94755679
1428.4,3878.4,-1,0.8,5.5399066,72.2,9.1,0.94726463
1427.4,3879.1,-1,0.7,5.5370273,72.5,9.1,0.9470455
1428.4,3879.6,1,0.5,5.5416206,72.9,9.1,0.94675334
1429.3,3880.1,0.9,0.5,5.5458269,73.3,9.1,0.94646118
1574.3,3871.6,145,-8.5,6.0950599,73.8,9.1,0.94609598
1718.3,3862.6,144,-9,6.6371056,74.3,9.1,0.94573077
1861.3,3853.3,143,-9.3,7.1721473,74.8,9.1,0.94536557
2006.3,3843.6,145,-9.7,7.7114147,75.3,9.1,0.94500037
2013.4,3842.3,7.1,-1.3,7.7360868,75.9,9.1,0.94456212
1867.4,3850.6,-146,8.3,7.1906104,76.4,9.1,0.94419692
1728.3,3859.1,-139.1,8.5,6.6696825,76.9,9.1,0.94383171
1586.3,3868,-142,8.9,6.1358084,77.3,9.1,0.94353955
1444.3,3877.4,-142,9.4,5.6001288,77.8,9.1,0.94317435
1304.3,3886.9,-140,9.5,5.0696837,78.1,9.1,0.94295523
1160.3,3896.8,-144,9.9,4.521457,78.4,9.1,0.9427361
1019.3,3906.8,-141,10,3.9822012,78.7,9.1,0.94251698
878.3,3916.9,-141,10.1,3.4402133,79,9.2,0.94229786
728.2,3927.7,-150.1,10.8,2.8601511,79.2,9.2,0.94215178
597.2,3937.5,-131,9.8,2.351475,79.3,9.2,0.94207874
451.1,3948.3,-146.1,10.8,1.7810781,79.5,9.2,0.94193266
306.2,3959.3,-144.9,11,1.2123377,79.6,9.2,0.94185962
164.1,3970.1,-142.1,10.8,0.65149341,79.6,9.2,0.94185962
25,3980.8,-139.1,10.7,0.09952,79.6,9.2,0.94185962
24,3983.1,-1,2.3,0.0955944,79.7,9.2,0.94178658
31,3984.7,7,1.6,0.1235257,79.7,9.2,0.94178658
28,3986.7,-3,2,0.1116276,79.7,9.2,0.94178658
23,3988.7,-5,2,0.0917401,79.7,9.2,0.94178658
30,3989.9,7,1.2,0.119697,79.7,9.2,0.94178658
26,3991.6,-4,1.7,0.1037816,79.7,9.2,0.94178658
27,3993,1,1.4,0.107811,79.7,9.2,0.94178658
27,3994.4,0,1.4,0.1078488,79.7,9.2,0.94178658
25,3995.7,-2,1.3,0.0998925,79.7,9.2,0.94178658
23,3997.1,-2,1.4,0.0919333,79.7,9.2,0.94178658
29,3997.9,6,0.8,0.1159391,79.7,9.2,0.94178658
28,3999.1,-1,1.2,0.1119748,79.7,9.2,0.94178658
29,4000.1,1,1,0.1160029,79.7,9.2,0.94178658
31,4001,2,0.9,0.124031,79.7,9.2,0.94178658
25,4002.4,-6,1.4,0.10006,79.8,9.2,0.94171353
26,4003.3,1,0.9,0.1040858,79.8,9.2,0.94171353
32,4003.8,6,0.5,0.1281216,79.8,9.2,0.94171353
29,4004.9,-3,1.1,0.1161421,79.8,9.2,0.94171353
26,4006,-3,1.1,0.104156,79.8,9.2,0.94171353
30,4006.6,4,0.6,0.120198,79.8,9.2,0.94171353
26,4007.7,-4,1.1,0.1042002,79.8,9.2,0.94171353
34,4008,8,0.3,0.136272,79.8,9.2,0.94171353
26,4009.3,-8,1.3,0.1042418,79.8,9.2,0.94171353
25,4010.2,-1,0.9,0.100255,79.8,9.2,0.94171353
28,4010.7,3,0.5,0.1122996,79.8,9.2,0.94171353
31,4011.2,3,0.5,0.1243472,79.8,9.2,0.94171353
31,4011.9,0,0.7,0.1243689,79.9,9.2,0.94164049
27,4012.9,-4,1,0.1083483,79.9,9.2,0.94164049
23,4013.8,-4,0.9,0.0923174,79.9,9.2,0.94164049
25,4014.3,2,0.5,0.1003575,79.9,9.2,0.94164049
30,4014.6,5,0.3,0.120438,79.9,9.2,0.94164049
23,4015.7,-7,1.1,0.0923611,79.9,9.2,0.94164049
29,4016,6,0.3,0.116464,79.9,9.2,0.94164049
28,4016.6,-1,0.6,0.1124648,79.9,9.2,0.94164049
25,4017.4,-3,0.8,0.100435,79.9,9.2,0.94164049
27,4017.9,2,0.5,0.1084833,79.9,9.2,0.94164049
25,4018.5,-2,0.6,0.1004625,79.9,9.2,0.94164049
31,4018.7,6,0.2,0.1245797,79.9,9.2,0.94164049
28,4019.4,-3,0.7,0.1125432,79.9,9.2,0.94164049
24,4020.1,-4,0.7,0.0964824,79.9,9.2,0.94164049
32,4020.2,8,0.1,0.1286464,80,9.2,0.94156745
30,4020.8,-2,0.6,0.120624,80,9.2,0.94156745
29,4021.3,-1,0.5,0.1166177,80,9.2,0.94156745
22,4022.2,-7,0.9,0.0884884,80,9.2,0.94156745
30,4022.2,8,0,0.120666,80,9.2,0.94156745
28,4022.8,-2,0.6,0.1126384,80,9.2,0.94156745
25,4023.4,-3,0.6,0.100585,80,9.2,0.94156745
26,4023.8,1,0.4,0.1046188,80,9.2,0.94156745
26,4024.2,0,0.4,0.1046292,80,9.2,0.94156745
26,4024.7,0,0.5,0.1046422,80,9.2,0.94156745
29,4024.9,3,0.2,0.1167221,80,9.2,0.94156745
26,4025.5,-3,0.6,0.104663,80,9.2,0.94156745
29,4025.7,3,0.2,0.1167453,80,9.2,0.94156745
23,4026.4,-6,0.7,0.0926072,80.1,9.2,0.94149441
31,4026.4,8,0,0.1248184,80.1,9.2,0.94149441
20,4027.4,-11,1,0.080548,80.1,9.2,0.94149441
26,4027.4,6,0,0.1047124,80.1,9.2,0.94149441
28,4027.6,2,0.2,0.1127728,80.1,9.2,0.94149441
25,4028.2,-3,0.6,0.100705,80.1,9.2,0.94149441
26,4028.5,1,0.3,0.104741,80.1,9.1,0.94149441
25,4028.9,-1,0.4,0.1007225,80.1,9.1,0.94149441
30,4028.9,5,0,0.120867,80.1,9.1,0.94149441
26,4029.5,-4,0.6,0.104767,80.1,9.1,0.94149441
32,4029.5,6,0,0.128944,80.1,9.1,0.94149441
