Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,-0.3,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.2,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.2,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.2,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.2,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181,0,-0.2,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.8,0,0,0,0,8.9,1
0,4180.6,0,-0.2,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.2,0,0,8.9,1
0,4180.2,0,0,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.2,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.2,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.6,0,0,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.2,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.6,0,-0.2,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.2,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.8,0,-0.2,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.7,0,-0.2,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
-1,4164.3,-1,0,-0.0041643,0,8.9,1
4,4164.6,5,0.3,0.0166584,0,8.9,1
4,4164.4,0,-0.2,0.0166576,0,8.9,1
-3,4164.3,-7,-0.1,-0.0124929,0,8.9,1
10,4163.9,13,-0.4,0.041639,0,8.9,1
6,4164.1,-4,0.2,0.0249846,0,8.9,1
8,4163.8,2,-0.3,0.0333104,0,8.9,1
12,4163.4,4,-0.4,0.0499608,0,8.9,1
8,4163.6,-4,0.2,0.0333088,0,8.9,1
17,4162.8,9,-0.8,0.0707676,0,8.9,1
11,4163.1,-6,0.3,0.0457941,0,8.9,1
12,4163,1,-0.1,0.049956,0,8.9,1
14,4162.7,2,-0.3,0.0582778,0,8.9,1
13,4162.7,-1,0,0.0541151,0,8.9,1
21,4162,8,-0.7,0.087402,0,8.9,1
18,4162.1,-3,0.1,0.0749178,0,8.9,1
21,4161.7,3,-0.4,0.0873957,0,8.9,1
18,4161.8,-3,0.1,0.0749124,0.1,8.9,0.99992656
17,4161.8,-1,0,0.0707506,0.1,8.9,0.99992656
21,4161.4,4,-0.4,0.0873894,0.1,8.9,0.99992656
19,4161.4,-2,0,0.0790666,0.1,8.9,0.99992656
16,4161.5,-3,0.1,0.066584,0.1,8.9,0.99992656
17,4161.4,1,-0.1,0.0707438,0.1,8.9,0.99992656
16,4161.3,-1,-0.1,0.0665808,0.1,8.9,0.99992656
16,4161.2,0,-0.1,0.0665792,0.1,8.9,0.99992656
18,4161,2,-0.2,0.074898,0.1,8.9,0.99992656
16,4161.1,-2,0.1,0.0665776,0.1,8.9,0.99992656
19,4160.8,3,-0.3,0.0790552,0.1,8.9,0.99992656
22,4160.4,3,-0.4,0.0915288,0.1,8.9,0.99992656
21,4160.4,-1,0,0.0873684,0.1,8.9,0.99992656
19,4160.4,-2,0,0.0790476,0.1,8.9,0.99992656
19,4160.3,0,-0.1,0.0790457,0.1,8.9,0.99992656
18,4160.3,-1,0,0.0748854,0.1,8.9,0.99992656
19,4160.2,1,-0.1,0.0790438,0.1,8.9,0.99992656
17,4160.2,-2,0,0.0707234,0.1,8.9,0.99992656
19,4160,2,-0.2,0.07904,0.1,8.9,0.99992656
22,4159.6,3,-0.4,0.0915112,0.2,8.9,0.99985311
23,4159.5,1,-0.1,0.0956685,0.2,8.9,0.99985311
27,4159.1,4,-0.4,0.1122957,0.2,8.9,0.99985311
21,4159.4,-6,0.3,0.0873474,0.2,8.9,0.99985311
21,4159.3,0,-0.1,0.0873453,0.2,8.9,0.99985311
20,4159.3,-1,0,0.083186,0.2,8.9,0.99985311
18,4159.3,-2,0,0.0748674,0.2,8.9,0.99985311
16,4159.4,-2,0.1,0.0665504,0.2,8.9,0.99985311
20,4159.1,4,-0.3,0.083182,0.2,8.9,0.99985311
16,4159.3,-4,0.2,0.0665488,0.2,8.9,0.99985311
21,4158.8,5,-0.5,0.0873348,0.2,8.9,0.99985311
16,4159.1,-5,0.3,0.0665456,0.2,8.9,0.99985311
15,4159.1,-1,0,0.0623865,0.2,8.9,0.99985311
15,4159.1,0,0,0.0623865,0.2,8.9,0.99985311
21,4158.6,6,-0.5,0.0873306,0.2,8.9,0.99985311
17,4158.8,-4,0.2,0.0706996,0.2,8.9,0.99985311
17,4158.7,0,-0.1,0.0706979,0.2,8.9,0.99985311
23,4158.1,6,-0.6,0.0956363,0.2,8.9,0.99985311
20,4158.3,-3,0.2,0.083166,0.2,8.9,0.99985311
17,4158.4,-3,0.1,0.0706928,0.3,8.9,0.99977967
21,4158,4,-0.4,0.087318,0.3,8.9,0.99977967
23,4157.8,2,-0.2,0.0956294,0.3,8.9,0.99977967
21,4157.8,-2,0,0.0873138,0.3,8.9,0.99977967
17,4158.1,-4,0.3,0.0706877,0.3,8.9,0.99977967
21,4157.7,4,-0.4,0.0873117,0.3,8.9,0.99977967
22,4157.5,1,-0.2,0.091465,0.3,8.9,0.99977967
17,4157.8,-5,0.3,0.0706826,0.3,8.9,0.99977967
21,4157.5,4,-0.3,0.0873075,0.3,8.9,0.99977967
20,4157.4,-1,-0.1,0.083148,0.3,8.9,0.99977967
18,4157.5,-2,0.1,0.074835,0.3,8.9,0.99977967
27,4156.8,9,-0.7,0.1122336,0.3,8.9,0.99977967
16,4157.5,-11,0.7,0.06652,0.3,8.9,0.99977967
19,4157.2,3,-0.3,0.0789868,0.3,8.9,0.99977967
24,4156.8,5,-0.4,0.0997632,0.3,8.9,0.99977967
20,4157,-4,0.2,0.08314,0.3,8.9,0.99977967
25,4156.5,5,-0.5,0.1039125,0.3,8.9,0.99977967
388.9,4129.2,363.9,-27.3,1.6058459,0.4,8.9,0.99970623
757.8,4099.2,368.9,-30,3.1063738,0.7,8.9,0.9994859
1126.8,4067.7,369,-31.5,4.5834844,1,8.9,0.99926557
1492.7,4035.9,365.9,-31.8,6.0243879,1.4,8.9,0.9989718
1862.6,4003.4,369.9,-32.5,7.4567328,1.9,8.9,0.99860458
1859.7,3996.7,-2.9,-6.7,7.432663,2.4,8.9,0.99823737
1870.6,3990.1,10.9,-6.6,7.4638811,2.9,8.9,0.99787015
1862.7,3985.7,-7.9,-4.4,7.4241634,3.5,8.9,0.99742949
1866.6,3981,3.9,-4.7,7.4309346,4,8.9,0.99706228
1862.7,3977.2,-3.9,-3.8,7.4083304,4.5,8.9,0.99669506
1859.7,3973.7,-3,-3.5,7.3898899,5,8.9,0.99632785
1863.7,3970.1,4,-3.6,7.3990754,5.5,8.9,0.99596063
1863.7,3966.8,0,-3.3,7.3929252,6,8.9,0.99559342
1866.6,3963.7,2.9,-3.1,7.3986424,6.6,8.9,0.99515276
1864.7,3960.9,-1.9,-2.8,7.3858902,7.1,8.9,0.99478555
1860.6,3958.5,-4.1,-2.4,7.3651851,7.6,8.9,0.99441833
1859.6,3955.9,-1,-2.6,7.3563916,8.1,8.9,0.99405112
1860.6,3953.5,1,-2.4,7.3558821,8.6,8.9,0.9936839
1867.7,3950.6,7.1,-2.9,7.3785356,9.1,8.9,0.99331669
1859.7,3948.9,-8,-1.7,7.3437693,9.7,8.9,0.99287603
1859.7,3946.7,0,-2.2,7.339678,10.2,8.9,0.99250881
1861.6,3944.5,1.9,-2.2,7.3430812,10.7,8.9,0.9921416
1861.6,3942.5,0,-2,7.339358,11.2,8.9,0.99177438
1862.7,3940.4,1.1,-2.1,7.3397831,11.7,8.9,0.99140717
1862.8,3938.5,0.1,-1.9,7.3366378,12.2,8.9,0.99103995
1860.8,3936.8,-2,-1.7,7.3255974,12.8,8.9,0.99059929
1862.7,3934.9,1.9,-1.9,7.3295382,13.3,8.9,0.99023208
1862.7,3933.2,0,-1.7,7.3263716,13.8,8.9,0.98986486
1863.7,3931.4,1,-1.8,7.3269502,14.3,8.9,0.98949765
1866.6,3929.6,2.9,-1.8,7.3349914,14.8,8.9,0.98913043
1862.7,3928.3,-3.9,-1.3,7.3172444,15.4,8.9,0.98868978
1861.6,3926.8,-1.1,-1.5,7.3101309,15.9,8.9,0.98832256
1864.6,3925.1,3,-1.7,7.3187415,16.4,8.9,0.98795535
1865.6,3923.6,1,-1.5,7.3198682,16.9,8.9,0.98758813
1875.6,3921.5,10,-2.1,7.3551654,17.4,8.9,0.98722092
1874.7,3920.2,-0.9,-1.3,7.3491989,17.9,8.9,0.9868537
1883.6,3918.2,8.9,-2,7.3803215,18.5,8.9,0.98641304
1879.7,3917.1,-3.9,-1.1,7.3629729,19,9,0.98604583
1876.7,3915.9,-3,-1.2,7.3489695,19.5,9,0.98567861
1878.6,3914.5,1.9,-1.4,7.3537797,20,9,0.9853114
1876.7,3913.4,-1.9,-1.1,7.3442778,20.6,9,0.98487074
1880.6,3911.9,3.9,-1.5,7.3567191,21.1,9,0.98450353
1874.6,3911.1,-6,-0.8,7.3317481,21.6,9,0.98413631
1879.7,3909.6,5.1,-1.5,7.3488751,22.1,9,0.9837691
1878.6,3908.5,-1.1,-1.1,7.3425081,22.6,9,0.98340188
1869.7,3907.9,-8.9,-0.6,7.3066006,23.2,9,0.98296122
1877.6,3906.4,7.9,-1.5,7.3346566,23.7,9,0.98259401
1876.7,3905.3,-0.9,-1.1,7.3290765,24.2,9,0.98222679
1883.6,3903.8,6.9,-1.5,7.3531977,24.7,9,0.98185958
1880.7,3903,-2.9,-0.8,7.3403721,25.3,9,0.98141892
1882.6,3901.8,1.9,-1.2,7.3455287,25.8,9,0.9810517
1875.7,3901.3,-6.9,-0.5,7.3176684,26.3,9,0.98068449
1834.7,3902.9,-41,1.6,7.1606506,26.8,9,0.98031727
1794.8,3904.6,-39.9,1.7,7.0079761,27.3,9,0.97995006
1757.7,3906.3,-37.1,1.7,6.8661035,27.8,9,0.97958284
1713.8,3908.4,-43.9,2.1,6.6982159,28.3,9,0.97921563
1680.7,3909.9,-33.1,1.5,6.5713689,28.7,9,0.97892186
1635.7,3912.2,-45,2.3,6.3991855,29.2,9,0.97855464
1593.7,3914.5,-42,2.3,6.2385386,29.6,9,0.97826087
1559.8,3916.3,-33.9,1.8,6.1086447,30.1,9,0.97789365
1523.8,3918.3,-36,2,5.9707055,30.5,9,0.97759988
1520.9,3918.2,-2.9,-0.1,5.9591904,30.9,9,0.97730611
1520.8,3917.9,-0.1,-0.3,5.9583423,31.3,9,0.97701234
1512.7,3918,-8.1,0.1,5.9267586,31.7,9,0.97671857
1515.7,3917.5,3,-0.5,5.9377547,32.1,9,0.97642479
1519.7,3916.8,4,-0.7,5.952361,32.6,9,0.97605758
1520.8,3916.4,1.1,-0.4,5.9560611,33,9,0.97576381
1521.7,3915.9,0.9,-0.5,5.958825,33.4,9,0.97547004
1520.7,3915.6,-1,-0.3,5.9544529,33.8,9,0.97517626
1520.8,3915.2,0.1,-0.4,5.9542362,34.3,9,0.97480905
1519.7,3914.8,-1.1,-0.4,5.9493216,34.7,9,0.97451528
1516.7,3914.6,-3,-0.2,5.9372738,35.1,9,0.9742215
1509.8,3914.7,-6.9,0.1,5.9104141,35.5,9,0.97392773
1516.8,3913.8,7,-0.9,5.9364518,35.9,9,0.97363396
1512.8,3913.7,-4,-0.1,5.9206454,36.4,9,0.97326675
1516.8,3913,4,-0.7,5.9352384,36.8,9,0.97297297
1517.8,3912.6,1,-0.4,5.9385443,37.2,9,0.9726792
1514.8,3912.4,-3,-0.2,5.9265035,37.6,9,0.97238543
1499.8,3912.9,-15,0.5,5.8685674,38,9,0.97209166
1502.8,3912.4,3,-0.5,5.8795547,38.5,9,0.97172444
1498.8,3912.3,-4,-0.1,5.8637552,38.9,9,0.97143067
1490.8,3912.5,-8,0.2,5.832755,39.3,9.1,0.9711369
1497.7,3911.7,6.9,-0.8,5.8585531,39.7,9.1,0.97084313
1505.7,3910.9,8,-0.8,5.8886421,40.1,9.1,0.97054935
1501,3910.8,-4.7,-0.1,5.8701108,40.5,9.1,0.97025558
1499.7,3910.5,-1.3,-0.3,5.8645768,41,9.1,0.96988837
1497.8,3910.3,-1.9,-0.2,5.8568473,41.4,9.1,0.96959459
1504.7,3909.5,6.9,-0.8,5.8826246,41.8,9.1,0.96930082
1497.7,3909.6,-7,0.1,5.8554079,42.2,9.1,0.96900705
1500.8,3909,3.1,-0.6,5.8666272,42.6,9.1,0.96871328
1382.8,3916.2,-118,7.2,5.4153214,43,9.1,0.96841951
1265.8,3923.6,-117,7.4,4.9664929,43.4,9.1,0.96812573
1146.9,3931.4,-118.9,7.8,4.5089227,43.7,9.1,0.96790541
1033.9,3939,-113,7.6,4.0725321,44,9.1,0.96768508
919.9,3946.8,-114,7.8,3.6306613,44.2,9.1,0.96753819
923.8,3947.4,3.9,0.6,3.6466081,44.5,9.1,0.96731786
920,3948.2,-3.8,0.8,3.632344,44.7,9.1,0.96717098
927.9,3948.2,7.9,0,3.6635348,45,9.1,0.96695065
916.9,3949.3,-11,1.1,3.6211132,45.2,9.1,0.96680376
922.9,3949.3,6,0,3.644809,45.5,9.1,0.96658343
920,3949.9,-2.9,0.6,3.633908,45.8,9.1,0.9663631
800.9,3957.7,-119.1,7.8,3.1697219,46,9.1,0.96621622
687,3965.6,-113.9,7.9,2.7243672,46.2,9.1,0.96606933
571,3973.8,-116,8.2,2.2690398,46.3,9.1,0.96599589
461.1,3981.7,-109.9,7.9,1.8359619,46.5,9.1,0.965849
342,3990.4,-119.1,8.7,1.3647168,46.6,9.1,0.96577556
342,3991.7,0,1.3,1.3651614,46.6,9.1,0.96577556
346.1,3992.6,4.1,0.9,1.3818389,46.7,9.1,0.96570212
337.1,3994.2,-9,1.6,1.3464448,46.8,9.1,0.96562867
345,3994.6,7.9,0.4,1.378137,46.9,9.1,0.96555523
339,3995.9,-6,1.3,1.3546101,47,9.1,0.96548179
336.9,3996.8,-2.1,0.9,1.3465219,47.1,9.1,0.96540834
335.9,3997.6,-1,0.8,1.3427938,47.2,9.1,0.9653349
339,3998.2,3.1,0.6,1.3553898,47.3,9.1,0.96526146
340,3998.8,1,0.6,1.359592,47.4,9.1,0.96518801
336.9,3999.6,-3.1,0.8,1.3474652,47.5,9.1,0.96511457
341,4000,4.1,0.4,1.364,47.6,9.1,0.96504113
336,4000.9,-5,0.9,1.3443024,47.7,9.1,0.96496769
340,4001.2,4,0.3,1.360408,47.8,9.1,0.96489424
342,4001.6,2,0.4,1.3685472,47.9,9.1,0.9648208
345,4002,3,0.4,1.38069,48,9.1,0.96474736
345,4002.5,0,0.5,1.3808625,48.1,9.1,0.96467391
340,4003.3,-5,0.8,1.361122,48.2,9.1,0.96460047
343.9,4003.5,3.9,0.2,1.3768036,48.3,9.1,0.96452703
337.9,4004.3,-6,0.8,1.353053,48.4,9.1,0.96445358
340,4004.7,2.1,0.4,1.361598,48.5,9.1,0.96438014
340,4005.1,0,0.4,1.361734,48.6,9.1,0.9643067
339,4005.5,-1,0.4,1.3578645,48.7,9.1,0.96423325
