Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.3,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180,0,-0.1,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4179,0,0,0,0,8.6,1
0,4178.8,0,-0.2,0,0,8.6,1
0,4178.8,0,0,0,0,8.6,1
0,4178.6,0,-0.2,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.5,0,0,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.7,0,0,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.5,0,0,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176.1,0,0,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.7,0,0,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.4,0,0,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175.1,0,0,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.2,0,0,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.8,0,0,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.8,0,-0.2,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.3,0,0,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.6,0,0,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4166.9,0,-0.2,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166.1,0,0.1,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
-3,4166,-3,0.2,-0.012498,0,8.6,1
380.8,4136.5,383.8,-29.5,1.5751792,0.1,8.6,0.99991784
382,4133.5,1.2,-3,1.578997,0.2,8.6,0.99983567
377,4131.7,-5,-1.8,1.5576509,0.3,8.6,0.99975351
116,4150,-261,18.3,0.4814,0.3,8.6,0.99975351
-148,4170.3,-264,20.3,-0.6172044,0.3,8.6,0.99975351
-146.1,4172.1,1.9,1.8,-0.60954381,0.3,8.6,0.99975351
-154,4174,-7.9,1.9,-0.642796,0.2,8.6,0.99983567
-150.1,4174.8,3.9,0.8,-0.62663748,0.2,8.6,0.99983567
-148,4175.6,2.1,0.8,-0.6179888,0.1,8.6,0.99991784
-152.1,4176.7,-4.1,1.1,-0.63527607,0.1,8.6,0.99991784
-151,4177.4,1.1,0.7,-0.6307874,0.1,8.6,0.99991784
1924.8,4019.4,2075.8,-158,7.7365411,0.5,8.6,0.99958919
1927.1,4006.6,2.3,-12.8,7.7211189,1.1,8.6,0.99909621
1929.9,3997.7,2.8,-8.9,7.7151612,1.6,8.6,0.9986854
1638.2,4012.1,-291.7,14.4,6.5726222,2.1,8.6,0.99827459
1349,4028.5,-289.2,16.4,5.4344465,2.4,8.6,0.9980281
1354,4025.2,5,-3.3,5.4501208,2.8,8.6,0.99769945
1350,4022.4,-4,-2.8,5.43024,3.2,8.6,0.9973708
1351,4019.4,1,-3,5.4302094,3.6,8.6,0.99704215
1347.1,4017,-3.9,-2.4,5.4113007,3.9,8.6,0.99679566
171.1,4100.3,-1176,83.3,0.70156133,4,8.6,0.9967135
-1006.8,4190.2,-1177.9,89.9,-4.2186934,3.8,8.6,0.99687782
-1010.1,4199.3,-3.3,9.1,-4.2417129,3.5,8.6,0.99712431
-1014.9,4206.7,-4.8,7.4,-4.2693798,3.2,8.6,0.9973708
-1011,4212.5,3.9,5.8,-4.2588375,2.9,8.6,0.99761729
-38,4144.5,973,-68,-0.157491,2.9,8.6,0.99761729
-43,4143.7,-5,-0.8,-0.1781791,2.9,8.6,0.99761729
-38,4143.2,5,-0.5,-0.1574416,2.9,8.6,0.99761729
-40,4143.4,-2,0.2,-0.165736,2.9,8.6,0.99761729
-44,4144,-4,0.6,-0.182336,2.9,8.6,0.99761729
-40,4144.1,4,0.1,-0.165764,2.9,8.6,0.99761729
87,4135.1,127,-9,0.3597537,2.9,8.6,0.99761729
82,4135.1,-5,0,0.3390782,2.9,8.6,0.99761729
89,4134.3,7,-0.8,0.3679527,2.9,8.6,0.99761729
86,4134.4,-3,0.1,0.3555584,2.9,8.6,0.99761729
88,4134,2,-0.4,0.363792,3,8.6,0.99753512
86,4134.1,-2,0.1,0.3555326,3,8.6,0.99753512
86,4134,0,-0.1,0.355524,3,8.6,0.99753512
87,4133.9,1,-0.1,0.3596493,3,8.6,0.99753512
27,4138.4,-60,4.5,0.1117368,3,8.6,0.99753512
24,4138.9,-3,0.5,0.0993336,3.1,8.6,0.99745296
28,4138.9,4,0,0.1158892,3.1,8.6,0.99745296
28,4139,0,0.1,0.115892,3.1,8.6,0.99745296
87,4134.7,59,-4.3,0.3597189,3.1,8.6,0.99745296
90,4134.2,3,-0.5,0.372078,3.1,8.6,0.99745296
86,4134.4,-4,0.2,0.3555584,3.1,8.6,0.99745296
90,4134,4,-0.4,0.37206,3.2,8.6,0.9973708
97,4133.4,7,-0.6,0.4009398,3.2,8.6,0.9973708
85,4134.1,-12,0.7,0.3513985,3.2,8.6,0.9973708
88,4133.8,3,-0.3,0.3637744,3.2,8.6,0.9973708
2108.8,3983.6,2020.8,-150.2,8.4006157,3.8,8.6,0.99687782
2111.1,3972.9,2.3,-10.7,8.3871892,4.4,8.6,0.99638485
2110,3965.4,-1.1,-7.5,8.366994,4.9,8.6,0.99597404
2106.9,3959.4,-3.1,-6,8.3420599,5.5,8.6,0.99548106
2116,3953.6,9.1,-5.8,8.3658176,6.1,8.6,0.99498809
2109.1,3949.3,-6.9,-4.3,8.3294686,6.7,8.6,0.99449511
2106.1,3945.2,-3,-4.1,8.3089857,7.3,8.6,0.99400214
2111,3940.9,4.9,-4.3,8.3192399,7.9,8.6,0.99350916
2106.1,3937.5,-4.9,-3.4,8.2927688,8.5,8.6,0.99301619
1556.1,3972.9,-550,35.4,6.1822297,8.9,8.6,0.99268754
1014.1,4010.3,-542,37.4,4.0668452,9.2,8.6,0.99244105
1007.1,4011.3,-7,1,4.0397802,9.5,8.6,0.99219456
2211,3925.9,1203.9,-85.4,8.6801649,10.1,8.6,0.99170159
1110,3998.7,-1101,72.8,4.438557,10.4,8.6,0.9914551
12,4077.4,-1098,78.7,0.0489288,10.4,8.6,0.9914551
10,4081.7,-2,4.3,0.040817,10.4,8.6,0.9914551
15,4084.2,5,2.5,0.061263,10.4,8.6,0.9914551
10,4086.8,-5,2.6,0.040868,10.4,8.6,0.9914551
17,4088.2,7,1.4,0.0694994,10.5,8.6,0.99137294
16,4089.9,-1,1.7,0.0654384,10.5,8.6,0.99137294
15,4091.4,-1,1.5,0.061371,10.5,8.6,0.99137294
15,4092.6,0,1.2,0.061389,10.5,8.6,0.99137294
19,4093.4,4,0.8,0.0777746,10.5,8.6,0.99137294
17,4094.6,-2,1.2,0.0696082,10.5,8.6,0.99137294
10,4096.1,-7,1.5,0.040961,10.5,8.6,0.99137294
8,4097.1,-2,1,0.0327768,10.5,8.6,0.99137294
14,4097.6,6,0.5,0.0573664,10.5,8.6,0.99137294
11,4098.6,-3,1,0.0450846,10.5,8.6,0.99137294
13,4099.2,2,0.6,0.0532896,10.5,8.6,0.99137294
16,4099.7,3,0.5,0.0655952,10.5,8.6,0.99137294
14,4100.5,-2,0.8,0.057407,10.5,8.6,0.99137294
17,4100.9,3,0.4,0.0697153,10.5,8.6,0.99137294
14,4101.7,-3,0.8,0.0574238,10.5,8.6,0.99137294
17,4102.1,3,0.4,0.0697357,10.5,8.6,0.99137294
20,4102.4,3,0.3,0.082048,10.5,8.6,0.99137294
19,4102.9,-1,0.5,0.0779551,10.5,8.6,0.99137294
12,4103.9,-7,1,0.0492468,10.5,8.6,0.99137294
19,4103.9,7,0,0.0779741,10.5,8.6,0.99137294
13,4104.7,-6,0.8,0.0533611,10.5,8.6,0.99137294
14,4105.1,1,0.4,0.0574714,10.5,8.6,0.99137294
12,4105.7,-2,0.6,0.0492684,10.5,8.6,0.99137294
16,4105.9,4,0.2,0.0656944,10.5,8.6,0.99137294
12,4106.5,-4,0.6,0.049278,10.6,8.6,0.99129077
17,4106.6,5,0.1,0.0698122,10.6,8.6,0.99129077
16,4107,-1,0.4,0.065712,10.6,8.6,0.99129077
18,4107.2,2,0.2,0.0739296,10.6,8.6,0.99129077
15,4107.7,-3,0.5,0.0616155,10.6,8.6,0.99129077
9,4108.5,-6,0.8,0.0369765,10.6,8.6,0.99129077
13,4108.6,4,0.1,0.0534118,10.6,8.6,0.99129077
20,4108.4,7,-0.2,0.082168,10.6,8.6,0.99129077
12,4109.2,-8,0.8,0.0493104,10.6,8.6,0.99129077
20,4109,8,-0.2,0.08218,10.6,8.6,0.99129077
15,4109.6,-5,0.6,0.061644,10.6,8.6,0.99129077
10,4110.3,-5,0.7,0.041103,10.6,8.6,0.99129077
17,4110,7,-0.3,0.06987,10.6,8.6,0.99129077
16,4110.4,-1,0.4,0.0657664,10.6,8.6,0.99129077
16,4110.6,0,0.2,0.0657696,10.6,8.6,0.99129077
15,4111,-1,0.4,0.061665,10.6,8.6,0.99129077
20,4110.8,5,-0.2,0.082216,10.6,8.6,0.99129077
15,4111.4,-5,0.6,0.061671,10.6,8.6,0.99129077
15,4111.6,0,0.2,0.061674,10.6,8.6,0.99129077
19,4111.6,4,0,0.0781204,10.6,8.6,0.99129077
16,4112,-3,0.4,0.065792,10.6,8.6,0.99129077
14,4112.4,-2,0.4,0.0575736,10.6,8.6,0.99129077
17,4112.4,3,0,0.0699108,10.6,8.7,0.99129077
8,4113.2,-9,0.8,0.0329056,10.6,8.7,0.99129077
13,4113.1,5,-0.1,0.0534703,10.7,8.7,0.99120861
13,4113.3,0,0.2,0.0534729,10.7,8.7,0.99120861
20,4113,7,-0.3,0.08226,10.7,8.7,0.99120861
21,4113.1,1,0.1,0.0863751,10.7,8.7,0.99120861
18,4113.5,-3,0.4,0.074043,10.7,8.7,0.99120861
13,4114,-5,0.5,0.053482,10.7,8.7,0.99120861
12,4114.3,-1,0.3,0.0493716,10.7,8.7,0.99120861
14,4114.3,2,0,0.0576002,10.7,8.7,0.99120861
15,4114.4,1,0.1,0.061716,10.7,8.7,0.99120861
17,4114.4,2,0,0.0699448,10.7,8.7,0.99120861
17,4114.6,0,0.2,0.0699482,10.7,8.7,0.99120861
16,4114.8,-1,0.2,0.0658368,10.7,8.7,0.99120861
12,4115.3,-4,0.5,0.0493836,10.7,8.7,0.99120861
14,4115.3,2,0,0.0576142,10.7,8.7,0.99120861
19,4115,5,-0.3,0.078185,10.7,8.7,0.99120861
11,4115.7,-8,0.7,0.0452727,10.7,8.7,0.99120861
10,4116,-1,0.3,0.04116,10.7,8.7,0.99120861
16,4115.7,6,-0.3,0.0658512,10.7,8.7,0.99120861
20,4115.5,4,-0.2,0.08231,10.7,8.7,0.99120861
17,4115.9,-3,0.4,0.0699703,10.7,8.7,0.99120861
16,4116.1,-1,0.2,0.0658576,10.7,8.7,0.99120861
18,4116.1,2,0,0.0740898,10.7,8.7,0.99120861
13,4116.6,-5,0.5,0.0535158,10.7,8.7,0.99120861
22,4116,9,-0.6,0.090552,10.8,8.7,0.99112645
16,4116.6,-6,0.6,0.0658656,10.8,8.7,0.99112645
19,4116.5,3,-0.1,0.0782135,10.8,8.7,0.99112645
16,4116.8,-3,0.3,0.0658688,10.8,8.7,0.99112645
15,4117,-1,0.2,0.061755,10.8,8.7,0.99112645
14,4117.2,-1,0.2,0.0576408,10.8,8.7,0.99112645
17,4117.1,3,-0.1,0.0699907,10.8,8.7,0.99112645
17,4117.1,0,0,0.0699907,10.8,8.7,0.99112645
14,4117.4,-3,0.3,0.0576436,10.8,8.7,0.99112645
15,4117.5,1,0.1,0.0617625,10.8,8.7,0.99112645
9,4118.1,-6,0.6,0.0370629,10.8,8.7,0.99112645
17,4117.6,8,-0.5,0.0699992,10.8,8.7,0.99112645
16,4117.7,-1,0.1,0.0658832,10.8,8.7,0.99112645
14,4118,-2,0.3,0.057652,10.8,8.7,0.99112645
11,4118.4,-3,0.4,0.0453024,10.8,8.7,0.99112645
18,4118,7,-0.4,0.074124,10.8,8.7,0.99112645
13,4118.3,-5,0.3,0.0535379,10.8,8.7,0.99112645
13,4118.4,0,0.1,0.0535392,10.8,8.7,0.99112645
15,4118.4,2,0,0.061776,10.8,8.7,0.99112645
17,4118.3,2,-0.1,0.0700111,10.8,8.7,0.99112645
13,4118.7,-4,0.4,0.0535431,10.8,8.7,0.99112645
11,4118.9,-2,0.2,0.0453079,10.8,8.7,0.99112645
19,4118.4,8,-0.5,0.0782496,10.8,8.7,0.99112645
11,4119.1,-8,0.7,0.0453101,10.8,8.7,0.99112645
20,4118.6,9,-0.5,0.082372,10.9,8.7,0.99104429
19,4118.7,-1,0.1,0.0782553,10.9,8.7,0.99104429
18,4118.8,-1,0.1,0.0741384,10.9,8.7,0.99104429
15,4119.1,-3,0.3,0.0617865,10.9,8.7,0.99104429
17,4119,2,-0.1,0.070023,10.9,8.7,0.99104429
14,4119.3,-3,0.3,0.0576702,10.9,8.7,0.99104429
13,4119.5,-1,0.2,0.0535535,10.9,8.7,0.99104429
12,4119.6,-1,0.1,0.0494352,10.9,8.7,0.99104429
9,4119.9,-3,0.3,0.0370791,10.9,8.7,0.99104429
13,4119.7,4,-0.2,0.0535561,10.9,8.7,0.99104429
18,4119.4,5,-0.3,0.0741492,10.9,8.7,0.99104429
16,4119.6,-2,0.2,0.0659136,10.9,8.7,0.99104429
15,4119.7,-1,0.1,0.0617955,10.9,8.7,0.99104429
15,4119.8,0,0.1,0.061797,10.9,8.7,0.99104429
12,4120.1,-3,0.3,0.0494412,10.9,8.7,0.99104429
7,4120.5,-5,0.4,0.0288435,10.9,8.6,0.99104429
15,4120,8,-0.5,0.0618,10.9,8.6,0.99104429
7,4120.7,-8,0.7,0.0288449,10.9,8.7,0.99104429
17,4120,10,-0.7,0.07004,10.9,8.7,0.99104429
15,4120.2,-2,0.2,0.061803,10.9,8.6,0.99104429
12,4120.5,-3,0.3,0.049446,10.9,8.6,0.99104429
14,4120.3,2,-0.2,0.0576842,10.9,8.6,0.99104429
12,4120.6,-2,0.3,0.0494472,10.9,8.6,0.99104429
10,4120.8,-2,0.2,0.041208,10.9,8.6,0.99104429
9,4121,-1,0.2,0.037089,10.9,8.6,0.99104429
10,4120.9,1,-0.1,0.041209,10.9,8.6,0.99104429
19,4120.3,9,-0.6,0.0782857,11,8.6,0.99096212
12,4120.9,-7,0.6,0.0494508,11,8.6,0.99096212
11,4121,-1,0.1,0.045331,11,8.6,0.99096212
10,4121.1,-1,0.1,0.041211,11,8.6,0.99096212
10,4121.2,0,0.1,0.041212,11,8.6,0.99096212
12,4121.1,2,-0.1,0.0494532,11,8.6,0.99096212
16,4120.9,4,-0.2,0.0659344,11,8.6,0.99096212
9,4121.4,-7,0.5,0.0370926,11,8.6,0.99096212
19,4120.7,10,-0.7,0.0782933,11,8.6,0.99096212
9,4121.5,-10,0.8,0.0370935,11,8.6,0.99096212
13,4121.2,4,-0.3,0.0535756,11,8.6,0.99096212
14,4121.2,1,0,0.0576968,11,8.6,0.99096212
14,4121.2,0,0,0.0576968,11,8.6,0.99096212
10,4121.5,-4,0.3,0.041215,11,8.6,0.99096212
18,4121,8,-0.5,0.074178,11,8.6,0.99096212
13,4121.4,-5,0.4,0.0535782,11,8.6,0.99096212
10,4121.7,-3,0.3,0.041217,11,8.6,0.99096212
