Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.8,0,-0.2,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176,0,-0.2,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.8,0,-0.2,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
-1,4166,-1,0.1,-0.004166,0,8.9,1
9,4165.2,10,-0.8,0.0374868,0,8.9,1
19,4164.3,10,-0.9,0.0791217,0,8.9,1
19,4164.1,0,-0.2,0.0791179,0,8.9,1
20,4163.8,1,-0.3,0.083276,0,8.9,1
23,4163.5,3,-0.3,0.0957605,0,8.9,1
17,4163.8,-6,0.3,0.0707846,0,8.9,1
17,4163.7,0,-0.1,0.0707829,0,8.9,1
17,4163.6,0,-0.1,0.0707812,0,8.9,1
16,4163.6,-1,0,0.0666176,0,8.9,1
18,4163.3,2,-0.3,0.0749394,0,8.9,1
17,4163.3,-1,0,0.0707761,0.1,8.9,0.99991771
17,4163.3,0,0,0.0707761,0.1,8.9,0.99991771
13,4163.4,-4,0.1,0.0541242,0.1,8.9,0.99991771
12,4163.5,-1,0.1,0.049962,0.1,8.9,0.99991771
17,4163,5,-0.5,0.070771,0.1,8.9,0.99991771
17,4162.9,0,-0.1,0.0707693,0.1,8.9,0.99991771
15,4162.9,-2,0,0.0624435,0.1,8.9,0.99991771
16,4162.8,1,-0.1,0.0666048,0.1,8.9,0.99991771
13,4162.9,-3,0.1,0.0541177,0.1,8.9,0.99991771
15,4162.7,2,-0.2,0.0624405,0.1,8.9,0.99991771
15,4162.6,0,-0.1,0.062439,0.1,8.9,0.99991771
19,4162.2,4,-0.4,0.0790818,0.1,8.9,0.99991771
14,4162.5,-5,0.3,0.058275,0.1,8.9,0.99991771
14,4162.4,0,-0.1,0.0582736,0.1,8.9,0.99991771
7,4162.9,-7,0.5,0.0291403,0.1,8.9,0.99991771
14,4162.4,7,-0.5,0.0582736,0.1,8.9,0.99991771
23,4161.5,9,-0.9,0.0957145,0.1,8.9,0.99991771
21,4161.6,-2,0.1,0.0873936,0.1,8.9,0.99991771
15,4162,-6,0.4,0.06243,0.1,8.9,0.99991771
19,4161.5,4,-0.5,0.0790685,0.1,8.9,0.99991771
17,4161.6,-2,0.1,0.0707472,0.1,8.9,0.99991771
13,4161.8,-4,0.2,0.0541034,0.1,8.9,0.99991771
13,4161.8,0,0,0.0541034,0.1,8.9,0.99991771
14,4161.6,1,-0.2,0.0582624,0.2,8.9,0.99983542
25,4160.7,11,-0.9,0.1040175,0.2,8.9,0.99983542
18,4161.1,-7,0.4,0.0748998,0.2,8.9,0.99983542
20,4160.9,2,-0.2,0.083218,0.2,8.9,0.99983542
15,4161.2,-5,0.3,0.062418,0.2,8.9,0.99983542
18,4160.9,3,-0.3,0.0748962,0.2,8.9,0.99983542
18,4160.8,0,-0.1,0.0748944,0.2,8.9,0.99983542
18,4160.7,0,-0.1,0.0748926,0.2,8.9,0.99983542
14,4161,-4,0.3,0.058254,0.2,8.9,0.99983542
17,4160.7,3,-0.3,0.0707319,0.2,8.9,0.99983542
16,4160.7,-1,0,0.0665712,0.2,8.9,0.99983542
13,4160.8,-3,0.1,0.0540904,0.2,8.9,0.99983542
17,4160.5,4,-0.3,0.0707285,0.2,8.9,0.99983542
14,4160.6,-3,0.1,0.0582484,0.2,8.9,0.99983542
20,4160.1,6,-0.5,0.083202,0.2,8.9,0.99983542
19,4160.1,-1,0,0.0790419,0.2,8.9,0.99983542
17,4160.2,-2,0.1,0.0707234,0.2,8.9,0.99983542
18,4160,1,-0.2,0.07488,0.2,8.9,0.99983542
16,4160.1,-2,0.1,0.0665616,0.2,8.9,0.99983542
16,4160,0,-0.1,0.06656,0.2,8.9,0.99983542
21,4159.6,5,-0.4,0.0873516,0.2,8.9,0.99983542
15,4159.9,-6,0.3,0.0623985,0.3,8.9,0.99975313
16,4159.8,1,-0.1,0.0665568,0.3,8.9,0.99975313
11,4160.1,-5,0.3,0.0457611,0.3,8.9,0.99975313
19,4159.5,8,-0.6,0.0790305,0.3,8.9,0.99975313
17,4159.5,-2,0,0.0707115,0.3,8.9,0.99975313
11,4159.9,-6,0.4,0.0457589,0.3,8.9,0.99975313
20,4159.2,9,-0.7,0.083184,0.3,8.9,0.99975313
17,4159.3,-3,0.1,0.0707081,0.3,8.9,0.99975313
14,4159.5,-3,0.2,0.058233,0.3,8.9,0.99975313
17,4159.2,3,-0.3,0.0707064,0.3,8.9,0.99975313
13,4159.4,-4,0.2,0.0540722,0.3,8.9,0.99975313
18,4159,5,-0.4,0.074862,0.3,8.9,0.99975313
20,4158.8,2,-0.2,0.083176,0.3,8.9,0.99975313
17,4158.9,-3,0.1,0.0707013,0.3,8.9,0.99975313
19,4158.7,2,-0.2,0.0790153,0.3,8.9,0.99975313
17,4158.8,-2,0.1,0.0706996,0.3,8.9,0.99975313
12,4159.1,-5,0.3,0.0499092,0.3,8.9,0.99975313
14,4158.9,2,-0.2,0.0582246,0.3,8.9,0.99975313
16,4158.7,2,-0.2,0.0665392,0.3,8.9,0.99975313
19,4158.4,3,-0.3,0.0790096,0.3,8.9,0.99975313
14,4158.7,-5,0.3,0.0582218,0.3,8.9,0.99975313
9,4159.1,-5,0.4,0.0374319,0.3,8.9,0.99975313
21,4158.1,12,-1,0.0873201,0.4,8.9,0.99967084
11,4158.8,-10,0.7,0.0457468,0.4,8.9,0.99967084
17,4158.3,6,-0.5,0.0706911,0.4,8.9,0.99967084
14,4158.5,-3,0.2,0.058219,0.4,8.9,0.99967084
22,4157.8,8,-0.7,0.0914716,0.4,8.9,0.99967084
21,4157.7,-1,-0.1,0.0873117,0.4,8.9,0.99967084
19,4157.8,-2,0.1,0.0789982,0.4,8.9,0.99967084
17,4157.9,-2,0.1,0.0706843,0.4,8.9,0.99967084
12,4158.2,-5,0.3,0.0498984,0.4,8.9,0.99967084
15,4157.9,3,-0.3,0.0623685,0.4,8.9,0.99967084
21,4157.4,6,-0.5,0.0873054,0.4,8.9,0.99967084
16,4157.7,-5,0.3,0.0665232,0.4,8.9,0.99967084
16,4157.7,0,0,0.0665232,0.4,8.9,0.99967084
21,4157.2,5,-0.5,0.0873012,0.4,8.9,0.99967084
18,4157.4,-3,0.2,0.0748332,0.4,8.9,0.99967084
21,4157,3,-0.4,0.087297,0.4,8.9,0.99967084
17,4157.3,-4,0.3,0.0706741,0.4,8.9,0.99967084
12,4157.7,-5,0.4,0.0498924,0.4,8.9,0.99967084
17,4157.2,5,-0.5,0.0706724,0.4,8.9,0.99967084
18,4157.1,1,-0.1,0.0748278,0.4,8.9,0.99967084
14,4157.3,-4,0.2,0.0582022,0.4,8.9,0.99967084
17,4157,3,-0.3,0.070669,0.4,8.9,0.99967084
17,4157,0,0,0.070669,0.5,8.9,0.99958855
14,4157.2,-3,0.2,0.0582008,0.5,8.9,0.99958855
18,4156.8,4,-0.4,0.0748224,0.5,8.9,0.99958855
21,4156.5,3,-0.3,0.0872865,0.5,8.9,0.99958855
14,4156.9,-7,0.4,0.0581966,0.5,8.9,0.99958855
14,4156.9,0,0,0.0581966,0.5,8.9,0.99958855
13,4157,-1,0.1,0.054041,0.5,8.9,0.99958855
20,4156.4,7,-0.6,0.083128,0.5,8.9,0.99958855
14,4156.8,-6,0.4,0.0581952,0.5,8.9,0.99958855
20,4156.3,6,-0.5,0.083126,0.5,8.9,0.99958855
10,4157,-10,0.7,0.04157,0.5,8.9,0.99958855
21,4156,11,-1,0.087276,0.5,8.9,0.99958855
13,4156.6,-8,0.6,0.0540358,0.5,8.9,0.99958855
17,4156.2,4,-0.4,0.0706554,0.5,8.9,0.99958855
21,4155.9,4,-0.3,0.0872739,0.5,8.9,0.99958855
14,4156.3,-7,0.4,0.0581882,0.5,8.9,0.99958855
21,4155.8,7,-0.5,0.0872718,0.5,8.9,0.99958855
19,4155.8,-2,0,0.0789602,0.5,8.9,0.99958855
16,4156,-3,0.2,0.066496,0.5,8.9,0.99958855
19,4155.7,3,-0.3,0.0789583,0.5,8.9,0.99958855
15,4156,-4,0.3,0.06234,0.5,8.9,0.99958855
15,4155.9,0,-0.1,0.0623385,0.6,8.9,0.99950625
26,4155,11,-0.9,0.10803,0.6,8.9,0.99950625
17,4155.6,-9,0.6,0.0706452,0.6,8.9,0.99950625
13,4155.9,-4,0.3,0.0540267,0.6,8.9,0.99950625
16,4155.6,3,-0.3,0.0664896,0.6,8.9,0.99950625
19,4155.3,3,-0.3,0.0789507,0.6,8.9,0.99950625
16,4155.5,-3,0.2,0.066488,0.6,8.9,0.99950625
19,4155.2,3,-0.3,0.0789488,0.6,8.9,0.99950625
15,4155.5,-4,0.3,0.0623325,0.6,8.9,0.99950625
15,4155.4,0,-0.1,0.062331,0.6,8.9,0.99950625
21,4154.9,6,-0.5,0.0872529,0.6,8.9,0.99950625
16,4155.2,-5,0.3,0.0664832,0.6,8.9,0.99950625
17,4155.1,1,-0.1,0.0706367,0.6,8.9,0.99950625
21,4154.7,4,-0.4,0.0872487,0.6,8.9,0.99950625
20,4154.7,-1,0,0.083094,0.6,8.9,0.99950625
14,4155.1,-6,0.4,0.0581714,0.6,8.9,0.99950625
17,4154.8,3,-0.3,0.0706316,0.6,8.9,0.99950625
20,4154.5,3,-0.3,0.08309,0.6,8.9,0.99950625
16,4154.7,-4,0.2,0.0664752,0.6,8.9,0.99950625
20,4154.4,4,-0.3,0.083088,0.6,8.9,0.99950625
16,4154.7,-4,0.3,0.0664752,0.6,8.9,0.99950625
18,4154.5,2,-0.2,0.074781,0.7,8.9,0.99942396
19,4154.4,1,-0.1,0.0789336,0.7,8.9,0.99942396
20,4154.2,1,-0.2,0.083084,0.7,8.9,0.99942396
12,4154.7,-8,0.5,0.0498564,0.7,8.9,0.99942396
-77,4161.6,-89,6.9,-0.3204432,0.6,8.9,0.99950625
-75,4162.1,2,0.5,-0.3121575,0.6,8.9,0.99950625
-79,4162.8,-4,0.7,-0.3288612,0.6,8.9,0.99950625
-74,4162.9,5,0.1,-0.3080546,0.6,8.9,0.99950625
-76,4163.3,-2,0.4,-0.3164108,0.6,8.9,0.99950625
-73,4163.4,3,0.1,-0.3039282,0.5,8.9,0.99958855
-79,4164.1,-6,0.7,-0.3289639,0.5,8.9,0.99958855
-78,4164.4,1,0.3,-0.3248232,0.5,8.9,0.99958855
871.3,4090.7,949.3,-73.7,3.5642269,0.7,8.9,0.99942396
1813.6,4013.3,942.3,-77.4,7.2785209,1.2,8.9,0.99901251
1815.7,4004.2,2.1,-9.1,7.2704259,1.7,8.9,0.99860105
1813.7,3997.3,-2,-6.9,7.249903,2.3,8.9,0.99810731
1815.7,3991.4,2,-5.9,7.247185,2.8,8.9,0.99769585
1815.7,3986.2,0,-5.2,7.2377433,3.3,8.9,0.9972844
1812.7,3981.9,-3,-4.3,7.2179901,3.8,8.9,0.99687294
1814.7,3977.5,2,-4.4,7.2179693,4.3,8.9,0.99646149
926.5,4038.8,-888.2,61.3,3.7419482,4.5,8.9,0.99629691
925.4,4039,-1.1,0.2,3.7376906,4.8,8.9,0.99605003
927.4,4038.3,2,-0.7,3.7451194,5,8.9,0.99588545
924.4,4037.6,-3,-0.7,3.7323574,5.3,8.9,0.99563858
926.4,4036.4,2,-1.2,3.739321,5.6,8.9,0.99539171
924.4,4035.5,-2,-0.9,3.7304162,5.8,8.9,0.99522712
930.4,4033.9,6,-1.6,3.7531406,6.1,8.9,0.99498025
913.4,4034.1,-17,0.2,3.6847469,6.3,8.9,0.99481567
902.4,4033.8,-11,-0.3,3.6401011,6.6,8.9,0.9945688
898.4,4033.1,-4,-0.7,3.623337,6.8,8.9,0.99440421
897.4,4032.1,-1,-1,3.6184065,7.1,8.9,0.99415734
898.4,4031,1,-1.1,3.6214504,7.3,8.9,0.99399276
904.4,4029.6,6,-1.4,3.6443702,7.6,8.9,0.99374589
898.4,4028.9,-6,-0.7,3.6195638,7.8,8.9,0.9935813
896.4,4028.1,-2,-0.8,3.6107888,8.1,8.9,0.99333443
1696.6,3968.9,800.2,-59.2,6.7336357,8.5,8.9,0.99300527
1695.6,3964.9,-1,-4,6.7228844,9,8.9,0.99259381
1698.6,3961.5,3,-3.4,6.7290039,9.5,8.9,0.99218236
1694.7,3958.9,-3.9,-2.6,6.7091478,10,8.9,0.9917709
1691.6,3956.4,-3.1,-2.5,6.6926462,10.4,8.9,0.99144174
1695.6,3953.8,4,-2.6,6.7040633,10.9,8.9,0.99103028
697.4,4023.4,-998.2,69.6,2.8059192,11.1,8.9,0.9908657
697.3,4024.8,-0.1,1.4,2.806493,11.3,8.9,0.99070112
699.3,4025.3,2,0.5,2.8148923,11.5,8.9,0.99053654
701.3,4025.5,2,0.2,2.8230831,11.7,8.9,0.99037196
692.3,4026.3,-9,0.8,2.7874075,11.9,8.9,0.99020737
697.3,4026,5,-0.3,2.8073298,12.1,8.9,0.99004279
-507.1,4113.4,-1204.4,87.4,-2.0859051,11.9,8.9,0.99020737
-506.2,4118.1,0.9,4.7,-2.0845822,11.8,8.9,0.99028966
-503.1,4121.4,3.1,3.3,-2.0734763,11.6,8.9,0.99045425
-503.2,4124.6,-0.1,3.2,-2.0754987,11.5,8.9,0.99053654
-504.1,4127.4,-0.9,2.8,-2.0806223,11.4,8.9,0.99061883
-499.1,4129.6,5,2.2,-2.0610834,11.2,8.9,0.99078341
-505.1,4132.3,-6,2.7,-2.0872247,11.1,8.9,0.9908657
-498.1,4134,7,1.7,-2.0591454,10.9,8.9,0.99103028
-504.3,4136.5,-6.2,2.5,-2.086037,10.8,8.9,0.99111257
62,4096.8,566.3,-39.7,0.2540016,10.8,8.9,0.99111257
66,4095.9,4,-0.9,0.2703294,10.8,8.9,0.99111257
62,4096,-4,0.1,0.253952,10.9,8.9,0.99103028
-190.1,4114.6,-252.1,18.6,-0.78218546,10.8,8.9,0.99111257
-195.1,4116.1,-5,1.5,-0.80305111,10.7,8.9,0.99119487
-190.1,4116.9,5,0.8,-0.78262269,10.7,8.9,0.99119487
-195,4118.2,-4.9,1.3,-0.803049,10.6,8.9,0.99127716
-192.1,4118.9,2.9,0.7,-0.79124069,10.6,8.9,0.99127716
