Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.1,0,-0.2,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.4,0,-0.2,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167,0,-0.2,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
278,4144.5,278,-21.3,1.152171,0.1,8.8,0.999926
557,4121.6,279,-22.9,2.2957312,0.2,8.8,0.99985201
560,4117.7,3,-3.9,2.305912,0.4,8.8,0.99970401
567.9,4114.3,7.9,-3.4,2.336511,0.5,8.8,0.99963001
572.1,4111.5,4.2,-2.8,2.3521892,0.7,8.8,0.99948202
549.2,4110.9,-22.9,-0.6,2.2577063,0.8,8.8,0.99940802
560,4108.1,10.8,-2.8,2.300536,1,8.8,0.99926003
563,4106.1,3,-2,2.3117343,1.2,8.8,0.99911203
564,4104.3,1,-1.8,2.3148252,1.3,8.8,0.99903803
540,4104.4,-24,0.1,2.216376,1.5,8.8,0.99889004
572.9,4100.6,32.9,-3.8,2.3492337,1.6,8.8,0.99881604
571,4099.1,-1.9,-1.5,2.3405861,1.8,8.8,0.99866805
550,4099.1,-21,0,2.254505,1.9,8.8,0.99859405
557,4097.4,7,-1.7,2.2822518,2.1,8.8,0.99844606
556.9,4096.1,-0.1,-1.3,2.2811181,2.2,8.8,0.99837206
550,4095.4,-6.9,-0.7,2.25247,2.4,8.8,0.99822406
553,4094,3,-1.4,2.263982,2.6,8.8,0.99807607
545,4093.3,-8,-0.7,2.2308485,2.7,8.8,0.99800207
561.9,4091.2,16.9,-2.1,2.2988453,2.9,8.8,0.99785408
552,4090.7,-9.9,-0.5,2.2580664,3,8.8,0.99778008
551,4089.7,-1,-1,2.2534247,3.2,8.8,0.99763209
554,4088.5,3,-1.2,2.265029,3.3,8.8,0.99755809
550,4087.8,-4,-0.7,2.24829,3.5,8.8,0.99741009
551,4086.8,1,-1,2.2518268,3.6,8.8,0.9973361
549,4086,-2,-0.8,2.243214,3.8,8.8,0.9971881
554.9,4084.6,5.9,-1.4,2.2665445,3.9,8.8,0.9971141
541.1,4084.7,-13.8,0.1,2.2102312,4.1,8.8,0.99696611
552,4083.1,10.9,-1.6,2.2538712,4.2,8.8,0.99689211
566.9,4081.2,14.9,-1.9,2.3136323,4.4,8.8,0.99674412
555.1,4081.2,-11.8,0,2.2654741,4.5,8.8,0.99667012
569,4079.4,13.9,-1.8,2.3211786,4.7,8.8,0.99652213
545,4080.1,-24,0.7,2.2236545,4.9,8.8,0.99637413
568,4077.8,23,-2.3,2.3161904,5,8.8,0.99630013
570,4076.8,2,-1,2.323776,5.2,8.8,0.99615214
557,4076.9,-13,0.1,2.2708333,5.3,8.8,0.99607814
541,4077.3,-16,0.4,2.2058193,5.5,8.8,0.99593015
546,4076.4,5,-0.9,2.2257144,5.6,8.8,0.99585615
573,4073.8,27,-2.6,2.3342874,5.8,8.8,0.99570815
554,4074.3,-19,0.5,2.2571622,5.9,8.8,0.99563416
577,4072,23,-2.3,2.349544,6.1,8.8,0.99548616
555,4072.8,-22,0.8,2.260404,6.3,8.8,0.99533817
578,4070.5,23,-2.3,2.352749,6.4,8.8,0.99526417
556,4071.4,-22,0.9,2.2636984,6.6,8.8,0.99511618
557,4070.6,1,-0.8,2.2673242,6.7,8.8,0.99504218
553,4070.3,-4,-0.3,2.2508759,6.9,8.8,0.99489418
558,4069.3,5,-1,2.2706694,7,8.8,0.99482019
553,4069.1,-5,-0.2,2.2502123,7.2,8.8,0.99467219
540,4069.4,-13,0.3,2.197476,7.3,8.8,0.99459819
567,4067,27,-2.4,2.305989,7.5,8.8,0.9944502
553.1,4067.3,-13.9,0.3,2.2496236,7.7,8.8,0.99430221
566.9,4065.8,13.8,-1.5,2.304902,7.8,8.8,0.99422821
545.1,4066.7,-21.8,0.9,2.2167582,8,8.8,0.99408021
555.1,4065.5,10,-1.2,2.2567591,8.1,8.8,0.99400622
547.9,4065.5,-7.2,0,2.2274875,8.3,8.8,0.99385822
554,4064.6,6.1,-0.9,2.2517884,8.4,8.8,0.99378422
563,4063.4,9,-1.2,2.2876942,8.6,8.8,0.99363623
554,4063.4,-9,0,2.2511236,8.7,8.8,0.99356223
548,4063.3,-6,-0.1,2.2266884,8.9,8.8,0.99341424
559.1,4062.1,11.1,-1.2,2.2711201,9,8.8,0.99334024
556.9,4061.8,-2.2,-0.3,2.2620164,9.2,8.8,0.99319225
557.9,4061.1,1,-0.7,2.2656877,9.3,8.8,0.99311825
549,4061.2,-8.9,0.1,2.2295988,9.5,8.8,0.99297025
564.1,4059.8,15.1,-1.4,2.2901332,9.7,8.8,0.99282226
556,4059.8,-8.1,0,2.2572488,9.8,8.8,0.99274826
545,4060,-11,0.2,2.2127,10,8.8,0.99260027
560,4058.6,15,-1.4,2.272816,10.1,8.8,0.99252627
559.9,4058.2,-0.1,-0.4,2.2721862,10.3,8.8,0.99237827
549.1,4058.4,-10.8,0.2,2.2284674,10.4,8.8,0.99230428
553.1,4057.7,4,-0.7,2.2443139,10.6,8.8,0.99215628
565,4056.5,11.9,-1.2,2.2919225,10.7,8.8,0.99208229
561,4056.2,-4,-0.3,2.2755282,10.9,8.8,0.99193429
560,4055.8,-1,-0.4,2.271248,11,8.8,0.99186029
552.1,4056,-7.9,0.2,2.2393176,11.2,8.8,0.9917123
528.2,4057.2,-23.9,1.2,2.143013,11.3,8.8,0.9916383
551,4055.3,22.8,-1.9,2.2344703,11.5,8.8,0.99149031
557,4054.5,6,-0.8,2.2583565,11.7,8.8,0.99134231
564,4053.6,7,-0.9,2.2862304,11.8,8.8,0.99126831
568,4052.9,4,-0.7,2.3020472,12,8.8,0.99112032
550,4053.7,-18,0.8,2.229535,12.1,8.8,0.99104632
555,4052.9,5,-0.8,2.2493595,12.3,8.8,0.99089833
563,4052,8,-0.9,2.281276,12.4,8.8,0.99082433
555,4052.1,-8,0.1,2.2489155,12.6,8.8,0.99067634
567,4050.9,12,-1.2,2.2968603,12.7,8.8,0.99060234
554,4051.4,-13,0.5,2.2444756,12.9,8.8,0.99045434
570,4050,16,-1.4,2.3085,13.1,8.8,0.99030635
568,4049.6,-2,-0.4,2.3001728,13.2,8.8,0.99023235
556.9,4050,-11.1,0.4,2.255445,13.4,8.8,0.99008436
547,4050.3,-9.9,0.3,2.2155141,13.5,8.8,0.99001036
538,4050.7,-9,0.4,2.1792766,13.7,8.8,0.98986236
548,4049.7,10,-1,2.2192356,13.8,8.8,0.98978837
556.9,4048.7,8.9,-1,2.254721,14,8.8,0.98964037
559,4048.2,2.1,-0.5,2.2629438,14.1,8.8,0.98956638
564,4047.6,5,-0.6,2.2828464,14.3,8.8,0.98941838
573.1,4046.5,9.1,-1.1,2.3190492,14.4,8.8,0.98934438
555.9,4047.3,-17.2,0.8,2.2498941,14.6,8.8,0.98919639
566,4046.2,10.1,-1.1,2.2901492,14.8,8.8,0.98904839
549,4047.1,-17,0.9,2.2218579,14.9,8.8,0.9889744
562,4045.9,13,-1.2,2.2737958,15.1,8.8,0.9888264
551,4046.3,-11,0.4,2.2295113,15.2,8.8,0.9887524
553,4045.9,2,-0.4,2.2373827,15.4,8.8,0.98860441
557.9,4045.1,4.9,-0.8,2.2567613,15.5,8.8,0.98853041
555,4045.1,-2.9,0,2.2450305,15.7,8.8,0.98838242
558,4044.5,3,-0.6,2.256831,15.8,8.8,0.98830842
559,4044.2,1,-0.3,2.2607078,16,8.8,0.98816043
563,4043.6,4,-0.6,2.2765468,16.1,8.8,0.98808643
556,4043.7,-7,0.1,2.2482972,16.3,8.8,0.98793843
554,4043.5,-2,-0.2,2.240099,16.5,8.8,0.98779044
538.1,4044.3,-15.9,0.8,2.1762378,16.6,8.8,0.98771644
546,4043.5,7.9,-0.8,2.207751,16.8,8.8,0.98756845
552.9,4042.8,6.9,-0.7,2.2352641,16.9,8.8,0.98749445
544,4043.1,-8.9,0.3,2.1994464,17.1,8.8,0.98734646
558,4041.9,14,-1.2,2.2553802,17.2,8.8,0.98727246
570,4040.7,12,-1.2,2.303199,17.4,8.8,0.98712446
548,4041.9,-22,1.2,2.2149612,17.5,8.8,0.98705047
542,4042.1,-6,0.2,2.1908182,17.7,8.8,0.98690247
556,4040.9,14,-1.2,2.2467404,17.8,8.8,0.98682847
546,4041.3,-10,0.4,2.2065498,18,8.8,0.98668048
561,4040,15,-1.3,2.26644,18.1,8.8,0.98660648
549,4040.5,-12,0.5,2.2182345,18.3,8.8,0.98645849
565,4039.2,16,-1.3,2.282148,18.4,8.8,0.98638449
557,4039.4,-8,0.2,2.2499458,18.6,8.8,0.9862365
555,4039.3,-2,-0.1,2.2418115,18.8,8.8,0.9860885
566,4038.2,11,-1.1,2.2856212,18.9,8.8,0.9860145
567,4037.8,1,-0.4,2.2894326,19.1,8.8,0.98586651
549.9,4038.7,-17.1,0.9,2.2208811,19.2,8.8,0.98579251
546,4038.8,-3.9,0.1,2.2051848,19.4,8.8,0.98564452
564,4037.3,18,-1.5,2.2770372,19.5,8.8,0.98557052
582.9,4035.7,18.9,-1.6,2.3524095,19.7,8.8,0.98542252
551,4037.5,-31.9,1.8,2.2246625,19.8,8.8,0.98534853
544,4037.8,-7,0.3,2.1965632,20,8.8,0.98520053
548,4037.3,4,-0.5,2.2124404,20.2,8.8,0.98505254
557.9,4036.5,9.9,-0.8,2.2519634,20.3,8.8,0.98497854
570,4035.4,12.1,-1.1,2.300178,20.5,8.8,0.98483055
547.9,4036.6,-22.1,1.2,2.2116531,20.6,8.8,0.98475655
572.1,4034.7,24.2,-1.9,2.3082519,20.8,8.8,0.98460855
546,4036.2,-26.1,1.5,2.2037652,20.9,8.8,0.98453456
552,4035.6,6,-0.6,2.2276512,21.1,8.8,0.98438656
565.9,4034.4,13.9,-1.2,2.283067,21.2,8.8,0.98431256
553.1,4035,-12.8,0.6,2.2317585,21.4,8.8,0.98416457
555.9,4034.6,2.8,-0.4,2.2428341,21.5,8.8,0.98409057
563,4033.9,7.1,-0.7,2.2710857,21.7,8.8,0.98394258
565.9,4033.4,2.9,-0.5,2.2825011,21.9,8.8,0.98379458
546,4034.5,-19.9,1.1,2.202837,22,8.8,0.98372059
1981.7,3939.3,1435.7,-95.2,7.8065108,22.6,8.8,0.9832766
2999.9,3868.3,1018.2,-71,11.604513,23.4,8.8,0.98268462
2999.9,3861.6,0,-6.7,11.584414,24.2,8.8,0.98209264
2999.9,3856.4,0,-5.2,11.568814,25.1,8.8,0.98142667
2999.9,3851.8,0,-4.6,11.555015,25.9,8.8,0.98083469
2999.9,3847.8,0,-4,11.543015,26.7,8.8,0.98024271
2999.9,3844,0,-3.8,11.531616,27.6,8.8,0.97957674
2999.9,3840.6,0,-3.4,11.521416,28.4,8.8,0.97898476
2999.9,3837.4,0,-3.2,11.511816,29.2,8.8,0.97839278
2999.9,3834.5,0,-2.9,11.503117,30.1,8.8,0.9777268
2999.9,3831.6,0,-2.9,11.494417,30.9,8.8,0.97713482
2999.9,3828.9,0,-2.7,11.486317,31.7,8.8,0.97654284
2999.9,3826.3,0,-2.6,11.478517,32.6,8.8,0.97587687
2999.9,3823.8,0,-2.5,11.471018,33.4,8.8,0.97528489
2999.9,3821.5,0,-2.3,11.464118,34.2,8.8,0.97469291
2999.9,3819.2,0,-2.3,11.457218,35.1,8.8,0.97402694
2999.9,3817,0,-2.2,11.450618,35.9,8.8,0.97343496
3000,3814.8,0.1,-2.2,11.4444,36.7,8.8,0.97284298
2999.9,3812.8,-0.1,-2,11.438019,37.6,8.8,0.972177
3000,3810.8,0.1,-2,11.4324,38.4,8.9,0.97158502
3000,3808.8,0,-2,11.4264,39.2,8.9,0.97099304
2999.9,3806.9,-0.1,-1.9,11.420319,40.1,8.9,0.97032707
3000,3805.1,0.1,-1.8,11.4153,40.9,8.9,0.96973509
2999.9,3803.3,-0.1,-1.8,11.40952,41.7,8.9,0.96914311
3000,3801.5,0.1,-1.8,11.4045,42.6,8.9,0.96847713
2999.9,3799.8,-0.1,-1.7,11.39902,43.4,8.9,0.96788516
3000,3798.1,0.1,-1.7,11.3943,44.2,8.9,0.96729318
3000,3796.4,0,-1.7,11.3892,45.1,8.9,0.9666272
2999.9,3794.8,-0.1,-1.6,11.384021,45.9,8.9,0.96603522
3000,3793.2,0.1,-1.6,11.3796,46.7,8.9,0.96544324
2999.9,3791.7,-0.1,-1.5,11.374721,47.6,8.9,0.96477727
3000,3790.1,0.1,-1.6,11.3703,48.4,8.9,0.96418529
3000,3788.6,0,-1.5,11.3658,49.2,8.9,0.96359331
2999.9,3787.2,-0.1,-1.4,11.361221,50.1,8.9,0.96292733
3000,3785.7,0.1,-1.5,11.3571,50.9,8.9,0.96233536
2999.9,3784.2,-0.1,-1.5,11.352222,51.7,8.9,0.96174338
2999.9,3782.9,0,-1.3,11.348322,52.6,8.9,0.9610774
2999.9,3781.5,0,-1.4,11.344122,53.4,8.9,0.96048542
2999.9,3780.1,0,-1.4,11.339922,54.2,8.9,0.95989344
2999.9,3778.8,0,-1.3,11.336022,55.1,8.9,0.95922747
3000,3777.5,0.1,-1.3,11.3325,55.8,8.9,0.95870949
2999.9,3776.1,-0.1,-1.4,11.327922,56.7,8.9,0.95804351
2999.9,3774.9,0,-1.2,11.324323,57.5,9,0.95745153
3000,3773.6,0.1,-1.3,11.3208,58.3,9,0.95685955
2999.9,3772.3,-0.1,-1.3,11.316523,59.2,9,0.95619358
3000,3771.1,0.1,-1.2,11.3133,60,9,0.9556016
2999.9,3770,-0.1,-1.1,11.309623,60.8,9,0.95500962
3000,3768.7,0.1,-1.3,11.3061,61.7,9,0.95434364
2999.9,3767.6,-0.1,-1.1,11.302423,62.5,9,0.95375166
3000,3766.4,0.1,-1.2,11.2992,63.3,9,0.95315969
2999.9,3765.2,-0.1,-1.2,11.295223,64.2,9,0.95249371
3000,3764.1,0.1,-1.1,11.2923,65,9,0.95190173
3000,3762.9,0,-1.2,11.2887,65.8,9,0.95130975
3000,3761.8,0,-1.1,11.2854,66.7,9,0.95064378
3000,3760.7,0,-1.1,11.2821,67.5,9,0.9500518
3000,3759.6,0,-1.1,11.2788,68.3,9,0.94945982
