Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.3,0,0,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.6,0,0,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.2,0,0,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.9,0,0,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.6,0,0,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.3,0,0,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175.1,0,0,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.3,0,0,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.5,0,0,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.6,0,0,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4171.9,0,-0.2,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171,0,-0.2,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
-2,4166.5,-2,0.1,-0.008333,0,8.6,1
15,4165.1,17,-1.4,0.0624765,0,8.6,1
21,4164.5,6,-0.6,0.0874545,0,8.6,1
23,4164.2,2,-0.3,0.0957766,0,8.6,1
25,4163.8,2,-0.4,0.104095,0,8.6,1
24,4163.7,-1,-0.1,0.0999288,0,8.6,1
18,4164,-6,0.3,0.074952,0,8.6,1
17,4164,-1,0,0.070788,0,8.6,1
23,4163.5,6,-0.5,0.0957605,0,8.6,1
25,4163.2,2,-0.3,0.10408,0.1,8.6,0.99991788
21,4163.4,-4,0.2,0.0874314,0.1,8.6,0.99991788
27,4162.8,6,-0.6,0.1123956,0.1,8.6,0.99991788
17,4163.4,-10,0.6,0.0707778,0.1,8.6,0.99991788
19,4163.2,2,-0.2,0.0791008,0.1,8.6,0.99991788
19,4163.1,0,-0.1,0.0790989,0.1,8.6,0.99991788
22,4162.7,3,-0.4,0.0915794,0.1,8.6,0.99991788
21,4162.7,-1,0,0.0874167,0.1,8.6,0.99991788
18,4162.8,-3,0.1,0.0749304,0.1,8.6,0.99991788
21,4162.6,3,-0.2,0.0874146,0.1,8.6,0.99991788
25,4162.1,4,-0.5,0.1040525,0.1,8.6,0.99991788
22,4162.2,-3,0.1,0.0915684,0.1,8.6,0.99991788
24,4162,2,-0.2,0.099888,0.1,8.6,0.99991788
21,4162.1,-3,0.1,0.0874041,0.1,8.6,0.99991788
21,4162,0,-0.1,0.087402,0.1,8.6,0.99991788
24,4161.7,3,-0.3,0.0998808,0.1,8.6,0.99991788
23,4161.6,-1,-0.1,0.0957168,0.1,8.6,0.99991788
20,4161.8,-3,0.2,0.083236,0.2,8.6,0.99983577
19,4161.8,-1,0,0.0790742,0.2,8.6,0.99983577
19,4161.7,0,-0.1,0.0790723,0.2,8.6,0.99983577
19,4161.6,0,-0.1,0.0790704,0.2,8.6,0.99983577
17,4161.6,-2,0,0.0707472,0.2,8.6,0.99983577
17,4161.6,0,0,0.0707472,0.2,8.6,0.99983577
17,4161.6,0,0,0.0707472,0.2,8.6,0.99983577
20,4161.3,3,-0.3,0.083226,0.2,8.6,0.99983577
23,4160.9,3,-0.4,0.0957007,0.2,8.6,0.99983577
24,4160.8,1,-0.1,0.0998592,0.2,8.6,0.99983577
22,4160.8,-2,0,0.0915376,0.2,8.6,0.99983577
19,4160.9,-3,0.1,0.0790571,0.2,8.6,0.99983577
20,4160.8,1,-0.1,0.083216,0.2,8.6,0.99983577
20,4160.7,0,-0.1,0.083214,0.2,8.6,0.99983577
23,4160.4,3,-0.3,0.0956892,0.2,8.6,0.99983577
25,4160.2,2,-0.2,0.104005,0.2,8.6,0.99983577
20,4160.4,-5,0.2,0.083208,0.2,8.6,0.99983577
18,4160.5,-2,0.1,0.074889,0.2,8.6,0.99983577
21,4160.2,3,-0.3,0.0873642,0.3,8.6,0.99975365
18,4160.4,-3,0.2,0.0748872,0.3,8.6,0.99975365
25,4159.8,7,-0.6,0.103995,0.3,8.6,0.99975365
17,4160.3,-8,0.5,0.0707251,0.3,8.6,0.99975365
22,4159.9,5,-0.4,0.0915178,0.3,8.6,0.99975365
18,4160.1,-4,0.2,0.0748818,0.3,8.6,0.99975365
17,4160.1,-1,0,0.0707217,0.3,8.6,0.99975365
18,4159.9,1,-0.2,0.0748782,0.3,8.6,0.99975365
24,4159.4,6,-0.5,0.0998256,0.3,8.6,0.99975365
20,4159.6,-4,0.2,0.083192,0.3,8.6,0.99975365
25,4159.2,5,-0.4,0.10398,0.3,8.6,0.99975365
22,4159.3,-3,0.1,0.0915046,0.3,8.6,0.99975365
18,4159.5,-4,0.2,0.074871,0.3,8.6,0.99975365
25,4158.9,7,-0.6,0.1039725,0.3,8.6,0.99975365
20,4159.2,-5,0.3,0.083184,0.3,8.6,0.99975365
19,4159.2,-1,0,0.0790248,0.3,8.6,0.99975365
18,4159.2,-1,0,0.0748656,0.3,8.6,0.99975365
22,4158.9,4,-0.3,0.0914958,0.4,8.6,0.99967154
20,4158.9,-2,0,0.083178,0.4,8.6,0.99967154
24,4158.6,4,-0.3,0.0998064,0.4,8.6,0.99967154
19,4158.9,-5,0.3,0.0790191,0.4,8.6,0.99967154
23,4158.5,4,-0.4,0.0956455,0.4,8.6,0.99967154
20,4158.7,-3,0.2,0.083174,0.4,8.6,0.99967154
21,4158.5,1,-0.2,0.0873285,0.4,8.6,0.99967154
22,4158.4,1,-0.1,0.0914848,0.4,8.6,0.99967154
17,4158.6,-5,0.2,0.0706962,0.4,8.6,0.99967154
19,4158.5,2,-0.1,0.0790115,0.4,8.6,0.99967154
19,4158.4,0,-0.1,0.0790096,0.4,8.6,0.99967154
16,4158.6,-3,0.2,0.0665376,0.4,8.6,0.99967154
17,4158.4,1,-0.2,0.0706928,0.4,8.6,0.99967154
21,4158.1,4,-0.3,0.0873201,0.4,8.6,0.99967154
25,4157.7,4,-0.4,0.1039425,0.4,8.6,0.99967154
18,4158.1,-7,0.4,0.0748458,0.4,8.6,0.99967154
21,4157.9,3,-0.2,0.0873159,0.4,8.6,0.99967154
25,4157.5,4,-0.4,0.1039375,0.4,8.6,0.99967154
16,4158.1,-9,0.6,0.0665296,0.5,8.6,0.99958942
26,4157.3,10,-0.8,0.1080898,0.5,8.6,0.99958942
15,4158,-11,0.7,0.06237,0.5,8.6,0.99958942
18,4157.7,3,-0.3,0.0748386,0.5,8.6,0.99958942
23,4157.3,5,-0.4,0.0956179,0.5,8.6,0.99958942
17,4157.6,-6,0.3,0.0706792,0.5,8.6,0.99958942
21,4157.3,4,-0.3,0.0873033,0.5,8.6,0.99958942
24,4157.1,3,-0.2,0.0997704,0.5,8.6,0.99958942
18,4157.4,-6,0.3,0.0748332,0.5,8.6,0.99958942
16,4157.5,-2,0.1,0.06652,0.5,8.6,0.99958942
20,4157.2,4,-0.3,0.083144,0.5,8.6,0.99958942
18,4157.3,-2,0.1,0.0748314,0.5,8.6,0.99958942
15,4157.4,-3,0.1,0.062361,0.5,8.6,0.99958942
18,4157.2,3,-0.2,0.0748296,0.5,8.6,0.99958942
19,4157,1,-0.2,0.078983,0.5,8.6,0.99958942
23,4156.6,4,-0.4,0.0956018,0.5,8.6,0.99958942
24,4156.5,1,-0.1,0.099756,0.5,8.6,0.99958942
21,4156.6,-3,0.1,0.0872886,0.5,8.6,0.99958942
18,4156.8,-3,0.2,0.0748224,0.6,8.6,0.99950731
14,4157.1,-4,0.3,0.0581994,0.6,8.6,0.99950731
23,4156.4,9,-0.7,0.0955972,0.6,8.6,0.99950731
19,4156.5,-4,0.1,0.0789735,0.6,8.6,0.99950731
16,4156.7,-3,0.2,0.0665072,0.6,8.6,0.99950731
19,4156.5,3,-0.2,0.0789735,0.6,8.6,0.99950731
16,4156.6,-3,0.1,0.0665056,0.6,8.6,0.99950731
23,4156.1,7,-0.5,0.0955903,0.6,8.6,0.99950731
19,4156.3,-4,0.2,0.0789697,0.6,8.6,0.99950731
23,4155.9,4,-0.4,0.0955857,0.6,8.6,0.99950731
12,4156.7,-11,0.8,0.0498804,0.6,8.6,0.99950731
22,4156,10,-0.7,0.091432,0.6,8.6,0.99950731
18,4156.1,-4,0.1,0.0748098,0.6,8.6,0.99950731
17,4156.2,-1,0.1,0.0706554,0.6,8.6,0.99950731
19,4155.9,2,-0.3,0.0789621,0.6,8.6,0.99950731
19,4155.9,0,0,0.0789621,0.6,8.6,0.99950731
20,4155.7,1,-0.2,0.083114,0.6,8.6,0.99950731
16,4156,-4,0.3,0.066496,0.6,8.6,0.99950731
16,4156,0,0,0.066496,0.6,8.6,0.99950731
19,4155.7,3,-0.3,0.0789583,0.6,8.6,0.99950731
20,4155.5,1,-0.2,0.08311,0.7,8.6,0.99942519
15,4155.9,-5,0.4,0.0623385,0.7,8.6,0.99942519
19,4155.5,4,-0.4,0.0789545,0.7,8.6,0.99942519
18,4155.6,-1,0.1,0.0748008,0.7,8.6,0.99942519
21,4155.3,3,-0.3,0.0872613,0.7,8.6,0.99942519
25,4154.9,4,-0.4,0.1038725,0.7,8.6,0.99942519
39,4153.8,14,-1.1,0.1619982,0.7,8.6,0.99942519
33,4154,-6,0.2,0.137082,0.7,8.6,0.99942519
36,4153.7,3,-0.3,0.1495332,0.7,8.6,0.99942519
34,4153.7,-2,0,0.1412258,0.7,8.6,0.99942519
31,4153.8,-3,0.1,0.1287678,0.7,8.6,0.99942519
36,4153.3,5,-0.5,0.1495188,0.7,8.6,0.99942519
31,4153.6,-5,0.3,0.1287616,0.7,8.6,0.99942519
34,4153.3,3,-0.3,0.1412122,0.8,8.6,0.99934308
32,4153.3,-2,0,0.1329056,0.8,8.6,0.99934308
35,4153,3,-0.3,0.145355,0.8,8.6,0.99934308
35,4152.9,0,-0.1,0.1453515,0.8,8.6,0.99934308
33,4152.9,-2,0,0.1370457,0.8,8.6,0.99934308
32,4152.9,-1,0,0.1328928,0.8,8.6,0.99934308
29,4153.1,-3,0.2,0.1204399,0.8,8.6,0.99934308
29,4153,0,-0.1,0.120437,0.8,8.6,0.99934308
32,4152.7,3,-0.3,0.1328864,0.8,8.6,0.99934308
34,4152.5,2,-0.2,0.141185,0.8,8.6,0.99934308
38,4152.1,4,-0.4,0.1577798,0.8,8.6,0.99934308
32,4152.4,-6,0.3,0.1328768,0.9,8.6,0.99926096
36,4152,4,-0.4,0.149472,0.9,8.6,0.99926096
30,4152.4,-6,0.4,0.124572,0.9,8.6,0.99926096
32,4152.2,2,-0.2,0.1328704,0.9,8.6,0.99926096
36,4151.8,4,-0.4,0.1494648,0.9,8.6,0.99926096
26,4152.5,-10,0.7,0.107965,0.9,8.6,0.99926096
34,4151.8,8,-0.7,0.1411612,0.9,8.6,0.99926096
31,4151.9,-3,0.1,0.1287089,0.9,8.6,0.99926096
30,4152,-1,0.1,0.12456,0.9,8.6,0.99926096
35,4151.5,5,-0.5,0.1453025,0.9,8.6,0.99926096
34,4151.5,-1,0,0.141151,0.9,8.6,0.99926096
35,4151.3,1,-0.2,0.1452955,1,8.6,0.99917885
32,4151.5,-3,0.2,0.132848,1,8.6,0.99917885
34,4151.2,2,-0.3,0.1411408,1,8.6,0.99917885
33,4151.2,-1,0,0.1369896,1,8.6,0.99917885
32,4151.2,-1,0,0.1328384,1,8.6,0.99917885
31,4151.2,-1,0,0.1286872,1,8.6,0.99917885
32,4151.1,1,-0.1,0.1328352,1,8.6,0.99917885
33,4150.9,1,-0.2,0.1369797,1,8.6,0.99917885
37,4150.6,4,-0.3,0.1535722,1,8.6,0.99917885
31,4150.9,-6,0.3,0.1286779,1,8.6,0.99917885
32,4150.7,1,-0.2,0.1328224,1,8.6,0.99917885
35,4150.5,3,-0.2,0.1452675,1.1,8.6,0.99909673
29,4150.9,-6,0.4,0.1203761,1.1,8.6,0.99909673
29,4150.8,0,-0.1,0.1203732,1.1,8.6,0.99909673
32,4150.5,3,-0.3,0.132816,1.1,8.6,0.99909673
32,4150.4,0,-0.1,0.1328128,1.1,8.6,0.99909673
38,4149.9,6,-0.5,0.1576962,1.1,8.6,0.99909673
30,4150.4,-8,0.5,0.124512,1.1,8.6,0.99909673
34,4150.1,4,-0.3,0.1411034,1.1,8.6,0.99909673
33,4150.1,-1,0,0.1369533,1.1,8.6,0.99909673
32,4150.1,-1,0,0.1328032,1.1,8.6,0.99909673
34,4149.9,2,-0.2,0.1410966,1.1,8.6,0.99909673
32,4149.9,-2,0,0.1327968,1.2,8.6,0.99901462
36,4149.6,4,-0.3,0.1493856,1.2,8.6,0.99901462
28,4150.1,-8,0.5,0.1162028,1.2,8.6,0.99901462
36,4149.5,8,-0.6,0.149382,1.2,8.6,0.99901462
33,4149.6,-3,0.1,0.1369368,1.2,8.6,0.99901462
34,4149.4,1,-0.2,0.1410796,1.2,8.6,0.99901462
32,4149.5,-2,0.1,0.132784,1.2,8.6,0.99901462
34,4149.3,2,-0.2,0.1410762,1.2,8.6,0.99901462
33,4149.3,-1,0,0.1369269,1.2,8.6,0.99901462
34,4149.1,1,-0.2,0.1410694,1.2,8.6,0.99901462
31,4149.3,-3,0.2,0.1286283,1.2,8.6,0.99901462
34,4149,3,-0.3,0.141066,1.3,8.6,0.9989325
37,4148.7,3,-0.3,0.1535019,1.3,8.6,0.9989325
31,4149.1,-6,0.4,0.1286221,1.3,8.6,0.9989325
37,4148.6,6,-0.5,0.1534982,1.3,8.6,0.9989325
41,4148.2,4,-0.4,0.1700762,1.3,8.6,0.9989325
30,4148.9,-11,0.7,0.124467,1.3,8.6,0.9989325
33,4148.6,3,-0.3,0.1369038,1.3,8.6,0.9989325
29,4148.9,-4,0.3,0.1203181,1.3,8.6,0.9989325
32,4148.6,3,-0.3,0.1327552,1.3,8.6,0.9989325
32,4148.5,0,-0.1,0.132752,1.3,8.6,0.9989325
34,4148.3,2,-0.2,0.1410422,1.3,8.6,0.9989325
34,4148.2,0,-0.1,0.1410388,1.4,8.6,0.99885039
33,4148.3,-1,0.1,0.1368939,1.4,8.6,0.99885039
34,4148.1,1,-0.2,0.1410354,1.4,8.6,0.99885039
30,4148.3,-4,0.2,0.124449,1.4,8.6,0.99885039
31,4148.2,1,-0.1,0.1285942,1.4,8.6,0.99885039
34,4148,3,-0.2,0.141032,1.4,8.6,0.99885039
39,4147.5,5,-0.5,0.1617525,1.4,8.6,0.99885039
35,4147.7,-4,0.2,0.1451695,1.4,8.6,0.99885039
37,4147.5,2,-0.2,0.1534575,1.4,8.6,0.99885039
34,4147.6,-3,0.1,0.1410184,1.4,8.6,0.99885039
28,4148,-6,0.4,0.116144,1.5,8.6,0.99876827
29,4147.9,1,-0.1,0.1202891,1.5,8.6,0.99876827
34,4147.5,5,-0.4,0.141015,1.5,8.6,0.99876827
33,4147.5,-1,0,0.1368675,1.5,8.6,0.99876827
33,4147.4,0,-0.1,0.1368642,1.5,8.6,0.99876827
