Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.6,0,0,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.9,0,0,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.4,0,-0.2,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.2,0,-0.2,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.3,0,0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4168,0,0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
474.9,4130,474.9,-37.8,1.961337,0.1,8.7,0.99991797
955,4089.6,480.1,-40.4,3.905568,0.4,8.7,0.99967186
960.3,4083.7,5.3,-5.9,3.9215771,0.7,8.7,0.99942576
943.1,4080.5,-17.2,-3.2,3.8483195,0.9,8.7,0.99926169
955.1,4076,12,-4.5,3.8929876,1.2,8.7,0.99901559
954.2,4072.8,-0.9,-3.2,3.8862658,1.5,8.7,0.99876948
948.1,4070.2,-6.1,-2.6,3.8589566,1.7,8.7,0.99860541
947.1,4067.5,-1,-2.7,3.8523292,2,8.7,0.99835931
943.2,4065.2,-3.9,-2.3,3.8342966,2.2,8.7,0.99819524
943.1,4062.8,-0.1,-2.4,3.8316267,2.5,8.7,0.99794914
954.2,4059.8,11.1,-3,3.8738612,2.8,8.7,0.99770304
946.1,4058.2,-8.1,-1.6,3.839463,3,8.7,0.99753897
941.1,4056.5,-5,-1.7,3.8175722,3.3,8.7,0.99729286
945.2,4054.3,4.1,-2.2,3.8321244,3.6,8.7,0.99704676
946.1,4052.3,0.9,-2,3.833881,3.8,8.7,0.99688269
956.2,4049.8,10.1,-2.5,3.8724188,4.1,8.7,0.99663659
955.1,4048.1,-1.1,-1.7,3.8663403,4.4,8.7,0.99639048
949.2,4046.8,-5.9,-1.3,3.8412226,4.6,8.7,0.99622642
957.1,4044.7,7.9,-2.1,3.8711824,4.9,8.7,0.99598031
934.1,4044.7,-23,0,3.7781543,5.1,8.7,0.99581624
959.1,4041.5,25,-3.2,3.8762026,5.4,8.7,0.99557014
964.2,4039.6,5.1,-1.9,3.8949823,5.7,8.7,0.99532404
941.1,4039.8,-23.1,0.2,3.8018558,5.9,8.7,0.99515997
946.1,4038,5,-1.8,3.8203518,6.2,8.7,0.99491386
937.2,4037.4,-8.9,-0.6,3.7838513,6.5,8.7,0.99466776
940.1,4035.8,2.9,-1.6,3.7940556,6.7,8.7,0.99450369
943.1,4034.4,3,-1.4,3.8048426,7,8.7,0.99425759
959,4032,15.9,-2.4,3.866688,7.2,8.7,0.99409352
960.1,4030.6,1.1,-1.4,3.8697791,7.5,8.7,0.99384742
942.2,4030.7,-17.9,0.1,3.7977255,7.8,8.7,0.99360131
946,4029.3,3.8,-1.4,3.8117178,8,8.7,0.99343724
939.2,4028.7,-6.8,-0.6,3.783755,8.3,8.7,0.99319114
962.3,4026,23.1,-2.7,3.8742198,8.6,8.7,0.99294504
944.1,4026.1,-18.2,0.1,3.801041,8.8,8.7,0.99278097
942.1,4025.2,-2,-0.9,3.7921409,9.1,8.7,0.99253486
950.2,4023.6,8.1,-1.6,3.8232247,9.4,8.7,0.99228876
951.1,4022.5,0.9,-1.1,3.8257997,9.6,8.7,0.99212469
956.2,4021.1,5.1,-1.4,3.8449758,9.9,8.7,0.99187859
943.1,4021.1,-13.1,0,3.7922994,10.1,8.7,0.99171452
954,4019.3,10.9,-1.8,3.8344122,10.4,8.7,0.99146842
968.3,4017.4,14.3,-1.9,3.8900484,10.7,8.7,0.99122231
953.2,4017.4,-15.1,0,3.8293857,10.9,8.7,0.99105824
953.1,4016.5,-0.1,-0.9,3.8281261,11.2,8.7,0.99081214
945.1,4016.2,-8,-0.3,3.7957106,11.5,8.7,0.99056604
953.2,4014.8,8.1,-1.4,3.8269074,11.7,8.7,0.99040197
950.2,4014.1,-3,-0.7,3.8141978,12,8.7,0.99015587
948.2,4013.4,-2,-0.7,3.8055059,12.3,8.7,0.98990976
951.1,4012.4,2.9,-1,3.8161936,12.5,8.7,0.98974569
940.2,4012.3,-10.9,-0.1,3.7723645,12.8,8.7,0.98949959
943.3,4011.3,3.1,-1,3.7838593,13.1,8.7,0.98925349
958.1,4009.4,14.8,-1.9,3.8414061,13.3,8.7,0.98908942
938.1,4010.1,-20,0.7,3.7618748,13.6,8.7,0.98884331
953.2,4008.3,15.1,-1.8,3.8207116,13.8,8.7,0.98867925
948.3,4007.8,-4.9,-0.5,3.8005967,14.1,8.7,0.98843314
956.1,4006.6,7.8,-1.2,3.8307103,14.4,8.7,0.98818704
958.1,4005.7,2,-0.9,3.8378612,14.6,8.7,0.98802297
944.1,4005.9,-14,0.2,3.7819702,14.9,8.7,0.98777687
960.2,4004,16.1,-1.9,3.8446408,15.2,8.7,0.98753076
960.2,4003.3,0,-0.7,3.8439687,15.4,8.7,0.98736669
956.1,4002.8,-4.1,-0.5,3.8270771,15.7,8.7,0.98712059
951.2,4002.5,-4.9,-0.3,3.807178,16,8.7,0.98687449
949.2,4002,-2,-0.5,3.7986984,16.2,8.7,0.98671042
935.1,4002.4,-14.1,0.4,3.7426442,16.5,8.7,0.98646432
946.1,4000.9,11,-1.5,3.7852515,16.8,8.7,0.98621821
953.2,3999.8,7.1,-1.1,3.8126094,17,8.7,0.98605414
936.1,4000.4,-17.1,0.6,3.7447744,17.3,8.7,0.98580804
944.1,3999.2,8,-1.2,3.7756447,17.5,8.7,0.98564397
949.2,3998.2,5.1,-1,3.7950914,17.8,8.7,0.98539787
942.1,3998.2,-7.1,0,3.7667042,18.1,8.7,0.98515176
951.1,3996.8,9,-1.4,3.8013565,18.3,8.7,0.98498769
952.2,3996.2,1.1,-0.6,3.8051816,18.6,8.7,0.98474159
957,3995.2,4.8,-1,3.8234064,18.9,8.7,0.98449549
947.1,3995.3,-9.9,0.1,3.7839486,19.1,8.7,0.98433142
947.2,3994.7,0.1,-0.6,3.7837798,19.4,8.7,0.98408532
938.1,3994.8,-9.1,0.1,3.7475219,19.6,8.7,0.98392125
943.1,3993.9,5,-0.9,3.7666471,19.9,8.7,0.98367514
958.1,3992.3,15,-1.6,3.8250226,20.2,8.7,0.98342904
955.1,3992,-3,-0.3,3.8127592,20.4,8.7,0.98326497
948.2,3991.9,-6.9,-0.1,3.7851196,20.7,8.7,0.98301887
943.3,3991.7,-4.9,-0.2,3.7653706,21,8.7,0.98277276
939.1,3991.5,-4.2,-0.2,3.7484176,21.2,8.7,0.9826087
946.1,3990.6,7,-0.9,3.7755067,21.5,8.7,0.98236259
952.1,3989.6,6,-1,3.7984982,21.8,8.7,0.98211649
958.3,3988.6,6.2,-1,3.8222754,22,8.7,0.98195242
944.1,3989.1,-14.2,0.5,3.7661093,22.3,8.7,0.98170632
961.1,3987.4,17,-1.7,3.8322901,22.5,8.7,0.98154225
953.2,3987.4,-7.9,0,3.8007897,22.8,8.7,0.98129614
946.2,3987.4,-7,0,3.7728779,23.1,8.7,0.98105004
948.1,3986.8,1.9,-0.6,3.7798851,23.3,8.7,0.98088597
955,3985.8,6.9,-1,3.806439,23.6,8.7,0.98063987
950,3985.7,-5,-0.1,3.786415,23.9,8.7,0.98039377
947.2,3985.5,-2.8,-0.2,3.7750656,24.1,8.7,0.9802297
957.1,3984.3,9.9,-1.2,3.8133735,24.4,8.7,0.97998359
947.2,3984.5,-9.9,0.2,3.7741184,24.7,8.7,0.97973749
961,3983.1,13.8,-1.4,3.8277591,24.9,8.7,0.97957342
945.1,3983.7,-15.9,0.6,3.7649949,25.2,8.7,0.97932732
947.2,3983.2,2.1,-0.5,3.772887,25.5,8.7,0.97908121
959.2,3981.9,12,-1.3,3.8194385,25.7,8.7,0.97891715
937,3982.9,-22.2,1,3.7319773,26,8.7,0.97867104
942.1,3982.3,5.1,-0.6,3.7517248,26.2,8.7,0.97850697
951.3,3981.2,9.2,-1.1,3.7873156,26.5,8.7,0.97826087
948.2,3980.9,-3.1,-0.3,3.7746894,26.8,8.7,0.97801477
951.1,3980.4,2.9,-0.5,3.7857584,27,8.7,0.9778507
950.1,3980,-1,-0.4,3.781398,27.3,8.7,0.97760459
944.2,3980,-5.9,0,3.757916,27.6,8.7,0.97735849
953.3,3979,9.1,-1,3.7931807,27.8,8.7,0.97719442
944.1,3979.2,-9.2,0.2,3.7567627,28.1,8.7,0.97694832
950.1,3978.4,6,-0.8,3.7798778,28.4,8.7,0.97670221
952.1,3977.9,2,-0.5,3.7873586,28.6,8.7,0.97653815
949.2,3977.6,-2.9,-0.3,3.7755379,28.9,8.7,0.97629204
928.2,3978.8,-21,1.2,3.6931222,29.1,8.7,0.97612797
951,3976.8,22.8,-2,3.7819368,29.4,8.7,0.97588187
945.1,3976.8,-5.9,0,3.7584737,29.7,8.7,0.97563577
941.1,3976.7,-4,-0.1,3.7424724,29.9,8.7,0.9754717
946.1,3976,5,-0.7,3.7616936,30.2,8.7,0.97522559
945.2,3975.7,-0.9,-0.3,3.7578316,30.4,8.7,0.97506153
940.1,3975.7,-5.1,0,3.7375556,30.7,8.7,0.97481542
944.1,3975.1,4,-0.6,3.7528919,31,8.7,0.97456932
955.2,3974,11.1,-1.1,3.7959648,31.2,8.7,0.97440525
945.2,3974.3,-10,0.3,3.7565084,31.5,8.7,0.97415915
945,3973.9,-0.2,-0.4,3.7553355,31.8,8.7,0.97391304
950.1,3973.3,5.1,-0.6,3.7750323,32,8.7,0.97374897
948.1,3973,-2,-0.3,3.7668013,32.3,8.7,0.97350287
954.3,3972.3,6.2,-0.7,3.7907659,32.6,8.7,0.97325677
940.3,3972.9,-14,0.6,3.7357179,32.8,8.7,0.9730927
964,3970.9,23.7,-2,3.8279476,33.1,8.7,0.9728466
955.2,3971.2,-8.8,0.3,3.7932902,33.4,8.7,0.97260049
947.1,3971.4,-8.1,0.2,3.7613129,33.6,8.7,0.97243642
952.2,3970.7,5.1,-0.7,3.7809005,33.9,8.7,0.97219032
946,3970.8,-6.2,0.1,3.7563768,34.1,8.7,0.97202625
948.1,3970.3,2.1,-0.5,3.7642414,34.4,8.7,0.97178015
946.1,3970.1,-2,-0.2,3.7561116,34.7,8.7,0.97153404
951.3,3969.5,5.2,-0.6,3.7761853,34.9,8.7,0.97136998
945.2,3969.6,-6.1,0.1,3.7520659,35.2,8.7,0.97112387
952,3968.8,6.8,-0.8,3.7782976,35.5,8.7,0.97087777
946.2,3968.9,-5.8,0.1,3.7553732,35.7,8.7,0.9707137
951.2,3968.3,5,-0.6,3.774647,36,8.7,0.9704676
943.2,3968.5,-8,0.2,3.7430892,36.2,8.7,0.97030353
951,3967.7,7.8,-0.8,3.7732827,36.5,8.7,0.97005742
957,3967,6,-0.7,3.796419,36.8,8.7,0.96981132
956.1,3966.6,-0.9,-0.4,3.7924663,37,8.7,0.96964725
945.2,3967.1,-10.9,0.5,3.7497029,37.3,8.7,0.96940115
957.2,3966,12,-1.1,3.7962552,37.6,8.7,0.96915505
961.1,3965.4,3.9,-0.6,3.8111459,37.8,8.7,0.96899098
738,3980.7,-223.1,15.3,2.9377566,38,8.7,0.96882691
526,3996,-212,15.3,2.101896,38.2,8.7,0.96866284
530.1,3996.6,4.1,0.6,2.1185977,38.3,8.7,0.9685808
523.1,3997.7,-7,1.1,2.0911969,38.5,8.7,0.96841674
523.2,3998.2,0.1,0.5,2.0918582,38.6,8.7,0.9683347
523.1,3998.8,-0.1,0.6,2.0917723,38.8,8.8,0.96817063
531,3998.6,7.9,-0.2,2.1232566,38.9,8.8,0.9680886
537,3998.5,6,-0.1,2.1471945,39.1,8.8,0.96792453
535,3998.8,-2,0.3,2.139358,39.2,8.8,0.96784249
524.2,3999.9,-10.8,1.1,2.0967476,39.4,8.8,0.96767842
528,3999.9,3.8,0,2.1119472,39.5,8.8,0.96759639
525,4000.4,-3,0.5,2.10021,39.7,8.8,0.96743232
536.9,3999.8,11.9,-0.6,2.1474926,39.8,8.8,0.96735029
528.1,4000.6,-8.8,0.8,2.1127169,40,8.8,0.96718622
525.2,4001,-2.9,0.4,2.1013252,40.1,8.8,0.96710418
512,4002.1,-13.2,1.1,2.0490752,40.2,8.8,0.96702215
540,4000.3,28,-1.8,2.160162,40.4,8.8,0.96685808
523.2,4001.6,-16.8,1.3,2.0936371,40.5,8.8,0.96677605
527.9,4001.4,4.7,-0.2,2.1123391,40.7,8.8,0.96661198
531.1,4001.3,3.2,-0.1,2.1250904,40.8,8.8,0.96652994
534.2,4001.2,3.1,-0.1,2.137441,41,8.8,0.96636587
541.1,4000.8,6.9,-0.4,2.1648329,41.1,8.8,0.96628384
515,4002.7,-26.1,1.9,2.0613905,41.3,8.8,0.96611977
514.1,4002.9,-0.9,0.2,2.0578909,41.4,8.8,0.96603774
533.1,4001.7,19,-1.2,2.1333063,41.6,8.8,0.96587367
532,4001.9,-1.1,0.2,2.1290108,41.7,8.8,0.96579163
533,4001.9,1,0,2.1330127,41.9,8.8,0.96562756
530.2,4002.2,-2.8,0.3,2.1219664,42,8.8,0.96554553
533,4002,2.8,-0.2,2.133066,42.2,8.8,0.96538146
524,4002.7,-9,0.7,2.0974148,42.3,8.8,0.96529943
540,4001.6,16,-1.1,2.160864,42.4,8.8,0.96521739
517,4003.3,-23,1.7,2.0697061,42.6,8.8,0.96505332
516.1,4003.5,-0.9,0.2,2.0662063,42.7,8.8,0.96497129
524,4003,7.9,-0.5,2.097572,42.9,8.8,0.96480722
523,4003.1,-1,0.1,2.0936213,43,8.8,0.96472518
525.1,4003,2.1,-0.1,2.1019753,43.2,8.8,0.96456112
528.1,4002.8,3,-0.2,2.1138787,43.3,8.8,0.96447908
527.1,4002.9,-1,0.1,2.1099286,43.5,8.8,0.96431501
521.1,4003.4,-6,0.5,2.0861717,43.6,8.8,0.96423298
520.1,4003.5,-1,0.1,2.0822204,43.8,8.8,0.96406891
536,4002.4,15.9,-1.1,2.1452864,43.9,8.8,0.96398687
532.1,4002.7,-3.9,0.3,2.1298367,44.1,8.8,0.96382281
536,4002.4,3.9,-0.3,2.1452864,44.2,8.8,0.96374077
511.2,4004.1,-24.8,1.7,2.0468959,44.3,8.8,0.96365874
511,4004.2,-0.2,0.1,2.0461462,44.5,8.8,0.96349467
524.1,4003.4,13.1,-0.8,2.0981819,44.6,8.8,0.96341263
534,4002.7,9.9,-0.7,2.1374418,44.8,8.8,0.96324856
525.2,4003.3,-8.8,0.6,2.1025332,44.9,8.8,0.96316653
