Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.7,0,-0.2,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.5,0,-0.2,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.9,0,0,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.2,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.2,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.4,0,-0.2,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
79,4156.9,79,-6.8,0.3283951,0,8.7,1
157,4150.2,78,-6.7,0.6515814,0.1,8.7,0.99992729
231,4143.3,74,-6.9,0.9571023,0.1,8.7,0.99992729
231,4141.6,0,-1.7,0.9567096,0.2,8.7,0.99985458
233.9,4140.1,2.9,-1.5,0.96836939,0.3,8.7,0.99978187
230,4139.2,-3.9,-0.9,0.952016,0.3,8.7,0.99978187
237.1,4137.6,7.1,-1.6,0.98102496,0.4,8.7,0.99970915
231.9,4137,-5.2,-0.6,0.9593703,0.4,8.7,0.99970915
232.9,4136,1,-1,0.9632744,0.5,8.7,0.99963644
229,4135.4,-3.9,-0.6,0.9470066,0.6,8.7,0.99956373
229,4134.6,0,-0.8,0.9468234,0.6,8.7,0.99956373
233.9,4133.5,4.9,-1.1,0.96682565,0.7,8.7,0.99949102
230.9,4132.9,-3,-0.6,0.95428661,0.8,8.7,0.99941831
233.9,4132.1,3,-0.8,0.96649819,0.8,8.7,0.99941831
235.9,4131.1,2,-1,0.97452649,0.9,8.7,0.9993456
235.1,4130.5,-0.8,-0.6,0.97108055,1,8.7,0.99927289
233.9,4129.9,-1.2,-0.6,0.96598361,1,8.7,0.99927289
232.9,4129.4,-1,-0.5,0.96173726,1.1,8.7,0.99920017
237.9,4128.4,5,-1,0.98214636,1.2,8.7,0.99912746
236.1,4127.9,-1.8,-0.5,0.97459719,1.2,8.7,0.99912746
234,4127.4,-2.1,-0.5,0.9658116,1.3,8.7,0.99905475
234.8,4126.8,0.8,-0.6,0.96897264,1.4,8.7,0.99898204
230.9,4126.5,-3.9,-0.3,0.95280885,1.4,8.7,0.99898204
234,4125.8,3.1,-0.7,0.9654372,1.5,8.7,0.99890933
237,4125,3,-0.8,0.977625,1.6,8.7,0.99883662
234.1,4124.7,-2.9,-0.3,0.96559227,1.6,8.7,0.99883662
231.9,4124.3,-2.2,-0.4,0.95642517,1.7,8.7,0.99876391
234.9,4123.5,3,-0.8,0.96861015,1.7,8.7,0.99876391
230,4123.4,-4.9,-0.1,0.948382,1.8,8.7,0.99869119
228,4123.1,-2,-0.3,0.9400668,1.9,8.7,0.99861848
227.1,4122.7,-0.9,-0.4,0.93626517,1.9,8.7,0.99861848
123.1,4130.1,-104,7.4,0.50841531,2,8.7,0.99854577
14,4138.7,-109.1,8.6,0.0579418,2,8.7,0.99854577
-95,4148.3,-109,9.6,-0.3940885,2,8.7,0.99854577
-214.1,4158.7,-119.1,10.4,-0.89037767,1.9,8.7,0.99861848
-319,4168.7,-104.9,10,-1.3298153,1.8,8.7,0.99869119
-425,4179.3,-106,10.6,-1.7762025,1.7,8.7,0.99876391
-535,4190.7,-110,11.4,-2.2420245,1.5,8.7,0.99890933
-649,4202.9,-114,12.2,-2.7276821,1.4,8.7,0.99898204
-763,4215.9,-114,13,-3.2167317,1.2,8.7,0.99912746
-873,4229.2,-110,13.3,-3.6920916,0.9,8.7,0.9993456
-978.9,4242.9,-105.9,13.7,-4.1533748,0.6,8.7,0.99956373
-979.9,4249,-1,6.1,-4.1635951,0.4,8.7,0.99970915
-973.9,4254,6,5,-4.1429706,0.1,8.7,0.99992729
-976.9,4259.6,-3,5.6,-4.1612032,0.2,8.7,0.99985458
-981.9,4265.4,-5,5.8,-4.1881963,0.4,8.7,0.99970915
-897,4263.7,84.9,-1.7,-3.8245389,0.7,8.7,0.99949102
-801.1,4260.1,95.9,-3.6,-3.4127661,0.9,8.7,0.9993456
-717,4256.4,84.1,-3.7,-3.0518388,1.1,8.7,0.99920017
-632.1,4251.8,84.9,-4.6,-2.6875628,1.3,8.7,0.99905475
-543.9,4246.2,88.2,-5.6,-2.3095082,1.4,8.7,0.99898204
-462,4240.4,81.9,-5.8,-1.9590648,1.6,8.7,0.99883662
-456,4240.3,6,-0.1,-1.9335768,1.7,8.7,0.99876391
-463,4241.6,-7,1.3,-1.9638608,1.8,8.7,0.99869119
-458.1,4242.3,4.9,0.7,-1.9433976,2,8.7,0.99854577
-458.2,4243.4,-0.1,1.1,-1.9443259,2.1,8.7,0.99847306
-217.3,4224.6,240.9,-18.8,-0.91800558,2.1,8.7,0.99847306
9,4203.6,226.3,-21,0.0378324,2.1,8.7,0.99847306
253,4180,244,-23.6,1.05754,2.1,8.7,0.99847306
487,4155.8,234,-24.2,2.0238746,2,8.7,0.99854577
724.1,4130.5,237.1,-25.3,2.990895,1.7,8.7,0.99876391
951,4105.8,226.9,-24.7,3.9046158,1.5,8.7,0.99890933
1191.9,4079.9,240.9,-25.9,4.8628328,1.2,8.7,0.99912746
1424.8,4054.8,232.9,-25.1,5.777279,0.8,8.7,0.99941831
1666.9,4029.4,242.1,-25.4,6.7166069,0.3,8.7,0.99978187
1896.9,4005.3,230,-24.1,7.5976536,0.2,8.7,0.99985458
2129.1,3981.6,232.2,-23.7,8.4772246,0.8,8.7,0.99941831
2128.1,3974.7,-1,-6.9,8.4585591,1.4,8.7,0.99898204
2128.1,3968.6,0,-6.1,8.4455777,2,8.7,0.99854577
2128.9,3963.3,0.8,-5.3,8.4374694,2.6,8.7,0.9981095
2131.9,3958.3,3,-5,8.4386998,3.2,8.7,0.99767323
1914,3968.8,-217.9,10.5,7.5962832,3.7,8.7,0.99730968
1700.1,3980.1,-213.9,11.3,6.766568,4.2,8.7,0.99694612
1487.2,3992.4,-212.9,12.3,5.9374973,4.6,8.7,0.99665528
1281.1,4004.9,-206.1,12.5,5.1306774,5,8.7,0.99636443
1069,4018.6,-212.1,13.7,4.2958834,5.3,8.7,0.9961463
857,4033,-212,14.4,3.456281,5.5,8.7,0.99600087
645,4048,-212,15,2.61096,5.7,8.7,0.99585545
427,4064,-218,16,1.735328,5.8,8.7,0.99578274
210.1,4080.6,-216.9,16.6,0.85733406,5.9,8.7,0.99571003
4,4097.2,-206.1,16.6,0.0163888,5.9,8.7,0.99571003
1,4099.9,-3,2.7,0.0040999,5.9,8.7,0.99571003
-4,4102.9,-5,3,-0.0164116,5.9,8.7,0.99571003
1,4103.7,5,0.8,0.0041037,5.9,8.7,0.99571003
-2,4106,-3,2.3,-0.008212,5.9,8.7,0.99571003
0,4107.2,2,1.2,0,5.9,8.7,0.99571003
0,4108.4,0,1.2,0,5.9,8.7,0.99571003
0,4109.5,0,1.1,0,5.9,8.7,0.99571003
-1,4110.6,-1,1.1,-0.0041106,5.9,8.7,0.99571003
-1,4111.4,0,0.8,-0.0041114,5.9,8.7,0.99571003
2,4111.5,3,0.1,0.008223,5.9,8.7,0.99571003
1,4112.4,-1,0.9,0.0041124,5.9,8.7,0.99571003
3,4112.9,2,0.5,0.0123387,5.9,8.7,0.99571003
-5,4114.8,-8,1.9,-0.020574,5.9,8.7,0.99571003
-8,4115.7,-3,0.9,-0.0329256,5.9,8.8,0.99571003
-17,4117,-9,1.3,-0.069989,5.9,8.8,0.99571003
-29,4118.6,-12,1.6,-0.1194394,5.8,8.8,0.99578274
-34,4119.6,-5,1,-0.1400664,5.8,8.8,0.99578274
-34,4120.3,0,0.7,-0.1400902,5.8,8.8,0.99578274
-42,4121.5,-8,1.2,-0.173103,5.8,8.8,0.99578274
-47,4122.5,-5,1,-0.1937575,5.8,8.8,0.99578274
-54,4123.7,-7,1.2,-0.2226798,5.8,8.8,0.99578274
-63,4124.9,-9,1.2,-0.2598687,5.8,8.8,0.99578274
-64,4125.7,-1,0.8,-0.2640448,5.8,8.8,0.99578274
-78,4127.3,-14,1.6,-0.3219294,5.7,8.8,0.99585545
-79,4128,-1,0.7,-0.326112,5.7,8.8,0.99585545
-79,4128.6,0,0.6,-0.3261594,5.7,8.8,0.99585545
-74,4128.9,5,0.3,-0.3055386,5.7,8.8,0.99585545
-77,4129.7,-3,0.8,-0.3179869,5.6,8.8,0.99592816
-80,4130.4,-3,0.7,-0.330432,5.6,8.8,0.99592816
-73,4130.4,7,0,-0.3015192,5.6,8.8,0.99592816
-75,4131,-2,0.6,-0.309825,5.6,8.8,0.99592816
-77,4131.7,-2,0.7,-0.3181409,5.6,8.8,0.99592816
-77,4132.1,0,0.4,-0.3181717,5.5,8.8,0.99600087
-83,4133,-6,0.9,-0.343039,5.5,8.8,0.99600087
-75,4132.9,8,-0.1,-0.3099675,5.5,8.8,0.99600087
-73,4133.2,2,0.3,-0.3017236,5.5,8.8,0.99600087
-78,4134,-5,0.8,-0.322452,5.5,8.8,0.99600087
-73,4134,5,0,-0.301782,5.4,8.8,0.99607358
-77,4134.7,-4,0.7,-0.3183719,5.4,8.8,0.99607358
-73,4134.8,4,0.1,-0.3018404,5.4,8.8,0.99607358
-83,4135.9,-10,1.1,-0.3432797,5.4,8.8,0.99607358
-78,4135.9,5,0,-0.3226002,5.3,8.8,0.9961463
-75,4136.1,3,0.2,-0.3102075,5.3,8.8,0.9961463
40,4127.4,115,-8.7,0.165096,5.3,8.8,0.9961463
152,4118.8,112,-8.6,0.6260576,5.4,8.8,0.99607358
265.9,4109.5,113.9,-9.3,1.092716,5.4,8.8,0.99607358
374.9,4100.2,109,-9.3,1.537165,5.6,8.8,0.99592816
485.9,4090.5,111,-9.7,1.9875739,5.7,8.8,0.99585545
599.9,4080.2,114,-10.3,2.447712,5.9,8.8,0.99571003
708.1,4070.2,108.2,-10,2.8821086,6,8.8,0.99563732
827,4059.2,118.9,-11,3.3569584,6.3,8.8,0.99541918
934.9,4048.9,107.9,-10.3,3.7853166,6.5,8.8,0.99527376
1049.9,4037.9,115,-11,4.2393912,6.8,8.8,0.99505562
1161.9,4027.1,112,-10.8,4.6790875,7.2,8.8,0.99476478
1275,4016.2,113.1,-10.9,5.120655,7.5,8.8,0.99454664
1389,4005.1,114,-11.1,5.5630839,7.9,8.8,0.9942558
1386.2,4002,-2.8,-3.1,5.5475724,8.3,8.8,0.99396495
1389.2,3999,3,-3,5.5554108,8.7,8.8,0.99367411
1396.1,3995.9,6.9,-3.1,5.578676,9.1,8.8,0.99338326
1385.9,3994.1,-10.2,-1.8,5.5354232,9.4,8.8,0.99316513
1384,3992,-1.9,-2.1,5.524928,9.8,8.8,0.99287428
1387,3989.7,3,-2.3,5.5337139,10.2,8.8,0.99258344
1390,3987.5,3,-2.2,5.542625,10.6,8.8,0.99229259
1389.1,3985.7,-0.9,-1.8,5.5365359,11,8.8,0.99200175
1388.2,3983.9,-0.9,-1.8,5.53045,11.4,8.8,0.9917109
1385.1,3982.4,-3.1,-1.5,5.5160222,11.7,8.8,0.99149277
1388.9,3980.5,3.8,-1.9,5.5285165,12.1,8.8,0.99120192
1386,3979,-2.9,-1.5,5.514894,12.5,8.8,0.99091107
1394,3976.9,8,-2.1,5.5437986,12.9,8.8,0.99062023
1387,3975.9,-7,-1,5.5145733,13.3,8.8,0.99032938
1387.2,3974.4,0.2,-1.5,5.5132877,13.7,8.8,0.99003854
1394.1,3972.6,6.9,-1.8,5.5382017,14.1,8.8,0.98974769
1392,3971.3,-2.1,-1.3,5.5280496,14.5,8.8,0.98945685
1390.9,3970.1,-1.1,-1.2,5.5220121,14.8,8.8,0.98923871
1393,3968.6,2.1,-1.5,5.5282598,15.2,8.8,0.98894787
-252,4078.7,-1645,110.1,-1.0278324,15.2,8.8,0.98894787
-257.1,4084.2,-5.1,5.5,-1.0500478,15.1,8.8,0.98902058
-257.1,4087.8,0,3.6,-1.0509734,15,8.8,0.98909329
-255.1,4090.6,2,2.8,-1.0435121,15,8.8,0.98909329
-263,4093.7,-7.9,3.1,-1.0766431,14.9,8.8,0.989166
-254,4095.4,9,1.7,-1.0402316,14.8,8.8,0.98923871
-262,4097.9,-8,2.5,-1.0736498,14.7,8.8,0.98931142
-259.1,4099.6,2.9,1.7,-1.0622064,14.7,8.8,0.98931142
-255.2,4101,3.9,1.4,-1.0465752,14.6,8.8,0.98938413
-258,4102.9,-2.8,1.9,-1.0585482,14.5,8.8,0.98945685
-259.9,4104.5,-1.9,1.6,-1.0667596,14.4,8.8,0.98952956
-260.1,4106,-0.2,1.5,-1.0679706,14.4,8.8,0.98952956
-251.2,4106.7,8.9,0.7,-1.031603,14.3,8.8,0.98960227
321,4067.7,572.2,-39,1.3057317,14.4,8.8,0.98952956
896,4026.7,575,-41,3.6079232,14.6,8.8,0.98938413
1476.9,3984.1,580.9,-42.6,5.8841173,15,8.8,0.98909329
1476,3979.6,-0.9,-4.5,5.8738896,15.4,8.8,0.98880244
1473.1,3976.4,-2.9,-3.2,5.8576348,15.9,8.8,0.98843889
1476.1,3973.3,3,-3.1,5.8649881,16.3,8.8,0.98814804
1476.9,3970.7,0.8,-2.6,5.8643268,16.7,8.8,0.98785719
1475,3968.6,-1.9,-2.1,5.853685,17.1,8.8,0.98756635
1475,3966.5,0,-2.1,5.8505875,17.5,8.8,0.9872755
1479.1,3964.3,4.1,-2.2,5.8635961,17.9,8.8,0.98698466
1479.9,3962.4,0.8,-1.9,5.8639558,18.3,8.8,0.98669381
1475,3961,-4.9,-1.4,5.842475,18.7,8.8,0.98640297
1480,3959.1,5,-1.9,5.859468,19.1,8.8,0.98611212
1320.2,3968.1,-159.8,9,5.2386856,19.5,8.8,0.98582128
1166,3977.4,-154.2,9.3,4.6376484,19.8,8.8,0.98560314
1022.9,3986.4,-143.1,9,4.0776886,20.1,8.8,0.98538501
871,3996.4,-151.9,10,3.4808644,20.4,8.8,0.98516687
714,4007.1,-157,10.7,2.8610694,20.6,8.8,0.98502145
561,4017.8,-153,10.7,2.2539858,20.7,8.8,0.98494874
407.1,4029,-153.9,11.2,1.6402059,20.8,8.8,0.98487603
248,4040.8,-159.1,11.8,1.0021184,20.9,8.8,0.98480332
103.9,4051.9,-144.1,11.1,0.42099241,20.9,8.8,0.98480332
101,4053.7,-2.9,1.8,0.4094237,21,8.8,0.9847306
101,4055.1,0,1.4,0.4095651,21,8.8,0.9847306
