Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.4,0,-0.2,0,0,8.7,1
0,4183.3,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.1,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.2,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.2,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.2,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.2,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.2,0,0,8.7,1
0,4179.6,0,0,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.2,0,0,8.7,1
0,4179.1,0,0,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.8,0,-0.2,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.6,0,-0.2,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.1,0,-0.2,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
4,4165.4,4,-0.1,0.0166616,0,8.7,1
3,4165.5,-1,0.1,0.0124965,0,8.7,1
4,4165.3,1,-0.2,0.0166612,0,8.7,1
13,4164.6,9,-0.7,0.0541398,0,8.7,1
15,4164.3,2,-0.3,0.0624645,0,8.7,1
17,4163.9,2,-0.4,0.0707863,0,8.7,1
20,4163.6,3,-0.3,0.083272,0,8.7,1
25,4163,5,-0.6,0.104075,0,8.7,1
26,4162.8,1,-0.2,0.1082328,0,8.7,1
25,4162.7,-1,-0.1,0.1040675,0,8.7,1
27,4162.5,2,-0.2,0.1123875,0,8.7,1
27,4162.3,0,-0.2,0.1123821,0.1,8.7,0.99991957
30,4161.9,3,-0.4,0.124857,0.1,8.7,0.99991957
30,4161.8,0,-0.1,0.124854,0.1,8.7,0.99991957
27,4161.8,-3,0,0.1123686,0.1,8.7,0.99991957
24,4161.9,-3,0.1,0.0998856,0.1,8.7,0.99991957
19,4162.1,-5,0.2,0.0790799,0.1,8.7,0.99991957
30,4161.3,11,-0.8,0.124839,0.1,8.7,0.99991957
28,4161.2,-2,-0.1,0.1165136,0.1,8.7,0.99991957
31,4160.9,3,-0.3,0.1289879,0.1,8.7,0.99991957
27,4161.1,-4,0.2,0.1123497,0.1,8.7,0.99991957
28,4160.9,1,-0.2,0.1165052,0.1,8.7,0.99991957
29,4160.6,1,-0.3,0.1206574,0.1,8.7,0.99991957
24,4160.9,-5,0.3,0.0998616,0.1,8.7,0.99991957
27,4160.6,3,-0.3,0.1123362,0.2,8.7,0.99983914
27,4160.5,0,-0.1,0.1123335,0.2,8.7,0.99983914
29,4160.2,2,-0.3,0.1206458,0.2,8.7,0.99983914
30,4160,1,-0.2,0.1248,0.2,8.7,0.99983914
30,4159.9,0,-0.1,0.124797,0.2,8.7,0.99983914
23,4160.3,-7,0.4,0.0956869,0.2,8.7,0.99983914
24,4160.2,1,-0.1,0.0998448,0.2,8.7,0.99983914
26,4159.9,2,-0.3,0.1081574,0.2,8.7,0.99983914
24,4160,-2,0.1,0.09984,0.2,8.7,0.99983914
33,4159.3,9,-0.7,0.1372569,0.2,8.7,0.99983914
25,4159.7,-8,0.4,0.1039925,0.2,8.7,0.99983914
25,4159.6,0,-0.1,0.10399,0.2,8.7,0.99983914
29,4159.2,4,-0.4,0.1206168,0.2,8.7,0.99983914
24,4159.4,-5,0.2,0.0998256,0.3,8.7,0.99975871
29,4159,5,-0.4,0.120611,0.3,8.7,0.99975871
25,4159.2,-4,0.2,0.10398,0.3,8.7,0.99975871
29,4158.8,4,-0.4,0.1206052,0.3,8.7,0.99975871
25,4159,-4,0.2,0.103975,0.3,8.7,0.99975871
27,4158.8,2,-0.2,0.1122876,0.3,8.7,0.99975871
27,4158.6,0,-0.2,0.1122822,0.3,8.7,0.99975871
28,4158.5,1,-0.1,0.116438,0.3,8.7,0.99975871
29,4158.3,1,-0.2,0.1205907,0.3,8.7,0.99975871
30,4158.1,1,-0.2,0.124743,0.3,8.7,0.99975871
31,4157.9,1,-0.2,0.1288949,0.3,8.7,0.99975871
26,4158.2,-5,0.3,0.1081132,0.3,8.7,0.99975871
24,4158.3,-2,0.1,0.0997992,0.3,8.7,0.99975871
27,4158,3,-0.3,0.112266,0.4,8.7,0.99967828
29,4157.7,2,-0.3,0.1205733,0.4,8.7,0.99967828
26,4157.9,-3,0.2,0.1081054,0.4,8.7,0.99967828
24,4157.9,-2,0,0.0997896,0.4,8.7,0.99967828
27,4157.6,3,-0.3,0.1122552,0.4,8.7,0.99967828
27,4157.5,0,-0.1,0.1122525,0.4,8.7,0.99967828
29,4157.3,2,-0.2,0.1205617,0.4,8.7,0.99967828
31,4157,2,-0.3,0.128867,0.4,8.7,0.99967828
29,4157.1,-2,0.1,0.1205559,0.4,8.7,0.99967828
28,4157.1,-1,0,0.1163988,0.4,8.7,0.99967828
31,4156.7,3,-0.4,0.1288577,0.4,8.7,0.99967828
22,4157.3,-9,0.6,0.0914606,0.4,8.7,0.99967828
22,4157.2,0,-0.1,0.0914584,0.4,8.7,0.99967828
27,4156.9,5,-0.3,0.1122363,0.4,8.7,0.99967828
25,4156.9,-2,0,0.1039225,0.5,8.7,0.99959784
28,4156.6,3,-0.3,0.1163848,0.5,8.7,0.99959784
31,4156.3,3,-0.3,0.1288453,0.5,8.7,0.99959784
25,4156.6,-6,0.3,0.103915,0.5,8.7,0.99959784
29,4156.2,4,-0.4,0.1205298,0.5,8.7,0.99959784
29,4156.1,0,-0.1,0.1205269,0.5,8.7,0.99959784
26,4156.3,-3,0.2,0.1080638,0.5,8.7,0.99959784
22,4156.5,-4,0.2,0.091443,0.5,8.7,0.99959784
27,4156.1,5,-0.4,0.1122147,0.5,8.7,0.99959784
27,4156,0,-0.1,0.112212,0.5,8.7,0.99959784
26,4156,-1,0,0.108056,0.5,8.7,0.99959784
25,4156,-1,0,0.1039,0.5,8.7,0.99959784
22,4156.2,-3,0.2,0.0914364,0.5,8.7,0.99959784
28,4155.7,6,-0.5,0.1163596,0.6,8.7,0.99951741
30,4155.4,2,-0.3,0.124662,0.6,8.7,0.99951741
28,4155.5,-2,0.1,0.116354,0.6,8.7,0.99951741
27,4155.5,-1,0,0.1121985,0.6,8.7,0.99951741
29,4155.2,2,-0.3,0.1205008,0.6,8.7,0.99951741
25,4155.4,-4,0.2,0.103885,0.6,8.7,0.99951741
24,4155.5,-1,0.1,0.099732,0.6,8.7,0.99951741
26,4155.2,2,-0.3,0.1080352,0.6,8.7,0.99951741
26,4155.2,0,0,0.1080352,0.6,8.7,0.99951741
24,4155.2,-2,0,0.0997248,0.6,8.7,0.99951741
28,4154.9,4,-0.3,0.1163372,0.6,8.7,0.99951741
31,4154.6,3,-0.3,0.1287926,0.6,8.7,0.99951741
30,4154.5,-1,-0.1,0.124635,0.6,8.7,0.99951741
23,4155,-7,0.5,0.095565,0.6,8.7,0.99951741
23,4154.9,0,-0.1,0.0955627,0.7,8.7,0.99943698
23,4154.8,0,-0.1,0.0955604,0.7,8.7,0.99943698
26,4154.6,3,-0.2,0.1080196,0.7,8.7,0.99943698
24,4154.7,-2,0.1,0.0997128,0.7,8.7,0.99943698
26,4154.5,2,-0.2,0.108017,0.7,8.7,0.99943698
29,4154.1,3,-0.4,0.1204689,0.7,8.7,0.99943698
27,4154.2,-2,0.1,0.1121634,0.7,8.7,0.99943698
29,4154,2,-0.2,0.120466,0.7,8.7,0.99943698
28,4154,-1,0,0.116312,0.7,8.7,0.99943698
31,4153.7,3,-0.3,0.1287647,0.7,8.7,0.99943698
23,4154.1,-8,0.4,0.0955443,0.7,8.7,0.99943698
20,4154.4,-3,0.3,0.083088,0.7,8.7,0.99943698
30,4153.6,10,-0.8,0.124608,0.7,8.7,0.99943698
26,4153.8,-4,0.2,0.1079988,0.8,8.7,0.99935655
21,4154.1,-5,0.3,0.0872361,0.8,8.7,0.99935655
27,4153.6,6,-0.5,0.1121472,0.8,8.7,0.99935655
23,4153.8,-4,0.2,0.0955374,0.8,8.7,0.99935655
26,4153.6,3,-0.2,0.1079936,0.8,8.7,0.99935655
24,4153.6,-2,0,0.0996864,0.8,8.7,0.99935655
27,4153.3,3,-0.3,0.1121391,0.8,8.7,0.99935655
27,4153.3,0,0,0.1121391,0.8,8.7,0.99935655
24,4153.4,-3,0.1,0.0996816,0.8,8.7,0.99935655
23,4153.4,-1,0,0.0955282,0.8,8.7,0.99935655
26,4153.2,3,-0.2,0.1079832,0.8,8.7,0.99935655
20,4153.6,-6,0.4,0.083072,0.8,8.7,0.99935655
29,4152.8,9,-0.8,0.1204312,0.8,8.7,0.99935655
29,4152.8,0,0,0.1204312,0.8,8.7,0.99935655
28,4152.7,-1,-0.1,0.1162756,0.8,8.7,0.99935655
31,4152.4,3,-0.3,0.1287244,0.9,8.7,0.99927612
22,4153.1,-9,0.7,0.0913682,0.9,8.7,0.99927612
28,4152.5,6,-0.6,0.11627,0.9,8.7,0.99927612
21,4152.9,-7,0.4,0.0872109,0.9,8.7,0.99927612
29,4152.3,8,-0.6,0.1204167,0.9,8.7,0.99927612
27,4152.4,-2,0.1,0.1121148,0.9,8.7,0.99927612
25,4152.5,-2,0.1,0.1038125,0.9,8.7,0.99927612
29,4152.1,4,-0.4,0.1204109,0.9,8.7,0.99927612
26,4152.2,-3,0.1,0.1079572,0.9,8.7,0.99927612
25,4152.3,-1,0.1,0.1038075,0.9,8.7,0.99927612
16,4152.9,-9,0.6,0.0664464,0.9,8.7,0.99927612
27,4152,11,-0.9,0.112104,0.9,8.7,0.99927612
26,4152.1,-1,0.1,0.1079546,0.9,8.7,0.99927612
21,4152.4,-5,0.3,0.0872004,0.9,8.7,0.99927612
34,4151.4,13,-1,0.1411476,1,8.7,0.99919569
33,4151.3,-1,-0.1,0.1369929,1,8.7,0.99919569
23,4151.9,-10,0.6,0.0954937,1,8.7,0.99919569
26,4151.7,3,-0.2,0.1079442,1,8.7,0.99919569
28,4151.5,2,-0.2,0.116242,1,8.7,0.99919569
26,4151.6,-2,0.1,0.1079416,1,8.7,0.99919569
31,4151.1,5,-0.5,0.1286841,1,8.7,0.99919569
26,4151.4,-5,0.3,0.1079364,1,8.7,0.99919569
19,4151.9,-7,0.5,0.0788861,1,8.7,0.99919569
24,4151.5,5,-0.4,0.099636,1,8.7,0.99919569
28,4151.2,4,-0.3,0.1162336,1,8.7,0.99919569
28,4151.1,0,-0.1,0.1162308,1,8.7,0.99919569
24,4151.3,-4,0.2,0.0996312,1,8.7,0.99919569
28,4150.9,4,-0.4,0.1162252,1.1,8.7,0.99911526
34,4150.4,6,-0.5,0.1411136,1.1,8.7,0.99911526
26,4150.9,-8,0.5,0.1079234,1.1,8.7,0.99911526
25,4150.9,-1,0,0.1037725,1.1,8.7,0.99911526
26,4150.8,1,-0.1,0.1079208,1.1,8.7,0.99911526
23,4151,-3,0.2,0.095473,1.1,8.7,0.99911526
16,4151.5,-7,0.5,0.066424,1.1,8.7,0.99911526
20,4151.2,4,-0.3,0.083024,1.1,8.7,0.99911526
21,4151.1,1,-0.1,0.0871731,1.1,8.7,0.99911526
16,4151.4,-5,0.3,0.0664224,1.1,8.7,0.99911526
11,4151.8,-5,0.4,0.0456698,1.1,8.7,0.99911526
14,4151.5,3,-0.3,0.058121,1.1,8.7,0.99911526
15,4151.4,1,-0.1,0.062271,1.1,8.7,0.99911526
11,4151.7,-4,0.3,0.0456687,1.1,8.7,0.99911526
12,4151.7,1,0,0.0498204,1.1,8.7,0.99911526
19,4151.1,7,-0.6,0.0788709,1.1,8.7,0.99911526
15,4151.4,-4,0.3,0.062271,1.1,8.7,0.99911526
16,4151.2,1,-0.2,0.0664192,1.1,8.7,0.99911526
16,4151.3,0,0.1,0.0664208,1.1,8.7,0.99911526
12,4151.5,-4,0.2,0.049818,1.1,8.7,0.99911526
17,4151.1,5,-0.4,0.0705687,1.2,8.7,0.99903483
12,4151.4,-5,0.3,0.0498168,1.2,8.7,0.99903483
14,4151.3,2,-0.1,0.0581182,1.2,8.7,0.99903483
16,4151.1,2,-0.2,0.0664176,1.2,8.7,0.99903483
15,4151.2,-1,0.1,0.062268,1.2,8.7,0.99903483
13,4151.3,-2,0.1,0.0539669,1.2,8.7,0.99903483
8,4151.6,-5,0.3,0.0332128,1.2,8.7,0.99903483
12,4151.3,4,-0.3,0.0498156,1.2,8.7,0.99903483
9,4151.5,-3,0.2,0.0373635,1.2,8.7,0.99903483
14,4151.2,5,-0.3,0.0581168,1.2,8.7,0.99903483
8,4151.6,-6,0.4,0.0332128,1.2,8.7,0.99903483
12,4151.3,4,-0.3,0.0498156,1.2,8.7,0.99903483
10,4151.4,-2,0.1,0.041514,1.2,8.7,0.99903483
10,4151.4,0,0,0.041514,1.2,8.7,0.99903483
11,4151.3,1,-0.1,0.0456643,1.2,8.7,0.99903483
9,4151.4,-2,0.1,0.0373626,1.2,8.7,0.99903483
12,4151.1,3,-0.3,0.0498132,1.2,8.7,0.99903483
12,4151.1,0,0,0.0498132,1.2,8.7,0.99903483
11,4151.2,-1,0.1,0.0456632,1.2,8.7,0.99903483
12,4151.1,1,-0.1,0.0498132,1.2,8.7,0.99903483
20,4150.5,8,-0.6,0.08301,1.2,8.7,0.99903483
14,4150.8,-6,0.3,0.0581112,1.2,8.7,0.99903483
11,4151,-3,0.2,0.045661,1.2,8.7,0.99903483
12,4150.9,1,-0.1,0.0498108,1.2,8.7,0.99903483
11,4151,-1,0.1,0.045661,1.2,8.7,0.99903483
11,4150.9,0,-0.1,0.0456599,1.2,8.7,0.99903483
18,4150.4,7,-0.5,0.0747072,1.2,8.7,0.99903483
5,4151.3,-13,0.9,0.0207565,1.2,8.7,0.99903483
10,4151,5,-0.3,0.04151,1.2,8.7,0.99903483
15,4150.5,5,-0.5,0.0622575,1.2,8.7,0.99903483
9,4150.9,-6,0.4,0.0373581,1.3,8.7,0.9989544
15,4150.5,6,-0.4,0.0622575,1.3,8.7,0.9989544
14,4150.5,-1,0,0.058107,1.3,8.7,0.9989544
12,4150.6,-2,0.1,0.0498072,1.3,8.7,0.9989544
11,4150.7,-1,0.1,0.0456577,1.3,8.7,0.9989544
12,4150.6,1,-0.1,0.0498072,1.3,8.7,0.9989544
12,4150.5,0,-0.1,0.049806,1.3,8.7,0.9989544
15,4150.3,3,-0.2,0.0622545,1.3,8.7,0.9989544
16,4150.1,1,-0.2,0.0664016,1.3,8.7,0.9989544
15,4150.2,-1,0.1,0.062253,1.3,8.7,0.9989544
16,4150,1,-0.2,0.0664,1.3,8.7,0.9989544
11,4150.4,-5,0.4,0.0456544,1.3,8.7,0.9989544
11,4150.3,0,-0.1,0.0456533,1.3,8.7,0.9989544
13,4150.2,2,-0.1,0.0539526,1.3,8.7,0.9989544
19,4149.7,6,-0.5,0.0788443,1.3,8.7,0.9989544
