Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.2,0,-0.2,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.2,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.2,0,0,8.7,1
0,4182.3,0,0,0,0,8.7,1
0,4182.1,0,-0.2,0,0,8.7,1
0,4181.9,0,-0.2,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.2,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.2,0,0,0,0,8.7,1
0,4181,0,-0.2,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.2,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179,0,-0.2,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.9,0,0,0,0,8.7,1
0,4178.7,0,-0.2,0,0,8.7,1
0,4178.7,0,0,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.2,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.2,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.1,0,-0.2,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4173.9,0,-0.2,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.1,0,-0.2,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.8,0,-0.2,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.2,0,-0.2,0,0,8.7,1
0,4169.3,0,0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.1,0,-0.2,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
-3,4165.1,-3,0.3,-0.0124953,0,8.7,1
21,4162.3,24,-2.8,0.0874083,0,8.7,1
34,4160.9,13,-1.4,0.1414706,0,8.7,1
39,4160.3,5,-0.6,0.1622517,0,8.7,1
34,4160.4,-5,0.1,0.1414536,0,8.7,1
34,4160.1,0,-0.3,0.1414434,0,8.7,1
33,4160,-1,-0.1,0.13728,0.1,8.7,0.99992773
35,4159.6,2,-0.4,0.145586,0.1,8.7,0.99992773
35,4159.5,0,-0.1,0.1455825,0.1,8.7,0.99992773
38,4159,3,-0.5,0.158042,0.1,8.7,0.99992773
35,4159,-3,0,0.145565,0.1,8.7,0.99992773
34,4159,-1,0,0.141406,0.1,8.7,0.99992773
37,4158.6,3,-0.4,0.1538682,0.1,8.7,0.99992773
39,4158.3,2,-0.3,0.1621737,0.1,8.7,0.99992773
37,4158.2,-2,-0.1,0.1538534,0.1,8.7,0.99992773
31,4158.5,-6,0.3,0.1289135,0.1,8.7,0.99992773
39,4157.8,8,-0.7,0.1621542,0.2,8.7,0.99985546
35,4157.9,-4,0.1,0.1455265,0.2,8.7,0.99985546
36,4157.7,1,-0.2,0.1496772,0.2,8.7,0.99985546
35,4157.7,-1,0,0.1455195,0.2,8.7,0.99985546
37,4157.3,2,-0.4,0.1538201,0.2,8.7,0.99985546
36,4157.3,-1,0,0.1496628,0.2,8.7,0.99985546
40,4156.8,4,-0.5,0.166272,0.2,8.7,0.99985546
40,4156.6,0,-0.2,0.166264,0.2,8.7,0.99985546
36,4156.7,-4,0.1,0.1496412,0.2,8.7,0.99985546
40,4156.3,4,-0.4,0.166252,0.2,8.7,0.99985546
42,4156,2,-0.3,0.174552,0.3,8.7,0.99978319
36,4156.3,-6,0.3,0.1496268,0.3,8.7,0.99978319
33,4156.5,-3,0.2,0.1371645,0.3,8.7,0.99978319
38,4155.9,5,-0.6,0.1579242,0.3,8.7,0.99978319
34,4156.1,-4,0.2,0.1413074,0.3,8.7,0.99978319
35,4155.9,1,-0.2,0.1454565,0.3,8.7,0.99978319
39,4155.5,4,-0.4,0.1620645,0.3,8.7,0.99978319
39,4155.4,0,-0.1,0.1620606,0.3,8.7,0.99978319
41,4155.1,2,-0.3,0.1703591,0.3,8.7,0.99978319
31,4155.8,-10,0.7,0.1288298,0.3,8.7,0.99978319
36,4155.3,5,-0.5,0.1495908,0.4,8.7,0.99971092
31,4155.6,-5,0.3,0.1288236,0.4,8.7,0.99971092
38,4154.9,7,-0.7,0.1578862,0.4,8.7,0.99971092
36,4154.9,-2,0,0.1495764,0.4,8.7,0.99971092
30,4155.3,-6,0.4,0.124659,0.4,8.7,0.99971092
44,4154.2,14,-1.1,0.1827848,0.4,8.7,0.99971092
34,4154.7,-10,0.5,0.1412598,0.4,8.7,0.99971092
32,4154.7,-2,0,0.1329504,0.4,8.7,0.99971092
32,4154.7,0,0,0.1329504,0.4,8.7,0.99971092
43,4153.7,11,-1,0.1786091,0.4,8.7,0.99971092
40,4153.8,-3,0.1,0.166152,0.5,8.7,0.99963865
35,4154,-5,0.2,0.14539,0.5,8.7,0.99963865
29,4154.5,-6,0.5,0.1204805,0.5,8.7,0.99963865
37,4153.7,8,-0.8,0.1536869,0.5,8.7,0.99963865
40,4153.4,3,-0.3,0.166136,0.5,8.7,0.99963865
40,4153.2,0,-0.2,0.166128,0.5,8.7,0.99963865
28,4154.1,-12,0.9,0.1163148,0.5,8.7,0.99963865
34,4153.5,6,-0.6,0.141219,0.5,8.7,0.99963865
42,4152.8,8,-0.7,0.1744176,0.5,8.7,0.99963865
34,4153.3,-8,0.5,0.1412122,0.5,8.7,0.99963865
38,4153,4,-0.3,0.157814,0.6,8.7,0.99956638
39,4152.7,1,-0.3,0.1619553,0.6,8.7,0.99956638
41,4152.4,2,-0.3,0.1702484,0.6,8.7,0.99956638
34,4152.9,-7,0.5,0.1411986,0.6,8.7,0.99956638
36,4152.7,2,-0.2,0.1494972,0.6,8.7,0.99956638
35,4152.6,-1,-0.1,0.145341,0.6,8.7,0.99956638
35,4152.5,0,-0.1,0.1453375,0.6,8.7,0.99956638
34,4152.5,-1,0,0.141185,0.6,8.7,0.99956638
40,4152,6,-0.5,0.16608,0.6,8.7,0.99956638
35,4152.2,-5,0.2,0.145327,0.6,8.7,0.99956638
35,4152.1,0,-0.1,0.1453235,0.7,8.7,0.99949411
39,4151.7,4,-0.4,0.1619163,0.7,8.7,0.99949411
34,4152,-5,0.3,0.141168,0.7,8.7,0.99949411
33,4152,-1,0,0.137016,0.7,8.7,0.99949411
40,4151.4,7,-0.6,0.166056,0.7,8.7,0.99949411
34,4151.7,-6,0.3,0.1411578,0.7,8.7,0.99949411
39,4151.2,5,-0.5,0.1618968,0.7,8.7,0.99949411
34,4151.5,-5,0.3,0.141151,0.7,8.7,0.99949411
37,4151.2,3,-0.3,0.1535944,0.7,8.7,0.99949411
34,4151.4,-3,0.2,0.1411476,0.7,8.7,0.99949411
37,4151,3,-0.4,0.153587,0.8,8.7,0.99942184
35,4151.1,-2,0.1,0.1452885,0.8,8.7,0.99942184
40,4150.6,5,-0.5,0.166024,0.8,8.7,0.99942184
40,4150.5,0,-0.1,0.16602,0.8,8.7,0.99942184
34,4150.9,-6,0.4,0.1411306,0.8,8.7,0.99942184
39,4150.4,5,-0.5,0.1618656,0.8,8.7,0.99942184
34,4150.7,-5,0.3,0.1411238,0.8,8.7,0.99942184
37,4150.4,3,-0.3,0.1535648,0.8,8.7,0.99942184
36,4150.4,-1,0,0.1494144,0.8,8.7,0.99942184
37,4150.2,1,-0.2,0.1535574,0.9,8.7,0.99934957
32,4150.5,-5,0.3,0.132816,0.9,8.7,0.99934957
37,4150.1,5,-0.4,0.1535537,0.9,8.7,0.99934957
36,4150,-1,-0.1,0.1494,0.9,8.7,0.99934957
36,4150,0,0,0.1494,0.9,8.7,0.99934957
36,4149.8,0,-0.2,0.1493928,0.9,8.7,0.99934957
35,4149.9,-1,0.1,0.1452465,0.9,8.7,0.99934957
36,4149.7,1,-0.2,0.1493892,0.9,8.7,0.99934957
33,4149.9,-3,0.2,0.1369467,0.9,8.7,0.99934957
35,4149.6,2,-0.3,0.145236,0.9,8.7,0.99934957
43,4148.9,8,-0.7,0.1784027,1,8.7,0.9992773
38,4149.2,-5,0.3,0.1576696,1,8.7,0.9992773
36,4149.2,-2,0,0.1493712,1,8.7,0.9992773
39,4148.9,3,-0.3,0.1618071,1,8.7,0.9992773
31,4149.5,-8,0.6,0.1286345,1,8.7,0.9992773
37,4148.9,6,-0.6,0.1535093,1,8.7,0.9992773
36,4148.9,-1,0,0.1493604,1,8.7,0.9992773
36,4148.8,0,-0.1,0.1493568,1,8.7,0.9992773
38,4148.6,2,-0.2,0.1576468,1,8.7,0.9992773
41,4148.2,3,-0.4,0.1700762,1,8.7,0.9992773
37,4148.5,-4,0.3,0.1534945,1.1,8.7,0.99920503
37,4148.4,0,-0.1,0.1534908,1.1,8.7,0.99920503
41,4148,4,-0.4,0.170068,1.1,8.7,0.99920503
37,4148.2,-4,0.2,0.1534834,1.1,8.7,0.99920503
35,4148.3,-2,0.1,0.1451905,1.1,8.7,0.99920503
35,4148.2,0,-0.1,0.145187,1.1,8.7,0.99920503
40,4147.8,5,-0.4,0.165912,1.1,8.7,0.99920503
36,4147.9,-4,0.1,0.1493244,1.1,8.7,0.99920503
34,4148.1,-2,0.2,0.1410354,1.1,8.7,0.99920503
36,4147.9,2,-0.2,0.1493244,1.1,8.7,0.99920503
35,4147.8,-1,-0.1,0.145173,1.2,8.7,0.99913276
38,4147.6,3,-0.2,0.1576088,1.2,8.7,0.99913276
25,4148.4,-13,0.8,0.10371,1.2,8.7,0.99913276
14,4149.4,-11,1,0.0580916,1.2,8.7,0.99913276
20,4148.9,6,-0.5,0.082978,1.2,8.7,0.99913276
19,4149,-1,0.1,0.078831,1.2,8.7,0.99913276
21,4148.9,2,-0.1,0.0871269,1.2,8.7,0.99913276
21,4148.9,0,0,0.0871269,1.2,8.7,0.99913276
21,4148.8,0,-0.1,0.0871248,1.2,8.7,0.99913276
26,4148.4,5,-0.4,0.1078584,1.2,8.7,0.99913276
18,4149,-8,0.6,0.074682,1.2,8.7,0.99913276
15,4149.2,-3,0.2,0.062238,1.2,8.7,0.99913276
20,4148.9,5,-0.3,0.082978,1.2,8.7,0.99913276
23,4148.5,3,-0.4,0.0954155,1.2,8.7,0.99913276
20,4148.7,-3,0.2,0.082974,1.2,8.7,0.99913276
20,4148.7,0,0,0.082974,1.2,8.7,0.99913276
18,4148.9,-2,0.2,0.0746802,1.2,8.7,0.99913276
19,4148.7,1,-0.2,0.0788253,1.3,8.7,0.99906049
23,4148.4,4,-0.3,0.0954132,1.3,8.7,0.99906049
21,4148.6,-2,0.2,0.0871206,1.3,8.7,0.99906049
18,4148.8,-3,0.2,0.0746784,1.3,8.7,0.99906049
26,4148.1,8,-0.7,0.1078506,1.3,8.7,0.99906049
19,4148.6,-7,0.5,0.0788234,1.3,8.7,0.99906049
21,4148.3,2,-0.3,0.0871143,1.3,8.7,0.99906049
25,4148,4,-0.3,0.1037,1.3,8.7,0.99906049
21,4148.3,-4,0.3,0.0871143,1.3,8.7,0.99906049
18,4148.5,-3,0.2,0.074673,1.3,8.7,0.99906049
21,4148.2,3,-0.3,0.0871122,1.3,8.7,0.99906049
16,4148.5,-5,0.3,0.066376,1.3,8.7,0.99906049
17,4148.4,1,-0.1,0.0705228,1.3,8.7,0.99906049
19,4148.3,2,-0.1,0.0788177,1.3,8.7,0.99906049
20,4148.2,1,-0.1,0.082964,1.3,8.7,0.99906049
23,4147.9,3,-0.3,0.0954017,1.3,8.7,0.99906049
25,4147.7,2,-0.2,0.1036925,1.3,8.7,0.99906049
21,4147.9,-4,0.2,0.0871059,1.4,8.7,0.99898822
20,4147.9,-1,0,0.082958,1.4,8.7,0.99898822
19,4148,-1,0.1,0.078812,1.4,8.7,0.99898822
21,4147.8,2,-0.2,0.0871038,1.4,8.7,0.99898822
15,4148.2,-6,0.4,0.062223,1.4,8.7,0.99898822
25,4147.4,10,-0.8,0.103685,1.4,8.7,0.99898822
18,4147.9,-7,0.5,0.0746622,1.4,8.7,0.99898822
19,4147.8,1,-0.1,0.0788082,1.4,8.7,0.99898822
20,4147.7,1,-0.1,0.082954,1.4,8.7,0.99898822
19,4147.7,-1,0,0.0788063,1.4,8.7,0.99898822
23,4147.4,4,-0.3,0.0953902,1.4,8.7,0.99898822
23,4147.3,0,-0.1,0.0953879,1.4,8.7,0.99898822
19,4147.6,-4,0.3,0.0788044,1.4,8.7,0.99898822
15,4147.9,-4,0.3,0.0622185,1.4,8.7,0.99898822
20,4147.4,5,-0.5,0.082948,1.4,8.7,0.99898822
15,4147.8,-5,0.4,0.062217,1.4,8.7,0.99898822
18,4147.6,3,-0.2,0.0746568,1.4,8.7,0.99898822
16,4147.7,-2,0.1,0.0663632,1.4,8.7,0.99898822
28,4146.7,12,-1,0.1161076,1.5,8.7,0.99891595
21,4147.2,-7,0.5,0.0870912,1.5,8.7,0.99891595
23,4146.9,2,-0.3,0.0953787,1.5,8.7,0.99891595
17,4147.4,-6,0.5,0.0705058,1.5,8.7,0.99891595
19,4147.2,2,-0.2,0.0787968,1.5,8.7,0.99891595
18,4147.3,-1,0.1,0.0746514,1.5,8.7,0.99891595
21,4146.9,3,-0.4,0.0870849,1.5,8.7,0.99891595
23,4146.7,2,-0.2,0.0953741,1.5,8.7,0.99891595
22,4146.8,-1,0.1,0.0912296,1.5,8.7,0.99891595
20,4146.9,-2,0.1,0.082938,1.5,8.7,0.99891595
18,4147,-2,0.1,0.074646,1.5,8.7,0.99891595
22,4146.7,4,-0.3,0.0912274,1.5,8.7,0.99891595
16,4147.1,-6,0.4,0.0663536,1.5,8.7,0.99891595
20,4146.7,4,-0.4,0.082934,1.5,8.7,0.99891595
20,4146.7,0,0,0.082934,1.5,8.7,0.99891595
18,4146.8,-2,0.1,0.0746424,1.5,8.7,0.99891595
22,4146.5,4,-0.3,0.091223,1.5,8.7,0.99891595
22,4146.4,0,-0.1,0.0912208,1.5,8.7,0.99891595
15,4146.9,-7,0.5,0.0622035,1.5,8.7,0.99891595
24,4146.2,9,-0.7,0.0995088,1.6,8.7,0.99884368
17,4146.7,-7,0.5,0.0704939,1.6,8.7,0.99884368
19,4146.5,2,-0.2,0.0787835,1.6,8.7,0.99884368
21,4146.3,2,-0.2,0.0870723,1.6,8.7,0.99884368
17,4146.6,-4,0.3,0.0704922,1.6,8.7,0.99884368
20,4146.3,3,-0.3,0.082926,1.6,8.7,0.99884368
18,4146.4,-2,0.1,0.0746352,1.6,8.7,0.99884368
23,4146,5,-0.4,0.095358,1.6,8.7,0.99884368
20,4146.2,-3,0.2,0.082924,1.6,8.7,0.99884368
13,4146.7,-7,0.5,0.0539071,1.6,8.7,0.99884368
19,4146.2,6,-0.5,0.0787778,1.6,8.7,0.99884368
21,4146,2,-0.2,0.087066,1.6,8.7,0.99884368
25,4145.6,4,-0.4,0.10364,1.6,8.7,0.99884368
15,4146.3,-10,0.7,0.0621945,1.6,8.7,0.99884368
21,4145.9,6,-0.4,0.0870639,1.6,8.7,0.99884368
23,4145.7,2,-0.2,0.0953511,1.6,8.7,0.99884368
17,4146,-6,0.3,0.070482,1.6,8.7,0.99884368
24,4145.5,7,-0.5,0.099492,1.6,8.7,0.99884368
26,4145.3,2,-0.2,0.1077778,1.7,8.7,0.99877141
23,4145.4,-3,0.1,0.0953442,1.7,8.7,0.99877141
27,4145,4,-0.4,0.111915,1.7,8.7,0.99877141
18,4145.7,-9,0.7,0.0746226,1.7,8.7,0.99877141
24,4145.2,6,-0.5,0.0994848,1.7,8.7,0.99877141
22,4145.3,-2,0.1,0.0911966,1.7,8.7,0.99877141
25,4145,3,-0.3,0.103625,1.7,8.7,0.99877141
