Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4003.5,-5,0.4,0.1321155,317.9,8.6,0.74691505
37,4003.2,4,-0.3,0.1481184,317.9,8.6,0.74691505
36,4003.3,-1,0.1,0.1441188,318,8.6,0.74683544
33,4003.5,-3,0.2,0.1321155,318,8.6,0.74683544
33,4003.5,0,0,0.1321155,318,8.6,0.74683544
35,4003.4,2,-0.1,0.140119,318,8.6,0.74683544
32,4003.6,-3,0.2,0.1281152,318,8.6,0.74683544
31,4003.7,-1,0.1,0.1241147,318,8.6,0.74683544
35,4003.5,4,-0.2,0.1401225,318,8.6,0.74683544
41,4003,6,-0.5,0.164123,318,8.6,0.74683544
33,4003.6,-8,0.6,0.1321188,318,8.6,0.74683544
33,4003.6,0,0,0.1321188,318,8.6,0.74683544
35,4003.5,2,-0.1,0.1401225,318,8.6,0.74683544
33,4003.6,-2,0.1,0.1321188,318.1,8.6,0.74675583
34,4003.6,1,0,0.1361224,318.1,8.6,0.74675583
32,4003.7,-2,0.1,0.1281184,318.1,8.6,0.74675583
37,4003.4,5,-0.3,0.1481258,318.1,8.6,0.74675583
32,4003.7,-5,0.3,0.1281184,318.1,8.6,0.74675583
28,4004,-4,0.3,0.112112,318.1,8.6,0.74675583
36,4003.5,8,-0.5,0.144126,318.1,8.6,0.74675583
34,4003.7,-2,0.2,0.1361258,318.1,8.6,0.74675583
35,4003.6,1,-0.1,0.140126,318.1,8.6,0.74675583
39,4003.3,4,-0.3,0.1561287,318.1,8.6,0.74675583
38,4003.4,-1,0.1,0.1521292,318.2,8.6,0.74667622
33,4003.7,-5,0.3,0.1321221,318.2,8.6,0.74667622
35,4003.6,2,-0.1,0.140126,318.2,8.6,0.74667622
38,4003.4,3,-0.2,0.1521292,318.2,8.6,0.74667622
36,4003.5,-2,0.1,0.144126,318.2,8.6,0.74667622
39,4003.3,3,-0.2,0.1561287,318.2,8.6,0.74667622
33,4003.7,-6,0.4,0.1321221,318.2,8.6,0.74667622
36,4003.5,3,-0.2,0.144126,318.2,8.6,0.74667622
36,4003.5,0,0,0.144126,318.2,8.6,0.74667622
38,4003.4,2,-0.1,0.1521292,318.2,8.6,0.74667622
37,4003.5,-1,0.1,0.1481295,318.3,8.6,0.74659661
38,4003.4,1,-0.1,0.1521292,318.3,8.6,0.74659661
40,4003.3,2,-0.1,0.160132,318.3,8.6,0.74659661
32,4003.8,-8,0.5,0.1281216,318.3,8.6,0.74659661
33,4003.8,1,0,0.1321254,318.3,8.6,0.74659661
32,4003.9,-1,0.1,0.1281248,318.3,8.6,0.74659661
35,4003.7,3,-0.2,0.1401295,318.3,8.6,0.74659661
37,4003.6,2,-0.1,0.1481332,318.3,8.6,0.74659661
31,4004,-6,0.4,0.124124,318.3,8.6,0.74659661
33,4003.9,2,-0.1,0.1321287,318.3,8.6,0.74659661
32,4004,-1,0.1,0.128128,318.3,8.6,0.74659661
39,4003.5,7,-0.5,0.1561365,318.4,8.6,0.746517
33,4003.9,-6,0.4,0.1321287,318.4,8.6,0.746517
35,4003.8,2,-0.1,0.140133,318.4,8.6,0.746517
31,4004,-4,0.2,0.124124,318.4,8.6,0.746517
37,4003.6,6,-0.4,0.1481332,318.4,8.6,0.746517
39,4003.5,2,-0.1,0.1561365,318.4,8.6,0.746517
34,4003.8,-5,0.3,0.1361292,318.4,8.6,0.746517
41,4003.4,7,-0.4,0.1641394,318.4,8.6,0.746517
41,4003.4,0,0,0.1641394,318.4,8.6,0.746517
38,4003.6,-3,0.2,0.1521368,318.4,8.6,0.746517
37,4003.7,-1,0.1,0.1481369,318.5,8.6,0.74643739
32,4004,-5,0.3,0.128128,318.5,8.6,0.74643739
35,4003.8,3,-0.2,0.140133,318.5,8.6,0.74643739
39,4003.6,4,-0.2,0.1561404,318.5,8.6,0.74643739
39,4003.6,0,0,0.1561404,318.5,8.6,0.74643739
33,4004,-6,0.4,0.132132,318.5,8.6,0.74643739
32,4004,-1,0,0.128128,318.5,8.6,0.74643739
33,4004,1,0,0.132132,318.5,8.6,0.74643739
34,4004,1,0,0.136136,318.5,8.6,0.74643739
30,4004.2,-4,0.2,0.120126,318.5,8.6,0.74643739
38,4003.7,8,-0.5,0.1521406,318.6,8.6,0.74635777
33,4004,-5,0.3,0.132132,318.6,8.6,0.74635777
38,4003.7,5,-0.3,0.1521406,318.6,8.6,0.74635777
34,4004,-4,0.3,0.136136,318.6,8.6,0.74635777
37,4003.8,3,-0.2,0.1481406,318.6,8.6,0.74635777
31,4004.2,-6,0.4,0.1241302,318.6,8.6,0.74635777
38,4003.8,7,-0.4,0.1521444,318.6,8.6,0.74635777
31,4004.2,-7,0.4,0.1241302,318.6,8.6,0.74635777
34,4004.1,3,-0.1,0.1361394,318.6,8.6,0.74635777
35,4004,1,-0.1,0.14014,318.6,8.6,0.74635777
37,4003.9,2,-0.1,0.1481443,318.7,8.6,0.74627816
35,4004,-2,0.1,0.14014,318.7,8.6,0.74627816
41,4003.6,6,-0.4,0.1641476,318.7,8.6,0.74627816
30,4004.4,-11,0.8,0.120132,318.7,8.6,0.74627816
30,4004.4,0,0,0.120132,318.7,8.6,0.74627816
28,4004.5,-2,0.1,0.112126,318.7,8.6,0.74627816
34,4004.2,6,-0.3,0.1361428,318.7,8.6,0.74627816
38,4003.9,4,-0.3,0.1521482,318.7,8.6,0.74627816
35,4004.1,-3,0.2,0.1401435,318.7,8.6,0.74627816
35,4004.1,0,0,0.1401435,318.7,8.6,0.74627816
34,4004.2,-1,0.1,0.1361428,318.7,8.6,0.74627816
37,4004,3,-0.2,0.148148,318.8,8.6,0.74619855
30,4004.4,-7,0.4,0.120132,318.8,8.6,0.74619855
27,4004.7,-3,0.3,0.1081269,318.8,8.6,0.74619855
31,4004.4,4,-0.3,0.1241364,318.8,8.6,0.74619855
24,4005,-7,0.6,0.09612,318.8,8.6,0.74619855
25,4004.9,1,-0.1,0.1001225,318.8,8.6,0.74619855
26,4004.9,1,0,0.1041274,318.8,8.6,0.74619855
26,4004.9,0,0,0.1041274,318.8,8.6,0.74619855
17,4005.5,-9,0.6,0.0680935,318.8,8.6,0.74619855
29,4004.8,12,-0.7,0.1161392,318.8,8.6,0.74619855
29,4004.8,0,0,0.1161392,318.8,8.6,0.74619855
26,4005,-3,0.2,0.10413,318.8,8.6,0.74619855
28,4004.8,2,-0.2,0.1121344,318.8,8.6,0.74619855
27,4005,-1,0.2,0.108135,318.9,8.6,0.74611894
33,4004.5,6,-0.5,0.1321485,318.9,8.6,0.74611894
26,4005,-7,0.5,0.10413,318.9,8.6,0.74611894
22,4005.3,-4,0.3,0.0881166,318.9,8.6,0.74611894
25,4005.1,3,-0.2,0.1001275,318.9,8.6,0.74611894
26,4005.1,1,0,0.1041326,318.9,8.6,0.74611894
24,4005.2,-2,0.1,0.0961248,318.9,8.6,0.74611894
29,4004.9,5,-0.3,0.1161421,318.9,8.6,0.74611894
33,4004.7,4,-0.2,0.1321551,318.9,8.6,0.74611894
29,4004.9,-4,0.2,0.1161421,318.9,8.6,0.74611894
21,4005.5,-8,0.6,0.0841155,318.9,8.6,0.74611894
21,4005.5,0,0,0.0841155,318.9,8.6,0.74611894
26,4005.2,5,-0.3,0.1041352,318.9,8.6,0.74611894
25,4005.3,-1,0.1,0.1001325,318.9,8.6,0.74611894
28,4005.1,3,-0.2,0.1121428,319,8.6,0.74603933
23,4005.4,-5,0.3,0.0921242,319,8.6,0.74603933
26,4005.3,3,-0.1,0.1041378,319,8.6,0.74603933
29,4005.1,3,-0.2,0.1161479,319,8.6,0.74603933
26,4005.3,-3,0.2,0.1041378,319,8.6,0.74603933
31,4005,5,-0.3,0.124155,319,8.6,0.74603933
28,4005.2,-3,0.2,0.1121456,319,8.6,0.74603933
29,4005.1,1,-0.1,0.1161479,319,8.6,0.74603933
25,4005.4,-4,0.3,0.100135,319,8.6,0.74603933
23,4005.5,-2,0.1,0.0921265,319,8.6,0.74603933
25,4005.4,2,-0.1,0.100135,319,8.6,0.74603933
27,4005.3,2,-0.1,0.1081431,319,8.6,0.74603933
26,4005.4,-1,0.1,0.1041404,319,8.6,0.74603933
30,4005.1,4,-0.3,0.120153,319.1,8.6,0.74595972
20,4005.8,-10,0.7,0.080116,319.1,8.6,0.74595972
24,4005.6,4,-0.2,0.0961344,319.1,8.6,0.74595972
34,4004.9,10,-0.7,0.1361666,319.1,8.6,0.74595972
19,4005.9,-15,1,0.0761121,319.1,8.6,0.74595972
25,4005.6,6,-0.3,0.10014,319.1,8.6,0.74595972
23,4005.7,-2,0.1,0.0921311,319.1,8.6,0.74595972
28,4005.4,5,-0.3,0.1121512,319.1,8.6,0.74595972
22,4005.8,-6,0.4,0.0881276,319.1,8.6,0.74595972
31,4005.2,9,-0.6,0.1241612,319.1,8.6,0.74595972
28,4005.4,-3,0.2,0.1121512,319.1,8.6,0.74595972
24,4005.7,-4,0.3,0.0961368,319.1,8.6,0.74595972
26,4005.6,2,-0.1,0.1041456,319.1,8.6,0.74595972
27,4005.5,1,-0.1,0.1081485,319.1,8.6,0.74595972
23,4005.8,-4,0.3,0.0921334,319.1,8.6,0.74595972
24,4005.8,1,0,0.0961392,319.2,8.6,0.74588011
23,4005.8,-1,0,0.0921334,319.2,8.6,0.74588011
29,4005.5,6,-0.3,0.1161595,319.2,8.6,0.74588011
30,4005.4,1,-0.1,0.120162,319.2,8.6,0.74588011
25,4005.7,-5,0.3,0.1001425,319.2,8.6,0.74588011
28,4005.5,3,-0.2,0.112154,319.2,8.6,0.74588011
30,4005.4,2,-0.1,0.120162,319.2,8.6,0.74588011
30,4005.4,0,0,0.120162,319.2,8.6,0.74588011
33,4005.2,3,-0.2,0.1321716,319.2,8.6,0.74588011
23,4005.9,-10,0.7,0.0921357,319.2,8.6,0.74588011
25,4005.8,2,-0.1,0.100145,319.2,8.6,0.74588011
24,4005.9,-1,0.1,0.0961416,319.2,8.6,0.74588011
24,4005.9,0,0,0.0961416,319.2,8.6,0.74588011
32,4005.4,8,-0.5,0.1281728,319.3,8.6,0.74580049
25,4005.8,-7,0.4,0.100145,319.3,8.6,0.74580049
26,4005.8,1,0,0.1041508,319.3,8.6,0.74580049
25,4005.9,-1,0.1,0.1001475,319.3,8.6,0.74580049
27,4005.7,2,-0.2,0.1081539,319.3,8.6,0.74580049
26,4005.8,-1,0.1,0.1041508,319.3,8.6,0.74580049
26,4005.8,0,0,0.1041508,319.3,8.6,0.74580049
26,4005.9,0,0.1,0.1041534,319.3,8.6,0.74580049
29,4005.7,3,-0.2,0.1161653,319.3,8.6,0.74580049
24,4006,-5,0.3,0.096144,319.3,8.6,0.74580049
20,4006.3,-4,0.3,0.080126,319.3,8.6,0.74580049
25,4006,5,-0.3,0.10015,319.3,8.6,0.74580049
24,4006.1,-1,0.1,0.0961464,319.3,8.6,0.74580049
24,4006.1,0,0,0.0961464,319.3,8.6,0.74580049
27,4005.9,3,-0.2,0.1081593,319.4,8.6,0.74572088
28,4005.8,1,-0.1,0.1121624,319.4,8.6,0.74572088
29,4005.8,1,0,0.1161682,319.4,8.6,0.74572088
29,4005.8,0,0,0.1161682,319.4,8.6,0.74572088
23,4006.2,-6,0.4,0.0921426,319.4,8.6,0.74572088
22,4006.3,-1,0.1,0.0881386,319.4,8.6,0.74572088
26,4006,4,-0.3,0.104156,319.4,8.6,0.74572088
26,4006,0,0,0.104156,319.4,8.6,0.74572088
22,4006.3,-4,0.3,0.0881386,319.4,8.6,0.74572088
30,4005.8,8,-0.5,0.120174,319.4,8.6,0.74572088
25,4006.1,-5,0.3,0.1001525,319.4,8.6,0.74572088
25,4006.1,0,0,0.1001525,319.4,8.6,0.74572088
24,4006.2,-1,0.1,0.0961488,319.4,8.6,0.74572088
28,4005.9,4,-0.3,0.1121652,319.4,8.6,0.74572088
24,4006.2,-4,0.3,0.0961488,319.5,8.6,0.74564127
22,4006.4,-2,0.2,0.0881408,319.5,8.6,0.74564127
26,4006.1,4,-0.3,0.1041586,319.5,8.6,0.74564127
27,4006.1,1,0,0.1081647,319.5,8.6,0.74564127
28,4006,1,-0.1,0.112168,319.5,8.6,0.74564127
26,4006.1,-2,0.1,0.1041586,319.5,8.6,0.74564127
26,4006.2,0,0.1,0.1041612,319.5,8.6,0.74564127
29,4006,3,-0.2,0.116174,319.5,8.6,0.74564127
23,4006.4,-6,0.4,0.0921472,319.5,8.6,0.74564127
23,4006.4,0,0,0.0921472,319.5,8.6,0.74564127
24,4006.3,1,-0.1,0.0961512,319.5,8.6,0.74564127
279,3988.9,255,-17.4,1.1129031,319.6,8.6,0.74556166
516,3971.9,237,-17,2.0495004,319.7,8.6,0.74548205
510.1,3971,-5.9,-0.9,2.0256071,319.9,8.6,0.74532282
516.1,3969.5,6,-1.5,2.048659,320,8.6,0.74524321
514.1,3968.7,-2,-0.8,2.0403087,320.2,8.6,0.74508399
633.2,3959.7,119.1,-9,2.507282,320.3,8.6,0.74500438
637.1,3958.2,3.9,-1.5,2.5217692,320.5,8.6,0.74484516
-764,4053.3,-1401.1,95.1,-3.0967212,320.3,8.6,0.74500438
-760,4056.3,4,3,-3.082788,320.1,8.6,0.7451636
-768.1,4059.2,-8.1,2.9,-3.1178715,319.9,8.6,0.74532282
-762,4060.6,6.1,1.4,-3.0941772,319.7,8.6,0.74548205
948,3945.4,1710,-115.2,3.7402392,319.9,8.6,0.74532282
2656.9,3826.3,1708.9,-119.1,10.166096,320.7,8.6,0.74468593
2656.1,3819.1,-0.8,-7.2,10.143912,321.4,8.6,0.74412865
2659.1,3813.2,3,-5.9,10.13968,322.2,8.6,0.74349176
2652,3808.8,-7.1,-4.4,10.100938,322.9,8.6,0.74293448
2657,3804.2,5,-4.6,10.107759,323.6,8.6,0.7423772
2651,3800.6,-6,-3.6,10.075391,324.4,8.6,0.74174031
2651,3797,0,-3.6,10.065847,325.1,8.6,0.74118303
2656,3793.2,5,-3.8,10.074739,325.8,8.6,0.74062575
2106.2,3826.6,-549.8,33.4,8.0595849,326.4,8.6,0.74014808
1554.1,3862,-552.1,35.4,6.0019342,326.9,8.6,0.73975002
1558.1,3861.3,4,-0.7,6.0162915,327.3,8.6,0.73943157
1558.1,3860.5,0,-0.8,6.0150451,327.7,8.6,0.73911313
1554.1,3859.8,-4,-0.7,5.9985152,328.2,8.6,0.73871507
1560,3858.4,5.9,-1.4,6.019104,328.6,8.6,0.73839662
1560,3857.3,0,-1.1,6.017388,329,8.6,0.73807818
1558,3856.4,-2,-0.9,6.0082712,329.5,8.6,0.73768012
1553,3855.6,-5,-0.8,5.9877468,329.9,8.6,0.73736168
-17,3961.3,-1570,105.7,-0.0673421,329.9,8.6,0.73736168
-10,3964.2,7,2.9,-0.039642,329.9,8.6,0.73736168
-13,3966.7,-3,2.5,-0.0515671,329.9,8.6,0.73736168
-18,3968.9,-5,2.2,-0.0714402,329.9,8.6,0.73736168
-15,3970.3,3,1.4,-0.0595545,329.9,8.6,0.73736168
-17,3971.7,-2,1.4,-0.0675189,329.9,8.6,0.73736168
-18,3973,-1,1.3,-0.071514,329.9,8.6,0.73736168
-20,3974.1,-2,1.1,-0.079482,329.8,8.6,0.73744129
-11,3974.5,9,0.4,-0.0437195,329.8,8.7,0.73744129
-13,3975.6,-2,1.1,-0.0516828,329.8,8.7,0.73744129
538,3938.8,551,-36.8,2.1190744,330,8.7,0.73728206
542.1,3937.6,4.1,-1.2,2.134573,330.1,8.7,0.73720245
538.1,3937.4,-4,-0.2,2.1187149,330.3,8.7,0.73704323
542,3936.7,3.9,-0.7,2.1336914,330.4,8.7,0.73696362
540,3936.5,-2,-0.2,2.12571,330.6,8.7,0.73680439
542.1,3936.1,2.1,-0.4,2.1337598,330.7,8.7,0.73672478
537,3936.3,-5.1,0.2,2.1137931,330.9,8.7,0.73656556
430.1,3943.3,-106.9,7,1.6960133,331,8.7,0.73648595
435,3943.1,4.9,-0.2,1.7152485,331.1,8.7,0.73640634
436.1,3943.1,1.1,0,1.7195859,331.3,8.7,0.73624711
432.1,3943.3,-4,0.2,1.7038999,331.4,8.7,0.7361675
581.1,3933.2,149,-10.1,2.2855825,331.5,8.7,0.73608789
578.1,3933,-3,-0.2,2.2736673,331.7,8.7,0.73592867
1104,3896.9,525.9,-36.1,4.3021776,332,8.7,0.73568983
1107,3894.9,3,-2,4.3116543,332.3,8.7,0.735451
94,3962.4,-1013,67.5,0.3724656,332.3,8.7,0.735451
91,3964.3,-3,1.9,0.3607513,332.4,8.7,0.73537139
91,3965.4,0,1.1,0.3608514,332.4,8.7,0.73537139
92,3966.3,1,0.9,0.3648996,332.4,8.7,0.73537139
95,3966.8,3,0.5,0.376846,332.4,8.7,0.73537139
94,3967.5,-1,0.7,0.372945,332.5,8.7,0.73529178
91,3968.3,-3,0.8,0.3611153,332.5,8.7,0.73529178
93,3968.7,2,0.4,0.3690891,332.5,8.7,0.73529178
91,3969.4,-2,0.7,0.3612154,332.5,8.7,0.73529178
92,3969.8,1,0.4,0.3652216,332.6,8.7,0.73521216
-342.1,3999.8,-434.1,30,-1.3683316,332.5,8.7,0.73529178
-773.1,4030.7,-431,30.9,-3.1161342,332.3,8.7,0.735451
-775.1,4033.4,-2,2.7,-3.1262883,332,8.7,0.73568983
-774.1,4035.5,1,2.1,-3.1238805,331.8,8.7,0.73584906
-773.1,4037.3,1,1.8,-3.1212366,331.6,8.7,0.73600828
-776.2,4039.2,-3.1,1.9,-3.135227,331.4,8.7,0.7361675
-776.1,4040.8,0.1,1.6,-3.1360649,331.2,8.7,0.73632673
-101.3,3996.6,674.8,-44.2,-0.40485558,331.2,8.7,0.73632673
-106,3996.6,-4.7,0,-0.4236396,331.1,8.7,0.73640634
-36,3991.8,70,-4.8,-0.1437048,331.1,8.7,0.73640634
30,3987.1,66,-4.7,0.119613,331.1,8.7,0.73640634
27,3987.1,-3,0,0.1076517,331.1,8.7,0.73640634
25,3987.2,-2,0.1,0.09968,331.1,8.7,0.73640634
30,3986.9,5,-0.3,0.119607,331.1,8.7,0.73640634
29,3987,-1,0.1,0.115623,331.2,8.7,0.73632673
33,3986.8,4,-0.2,0.1315644,331.2,8.7,0.73632673
28,3987.2,-5,0.4,0.1116416,331.2,8.7,0.73632673
21,3987.8,-7,0.6,0.0837438,331.2,8.7,0.73632673
28,3987.5,7,-0.3,0.11165,331.2,8.7,0.73632673
30,3987.5,2,0,0.119625,331.2,8.7,0.73632673
32,3987.4,2,-0.1,0.1275968,331.2,8.7,0.73632673
30,3987.7,-2,0.3,0.119631,331.2,8.7,0.73632673
28,3988,-2,0.3,0.111664,331.2,8.7,0.73632673
28,3988.1,0,0.1,0.1116668,331.2,8.7,0.73632673
26,3988.4,-2,0.3,0.1036984,331.2,8.7,0.73632673
28,3988.4,2,0,0.1116752,331.2,8.7,0.73632673
27,3988.6,-1,0.2,0.1076922,331.2,8.7,0.73632673
26,3988.8,-1,0.2,0.1037088,331.3,8.7,0.73624711
29,3988.7,3,-0.1,0.1156723,331.3,8.7,0.73624711
27,3989,-2,0.3,0.107703,331.3,8.7,0.73624711
26,3989.2,-1,0.2,0.1037192,331.3,8.7,0.73624711
27,3989.3,1,0.1,0.1077111,331.3,8.7,0.73624711
27,3989.4,0,0.1,0.1077138,331.3,8.7,0.73624711
25,3989.7,-2,0.3,0.0997425,331.3,8.7,0.73624711
31,3989.4,6,-0.3,0.1236714,331.3,8.7,0.73624711
26,3989.9,-5,0.5,0.1037374,331.3,8.7,0.73624711
31,3989.7,5,-0.2,0.1236807,331.3,8.7,0.73624711
30,3989.9,-1,0.2,0.119697,331.3,8.7,0.73624711
27,3990.2,-3,0.3,0.1077354,331.3,8.7,0.73624711
27,3990.3,0,0.1,0.1077381,331.3,8.7,0.73624711
24,3990.7,-3,0.4,0.0957768,331.4,8.7,0.7361675
31,3990.3,7,-0.4,0.1236993,331.4,8.7,0.7361675
31,3990.4,0,0.1,0.1237024,331.4,8.7,0.7361675
27,3990.8,-4,0.4,0.1077516,331.4,8.7,0.7361675
30,3990.7,3,-0.1,0.119721,331.4,8.7,0.7361675
33,3990.6,3,-0.1,0.1316898,331.4,8.7,0.7361675
27,3991.1,-6,0.5,0.1077597,331.4,8.7,0.7361675
26,3991.3,-1,0.2,0.1037738,331.4,8.7,0.7361675
22,3991.7,-4,0.4,0.0878174,331.4,8.7,0.7361675
30,3991.3,8,-0.4,0.119739,331.4,8.7,0.7361675
21,3992,-9,0.7,0.083832,331.4,8.7,0.7361675
28,3991.6,7,-0.4,0.1117648,331.4,8.7,0.7361675
27,3991.8,-1,0.2,0.1077786,331.4,8.7,0.7361675
28,3991.8,1,0,0.1117704,331.5,8.7,0.73608789
27,3992,-1,0.2,0.107784,331.5,8.7,0.73608789
29,3991.9,2,-0.1,0.1157651,331.5,8.7,0.73608789
23,3992.5,-6,0.6,0.0918275,331.5,8.7,0.73608789
27,3992.3,4,-0.2,0.1077921,331.5,8.7,0.73608789
27,3992.4,0,0.1,0.1077948,331.5,8.7,0.73608789
28,3992.4,1,0,0.1117872,331.5,8.7,0.73608789
30,3992.4,2,0,0.119772,331.5,8.7,0.73608789
36,3992,6,-0.4,0.143712,331.5,8.7,0.73608789
32,3992.4,-4,0.4,0.1277568,331.5,8.7,0.73608789
31,3992.6,-1,0.2,0.1237706,331.5,8.7,0.73608789
31,3992.6,0,0,0.1237706,331.5,8.7,0.73608789
31,3992.7,0,0.1,0.1237737,331.6,8.7,0.73600828
28,3993,-3,0.3,0.111804,331.6,8.7,0.73600828
30,3992.9,2,-0.1,0.119787,331.6,8.7,0.73600828
30,3993,0,0.1,0.11979,331.6,8.7,0.73600828
26,3993.4,-4,0.4,0.1038284,331.6,8.7,0.73600828
28,3993.3,2,-0.1,0.1118124,331.6,8.7,0.73600828
28,3993.4,0,0.1,0.1118152,331.6,8.7,0.73600828
31,3993.3,3,-0.1,0.1237923,331.6,8.7,0.73600828
30,3993.4,-1,0.1,0.119802,331.6,8.7,0.73600828
28,3993.6,-2,0.2,0.1118208,331.6,8.7,0.73600828
24,3994,-4,0.4,0.095856,331.6,8.7,0.73600828
26,3993.9,2,-0.1,0.1038414,331.6,8.7,0.73600828
26,3994,0,0.1,0.103844,331.6,8.7,0.73600828
33,3993.6,7,-0.4,0.1317888,331.7,8.7,0.73592867
29,3994,-4,0.4,0.115826,331.7,8.7,0.73592867
28,3994.1,-1,0.1,0.1118348,331.7,8.7,0.73592867
31,3993.9,3,-0.2,0.1238109,331.7,8.7,0.73592867
26,3994.3,-5,0.4,0.1038518,331.7,8.7,0.73592867
29,3994.2,3,-0.1,0.1158318,331.7,8.7,0.73592867
30,3994.2,1,0,0.119826,331.7,8.7,0.73592867
25,3994.6,-5,0.4,0.099865,331.7,8.7,0.73592867
33,3994.1,8,-0.5,0.1318053,331.7,8.7,0.73592867
28,3994.5,-5,0.4,0.111846,331.7,8.7,0.73592867
30,3994.5,2,0,0.119835,331.7,8.7,0.73592867
29,3994.6,-1,0.1,0.1158434,331.7,8.7,0.73592867
32,3994.5,3,-0.1,0.127824,331.8,8.7,0.73584906
30,3994.7,-2,0.2,0.119841,331.8,8.7,0.73584906
29,3994.7,-1,0,0.1158463,331.8,8.7,0.73584906
27,3995,-2,0.3,0.107865,331.8,8.7,0.73584906
25,3995.1,-2,0.1,0.0998775,331.8,8.7,0.73584906
28,3995,3,-0.1,0.11186,331.8,8.7,0.73584906
29,3995,1,0,0.115855,331.8,8.7,0.73584906
32,3994.9,3,-0.1,0.1278368,331.8,8.7,0.73584906
31,3995,-1,0.1,0.123845,331.8,8.7,0.73584906
35,3994.7,4,-0.3,0.1398145,331.8,8.7,0.73584906
30,3995.1,-5,0.4,0.119853,331.8,8.7,0.73584906
33,3995,3,-0.1,0.131835,331.8,8.7,0.73584906
28,3995.4,-5,0.4,0.1118712,331.8,8.7,0.73584906
27,3995.5,-1,0.1,0.1078785,331.9,8.7,0.73576945
30,3995.4,3,-0.1,0.119862,331.9,8.7,0.73576945
31,3995.3,1,-0.1,0.1238543,331.9,8.7,0.73576945
31,3995.4,0,0.1,0.1238574,331.9,8.7,0.73576945
32,3995.3,1,-0.1,0.1278496,331.9,8.7,0.73576945
37,3995.1,5,-0.2,0.1478187,331.9,8.7,0.73576945
37,3995.1,0,0,0.1478187,331.9,8.7,0.73576945
30,3995.6,-7,0.5,0.119868,331.9,8.7,0.73576945
38,3995.1,8,-0.5,0.1518138,331.9,8.7,0.73576945
32,3995.6,-6,0.5,0.1278592,331.9,8.7,0.73576945
32,3995.6,0,0,0.1278592,331.9,8.7,0.73576945
37,3995.3,5,-0.3,0.1478261,332,8.7,0.73568983
32,3995.6,-5,0.3,0.1278592,332,8.7,0.73568983
34,3995.6,2,0,0.1358504,332,8.7,0.73568983
37,3995.4,3,-0.2,0.1478298,332,8.7,0.73568983
33,3995.7,-4,0.3,0.1318581,332,8.7,0.73568983
34,3995.7,1,0,0.1358538,332,8.7,0.73568983
40,3995.3,6,-0.4,0.159812,332,8.7,0.73568983
29,3996.1,-11,0.8,0.1158869,332,8.7,0.73568983
30,3996.1,1,0,0.119883,332,8.7,0.73568983
31,3996,1,-0.1,0.123876,332,8.7,0.73568983
30,3996.2,-1,0.2,0.119886,332.1,8.7,0.73561022
35,3995.9,5,-0.3,0.1398565,332.1,8.7,0.73561022
32,3996.1,-3,0.2,0.1278752,332.1,8.7,0.73561022
37,3995.8,5,-0.3,0.1478446,332.1,8.7,0.73561022
37,3995.8,0,0,0.1478446,332.1,8.7,0.73561022
32,3996.2,-5,0.4,0.1278784,332.1,8.7,0.73561022
30,3996.4,-2,0.2,0.119892,332.1,8.7,0.73561022
37,3995.9,7,-0.5,0.1478483,332.1,8.7,0.73561022
38,3995.9,1,0,0.1518442,332.1,8.7,0.73561022
31,3996.4,-7,0.5,0.1238884,332.1,8.7,0.73561022
39,3995.9,8,-0.5,0.1558401,332.1,8.7,0.73561022
29,3996.6,-10,0.7,0.1159014,332.2,8.7,0.73553061
29,3996.6,0,0,0.1159014,332.2,8.7,0.73553061
34,3996.3,5,-0.3,0.1358742,332.2,8.7,0.73553061
33,3996.4,-1,0.1,0.1318812,332.2,8.7,0.73553061
33,3996.5,0,0.1,0.1318845,332.2,8.7,0.73553061
36,3996.3,3,-0.2,0.1438668,332.2,8.7,0.73553061
38,3996.2,2,-0.1,0.1518556,332.2,8.7,0.73553061
37,3996.3,-1,0.1,0.1478631,332.2,8.7,0.73553061
33,3996.6,-4,0.3,0.1318878,332.2,8.7,0.73553061
29,3996.9,-4,0.3,0.1159101,332.2,8.7,0.73553061
31,3996.8,2,-0.1,0.1239008,332.2,8.7,0.73553061
32,3996.8,1,0,0.1278976,332.3,8.7,0.735451
31,3996.9,-1,0.1,0.1239039,332.3,8.6,0.735451
31,3996.9,0,0,0.1239039,332.3,8.6,0.735451
36,3996.6,5,-0.3,0.1438776,332.3,8.6,0.735451
30,3997,-6,0.4,0.11991,332.3,8.6,0.735451
35,3996.7,5,-0.3,0.1398845,332.3,8.6,0.735451
33,3996.8,-2,0.1,0.1318944,332.3,8.6,0.735451
29,3997.2,-4,0.4,0.1159188,332.3,8.6,0.735451
29,3997.2,0,0,0.1159188,332.3,8.6,0.735451
35,3996.8,6,-0.4,0.139888,332.3,8.6,0.735451
28,3997.4,-7,0.6,0.1119272,332.3,8.6,0.735451
32,3997.1,4,-0.3,0.1279072,332.4,8.6,0.73537139
35,3996.9,3,-0.2,0.1398915,332.4,8.6,0.73537139
38,3996.8,3,-0.1,0.1518784,332.4,8.6,0.73537139
28,3997.4,-10,0.6,0.1119272,332.4,8.6,0.73537139
32,3997.2,4,-0.2,0.1279104,332.4,8.6,0.73537139
36,3996.9,4,-0.3,0.1438884,332.4,8.6,0.73537139
