Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.1,0,0,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.9,0,0,0,0,8.7,1
0,4177.7,0,-0.2,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.5,0,-0.2,0,0,8.7,1
0,4177.5,0,0,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.9,0,0,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.6,0,-0.2,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
-4,4167.2,-4,0.2,-0.0166688,0,8.7,1
1,4166.1,5,-1.1,0.0041661,0,8.7,1
11,4165.2,10,-0.9,0.0458172,0,8.7,1
7,4165.4,-4,0.2,0.0291578,0,8.7,1
10,4165.1,3,-0.3,0.041651,0,8.7,1
13,4164.7,3,-0.4,0.0541411,0,8.7,1
21,4164.1,8,-0.6,0.0874461,0,8.7,1
20,4164,-1,-0.1,0.08328,0,8.7,1
27,4163.3,7,-0.7,0.1124091,0,8.7,1
25,4163.2,-2,-0.1,0.10408,0,8.7,1
29,4162.8,4,-0.4,0.1207212,0,8.7,1
15,4163.7,-14,0.9,0.0624555,0,8.7,1
18,4163.4,3,-0.3,0.0749412,0.1,8.7,0.99991998
32,4162.2,14,-1.2,0.1331904,0.1,8.7,0.99991998
20,4162.9,-12,0.7,0.083258,0.1,8.7,0.99991998
25,4162.5,5,-0.4,0.1040625,0.1,8.7,0.99991998
26,4162.2,1,-0.3,0.1082172,0.1,8.7,0.99991998
25,4162.2,-1,0,0.104055,0.1,8.7,0.99991998
29,4161.7,4,-0.5,0.1206893,0.1,8.7,0.99991998
20,4162.3,-9,0.6,0.083246,0.1,8.7,0.99991998
21,4162.1,1,-0.2,0.0874041,0.1,8.7,0.99991998
22,4162,1,-0.1,0.091564,0.1,8.7,0.99991998
25,4161.7,3,-0.3,0.1040425,0.1,8.7,0.99991998
25,4161.5,0,-0.2,0.1040375,0.1,8.7,0.99991998
27,4161.3,2,-0.2,0.1123551,0.1,8.7,0.99991998
21,4161.6,-6,0.3,0.0873936,0.1,8.7,0.99991998
26,4161.2,5,-0.4,0.1081912,0.1,8.7,0.99991998
20,4161.6,-6,0.4,0.083232,0.2,8.7,0.99983996
26,4161,6,-0.6,0.108186,0.2,8.7,0.99983996
26,4160.9,0,-0.1,0.1081834,0.2,8.7,0.99983996
28,4160.6,2,-0.3,0.1164968,0.2,8.7,0.99983996
27,4160.5,-1,-0.1,0.1123335,0.2,8.7,0.99983996
29,4160.3,2,-0.2,0.1206487,0.2,8.7,0.99983996
22,4160.7,-7,0.4,0.0915354,0.2,8.7,0.99983996
29,4160.1,7,-0.6,0.1206429,0.2,8.7,0.99983996
30,4159.9,1,-0.2,0.124797,0.2,8.7,0.99983996
27,4160,-3,0.1,0.11232,0.2,8.7,0.99983996
27,4159.9,0,-0.1,0.1123173,0.2,8.7,0.99983996
22,4160.2,-5,0.3,0.0915244,0.2,8.7,0.99983996
23,4160.1,1,-0.1,0.0956823,0.2,8.7,0.99983996
25,4159.8,2,-0.3,0.103995,0.2,8.7,0.99983996
24,4159.8,-1,0,0.0998352,0.3,8.7,0.99975994
26,4159.5,2,-0.3,0.108147,0.3,8.7,0.99975994
15,4160.3,-11,0.8,0.0624045,0.3,8.7,0.99975994
19,4160,4,-0.3,0.07904,0.3,8.7,0.99975994
20,4159.8,1,-0.2,0.083196,0.3,8.7,0.99975994
25,4159.4,5,-0.4,0.103985,0.3,8.7,0.99975994
21,4159.6,-4,0.2,0.0873516,0.3,8.7,0.99975994
25,4159.2,4,-0.4,0.10398,0.3,8.7,0.99975994
19,4159.6,-6,0.4,0.0790324,0.3,8.7,0.99975994
20,4159.5,1,-0.1,0.08319,0.3,8.7,0.99975994
23,4159.2,3,-0.3,0.0956616,0.3,8.7,0.99975994
21,4159.2,-2,0,0.0873432,0.3,8.7,0.99975994
31,4158.3,10,-0.9,0.1289073,0.3,8.7,0.99975994
24,4158.8,-7,0.5,0.0998112,0.3,8.7,0.99975994
22,4158.8,-2,0,0.0914936,0.3,8.7,0.99975994
21,4158.8,-1,0,0.0873348,0.3,8.7,0.99975994
18,4159,-3,0.2,0.074862,0.4,8.7,0.99967992
21,4158.8,3,-0.2,0.0873348,0.4,8.7,0.99967992
20,4158.8,-1,0,0.083176,0.4,8.7,0.99967992
25,4158.4,5,-0.4,0.10396,0.4,8.7,0.99967992
21,4158.5,-4,0.1,0.0873285,0.4,8.7,0.99967992
26,4158.1,5,-0.4,0.1081106,0.4,8.7,0.99967992
25,4158,-1,-0.1,0.10395,0.4,8.7,0.99967992
24,4158.1,-1,0.1,0.0997944,0.4,8.7,0.99967992
25,4157.9,1,-0.2,0.1039475,0.4,8.7,0.99967992
24,4157.9,-1,0,0.0997896,0.4,8.7,0.99967992
22,4158,-2,0.1,0.091476,0.4,8.7,0.99967992
16,4158.3,-6,0.3,0.0665328,0.4,8.7,0.99967992
29,4157.3,13,-1,0.1205617,0.4,8.7,0.99967992
23,4157.6,-6,0.3,0.0956248,0.4,8.7,0.99967992
26,4157.3,3,-0.3,0.1080898,0.4,8.7,0.99967992
25,4157.4,-1,0.1,0.103935,0.5,8.7,0.9995999
21,4157.5,-4,0.1,0.0873075,0.5,8.7,0.9995999
20,4157.6,-1,0.1,0.083152,0.5,8.7,0.9995999
22,4157.4,2,-0.2,0.0914628,0.5,8.7,0.9995999
24,4157.1,2,-0.3,0.0997704,0.5,8.7,0.9995999
24,4157.1,0,0,0.0997704,0.5,8.7,0.9995999
23,4157,-1,-0.1,0.095611,0.5,8.7,0.9995999
30,4156.5,7,-0.5,0.124695,0.5,8.7,0.9995999
19,4157.1,-11,0.6,0.0789849,0.5,8.7,0.9995999
19,4157.2,0,0.1,0.0789868,0.5,8.7,0.9995999
21,4157,2,-0.2,0.087297,0.5,8.7,0.9995999
20,4157,-1,0,0.08314,0.5,8.7,0.9995999
24,4156.6,4,-0.4,0.0997584,0.5,8.7,0.9995999
23,4156.6,-1,0,0.0956018,0.5,8.7,0.9995999
22,4156.6,-1,0,0.0914452,0.5,8.7,0.9995999
21,4156.6,-1,0,0.0872886,0.5,8.7,0.9995999
33,4155.6,12,-1,0.1371348,0.6,8.7,0.99951988
26,4156,-7,0.4,0.108056,0.6,8.7,0.99951988
24,4156.1,-2,0.1,0.0997464,0.6,8.7,0.99951988
24,4156,0,-0.1,0.099744,0.6,8.7,0.99951988
22,4156.1,-2,0.1,0.0914342,0.6,8.7,0.99951988
23,4156,1,-0.1,0.095588,0.6,8.7,0.99951988
27,4155.6,4,-0.4,0.1122012,0.6,8.7,0.99951988
19,4156.2,-8,0.6,0.0789678,0.6,8.7,0.99951988
25,4155.7,6,-0.5,0.1038925,0.6,8.7,0.99951988
25,4155.6,0,-0.1,0.10389,0.6,8.7,0.99951988
24,4155.6,-1,0,0.0997344,0.6,8.7,0.99951988
23,4155.6,-1,0,0.0955788,0.6,8.7,0.99951988
19,4155.8,-4,0.2,0.0789602,0.6,8.7,0.99951988
24,4155.4,5,-0.4,0.0997296,0.6,8.7,0.99951988
21,4155.5,-3,0.1,0.0872655,0.6,8.7,0.99951988
23,4155.3,2,-0.2,0.0955719,0.6,8.7,0.99951988
22,4155.4,-1,0.1,0.0914188,0.7,8.7,0.99943987
16,4155.8,-6,0.4,0.0664928,0.7,8.7,0.99943987
24,4155.1,8,-0.7,0.0997224,0.7,8.7,0.99943987
20,4155.3,-4,0.2,0.083106,0.7,8.7,0.99943987
22,4155.1,2,-0.2,0.0914122,0.7,8.7,0.99943987
26,4154.7,4,-0.4,0.1080222,0.7,8.7,0.99943987
31,4154.3,5,-0.4,0.1287833,0.7,8.7,0.99943987
21,4155,-10,0.7,0.087255,0.7,8.7,0.99943987
23,4154.8,2,-0.2,0.0955604,0.7,8.7,0.99943987
26,4154.5,3,-0.3,0.108017,0.7,8.7,0.99943987
23,4154.6,-3,0.1,0.0955558,0.7,8.7,0.99943987
16,4155.1,-7,0.5,0.0664816,0.7,8.7,0.99943987
25,4154.4,9,-0.7,0.10386,0.7,8.7,0.99943987
26,4154.3,1,-0.1,0.1080118,0.7,8.7,0.99943987
23,4154.4,-3,0.1,0.0955512,0.7,8.7,0.99943987
22,4154.4,-1,0,0.0913968,0.8,8.7,0.99935985
15,4154.9,-7,0.5,0.0623235,0.8,8.7,0.99935985
25,4154.1,10,-0.8,0.1038525,0.8,8.7,0.99935985
25,4154,0,-0.1,0.10385,0.8,8.7,0.99935985
26,4153.9,1,-0.1,0.1080014,0.8,8.7,0.99935985
27,4153.7,1,-0.2,0.1121499,0.8,8.7,0.99935985
33,4153.2,6,-0.5,0.1370556,0.8,8.7,0.99935985
34,4153,1,-0.2,0.141202,0.8,8.7,0.99935985
39,4152.5,5,-0.5,0.1619475,0.8,8.7,0.99935985
37,4152.5,-2,0,0.1536425,0.8,8.7,0.99935985
41,4152.1,4,-0.4,0.1702361,0.8,8.7,0.99935985
40,4152,-1,-0.1,0.16608,0.8,8.7,0.99935985
47,4151.4,7,-0.6,0.1951158,0.9,8.7,0.99927983
43,4151.5,-4,0.1,0.1785145,0.9,8.7,0.99927983
41,4151.5,-2,0,0.1702115,0.9,8.7,0.99927983
43,4151.3,2,-0.2,0.1785059,0.9,8.7,0.99927983
41,4151.3,-2,0,0.1702033,0.9,8.7,0.99927983
40,4151.2,-1,-0.1,0.166048,0.9,8.7,0.99927983
44,4150.8,4,-0.4,0.1826352,0.9,8.7,0.99927983
43,4150.8,-1,0,0.1784844,0.9,8.7,0.99927983
43,4150.7,0,-0.1,0.1784801,1,8.7,0.99919981
41,4150.7,-2,0,0.1701787,1,8.7,0.99919981
40,4150.7,-1,0,0.166028,1,8.7,0.99919981
42,4150.4,2,-0.3,0.1743168,1,8.7,0.99919981
43,4150.3,1,-0.1,0.1784629,1,8.7,0.99919981
43,4150.2,0,-0.1,0.1784586,1,8.7,0.99919981
48,4149.7,5,-0.5,0.1991856,1,8.7,0.99919981
44,4149.9,-4,0.2,0.1825956,1,8.7,0.99919981
38,4150.2,-6,0.3,0.1577076,1,8.7,0.99919981
45,4149.6,7,-0.6,0.186732,1.1,8.7,0.99911979
40,4149.8,-5,0.2,0.165992,1.1,8.7,0.99911979
40,4149.8,0,0,0.165992,1.1,8.7,0.99911979
40,4149.7,0,-0.1,0.165988,1.1,8.7,0.99911979
43,4149.4,3,-0.3,0.1784242,1.1,8.7,0.99911979
41,4149.4,-2,0,0.1701254,1.1,8.7,0.99911979
43,4149.2,2,-0.2,0.1784156,1.1,8.7,0.99911979
34,4149.8,-9,0.6,0.1410932,1.1,8.7,0.99911979
41,4149.2,7,-0.6,0.1701172,1.1,8.7,0.99911979
38,4149.3,-3,0.1,0.1576734,1.2,8.7,0.99903977
43,4148.8,5,-0.5,0.1783984,1.2,8.7,0.99903977
48,4148.4,5,-0.4,0.1991232,1.2,8.7,0.99903977
43,4148.7,-5,0.3,0.1783941,1.2,8.7,0.99903977
46,4148.4,3,-0.3,0.1908264,1.2,8.7,0.99903977
42,4148.5,-4,0.1,0.174237,1.2,8.7,0.99903977
39,4148.6,-3,0.1,0.1617954,1.2,8.7,0.99903977
41,4148.4,2,-0.2,0.1700844,1.2,8.7,0.99903977
41,4148.4,0,0,0.1700844,1.3,8.7,0.99895975
41,4148.3,0,-0.1,0.1700803,1.3,8.7,0.99895975
40,4148.3,-1,0,0.165932,1.3,8.7,0.99895975
45,4147.9,5,-0.4,0.1866555,1.3,8.7,0.99895975
41,4148,-4,0.1,0.170068,1.3,8.7,0.99895975
46,4147.6,5,-0.4,0.1907896,1.3,8.7,0.99895975
44,4147.6,-2,0,0.1824944,1.3,8.7,0.99895975
39,4147.9,-5,0.3,0.1617681,1.3,8.7,0.99895975
47,4147.2,8,-0.7,0.1949184,1.3,8.7,0.99895975
42,4147.5,-5,0.3,0.174195,1.4,8.7,0.99887973
44,4147.3,2,-0.2,0.1824812,1.4,8.7,0.99887973
49,4146.8,5,-0.5,0.2031932,1.4,8.7,0.99887973
44,4147,-5,0.2,0.182468,1.4,8.7,0.99887973
44,4147,0,0,0.182468,1.4,8.7,0.99887973
40,4147.2,-4,0.2,0.165888,1.4,8.7,0.99887973
39,4147.2,-1,0,0.1617408,1.4,8.7,0.99887973
43,4146.9,4,-0.3,0.1783167,1.4,8.7,0.99887973
44,4146.7,1,-0.2,0.1824548,1.5,8.7,0.99879971
40,4146.9,-4,0.2,0.165876,1.5,8.7,0.99879971
39,4146.9,-1,0,0.1617291,1.5,8.7,0.99879971
43,4146.5,4,-0.4,0.1782995,1.5,8.7,0.99879971
46,4146.2,3,-0.3,0.1907252,1.5,8.7,0.99879971
38,4146.7,-8,0.5,0.1575746,1.5,8.7,0.99879971
37,4146.8,-1,0.1,0.1534316,1.5,8.7,0.99879971
41,4146.4,4,-0.4,0.1700024,1.5,8.7,0.99879971
42,4146.2,1,-0.2,0.1741404,1.5,8.7,0.99879971
38,4146.5,-4,0.3,0.157567,1.6,8.7,0.99871969
42,4146.1,4,-0.4,0.1741362,1.6,8.7,0.99871969
42,4146,0,-0.1,0.174132,1.6,8.7,0.99871969
40,4146.1,-2,0.1,0.165844,1.6,8.7,0.99871969
42,4145.9,2,-0.2,0.1741278,1.6,8.7,0.99871969
44,4145.6,2,-0.3,0.1824064,1.6,8.7,0.99871969
39,4145.9,-5,0.3,0.1616901,1.6,8.7,0.99871969
37,4146.1,-2,0.2,0.1534057,1.6,8.7,0.99871969
45,4145.4,8,-0.7,0.186543,1.7,8.7,0.99863967
43,4145.4,-2,0,0.1782522,1.7,8.7,0.99863967
46,4145.1,3,-0.3,0.1906746,1.7,8.7,0.99863967
44,4145.2,-2,0.1,0.1823888,1.7,8.7,0.99863967
40,4145.4,-4,0.2,0.165816,1.7,8.7,0.99863967
38,4145.5,-2,0.1,0.157529,1.7,8.7,0.99863967
41,4145.2,3,-0.3,0.1699532,1.7,8.7,0.99863967
43,4145,2,-0.2,0.178235,1.7,8.7,0.99863967
43,4144.9,0,-0.1,0.1782307,1.7,8.7,0.99863967
37,4145.3,-6,0.4,0.1533761,1.8,8.7,0.99855965
40,4145,3,-0.3,0.1658,1.8,8.7,0.99855965
42,4144.8,2,-0.2,0.1740816,1.8,8.7,0.99855965
39,4145,-3,0.2,0.161655,1.8,8.7,0.99855965
