Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4003.1,0,0.1,0,339.7,8.9,0.74114151
0,4003.2,0,0.1,0,339.7,8.9,0.74114151
0,4003.2,0,0,0,339.7,8.9,0.74114151
0,4003.2,0,0,0,339.7,8.9,0.74114151
0,4003.3,0,0.1,0,339.7,8.9,0.74114151
0,4003.3,0,0,0,339.7,8.9,0.74114151
0,4003.3,0,0,0,339.7,8.9,0.74114151
0,4003.4,0,0.1,0,339.7,8.9,0.74114151
0,4003.4,0,0,0,339.7,8.9,0.74114151
0,4003.5,0,0.1,0,339.7,8.9,0.74114151
0,4003.5,0,0,0,339.7,8.9,0.74114151
0,4003.6,0,0.1,0,339.7,8.9,0.74114151
0,4003.6,0,0,0,339.7,8.9,0.74114151
0,4003.6,0,0,0,339.7,8.9,0.74114151
0,4003.7,0,0.1,0,339.7,8.9,0.74114151
0,4003.7,0,0,0,339.7,8.9,0.74114151
0,4003.8,0,0.1,0,339.7,8.9,0.74114151
0,4003.8,0,0,0,339.7,8.9,0.74114151
0,4003.8,0,0,0,339.7,8.9,0.74114151
0,4003.9,0,0.1,0,339.7,8.9,0.74114151
0,4003.9,0,0,0,339.7,8.9,0.74114151
0,4003.9,0,0,0,339.7,8.9,0.74114151
0,4004,0,0.1,0,339.7,8.9,0.74114151
0,4004,0,0,0,339.7,8.9,0.74114151
0,4004,0,0,0,339.7,8.9,0.74114151
0,4004.1,0,0.1,0,339.7,8.9,0.74114151
0,4004.1,0,0,0,339.7,8.9,0.74114151
0,4004.2,0,0.1,0,339.7,8.9,0.74114151
0,4004.2,0,0,0,339.7,8.9,0.74114151
0,4004.3,0,0.1,0,339.7,8.9,0.74114151
0,4004.3,0,0,0,339.7,8.9,0.74114151
0,4004.3,0,0,0,339.7,8.9,0.74114151
0,4004.4,0,0.1,0,339.7,8.9,0.74114151
0,4004.5,0,0.1,0,339.7,8.9,0.74114151
0,4004.4,0,-0.1,0,339.7,8.9,0.74114151
0,4004.5,0,0.1,0,339.7,8.9,0.74114151
0,4004.5,0,0,0,339.7,8.9,0.74114151
0,4004.5,0,0,0,339.7,8.9,0.74114151
0,4004.6,0,0.1,0,339.7,8.9,0.74114151
0,4004.6,0,0,0,339.7,8.9,0.74114151
0,4004.7,0,0.1,0,339.7,8.9,0.74114151
0,4004.7,0,0,0,339.7,8.9,0.74114151
0,4004.7,0,0,0,339.7,8.9,0.74114151
0,4004.8,0,0.1,0,339.7,8.9,0.74114151
0,4004.8,0,0,0,339.7,8.9,0.74114151
0,4004.9,0,0.1,0,339.7,8.9,0.74114151
0,4004.9,0,0,0,339.7,8.9,0.74114151
0,4004.9,0,0,0,339.7,8.9,0.74114151
0,4005,0,0.1,0,339.7,8.9,0.74114151
0,4005,0,0,0,339.7,8.9,0.74114151
0,4005,0,0,0,339.7,8.9,0.74114151
0,4005.1,0,0.1,0,339.7,8.9,0.74114151
0,4005.1,0,0,0,339.7,8.9,0.74114151
0,4005.1,0,0,0,339.7,8.9,0.74114151
0,4005.2,0,0.1,0,339.7,8.9,0.74114151
0,4005.2,0,0,0,339.7,8.9,0.74114151
0,4005.2,0,0,0,339.7,8.9,0.74114151
0,4005.3,0,0.1,0,339.7,8.9,0.74114151
0,4005.3,0,0,0,339.7,8.9,0.74114151
0,4005.3,0,0,0,339.7,8.9,0.74114151
0,4005.4,0,0.1,0,339.7,8.9,0.74114151
0,4005.4,0,0,0,339.7,8.9,0.74114151
0,4005.4,0,0,0,339.7,8.9,0.74114151
0,4005.5,0,0.1,0,339.7,8.9,0.74114151
0,4005.5,0,0,0,339.7,8.9,0.74114151
0,4005.6,0,0.1,0,339.7,8.9,0.74114151
0,4005.6,0,0,0,339.7,8.9,0.74114151
0,4005.6,0,0,0,339.7,8.9,0.74114151
0,4005.7,0,0.1,0,339.7,8.9,0.74114151
0,4005.7,0,0,0,339.7,8.9,0.74114151
0,4005.7,0,0,0,339.7,8.9,0.74114151
0,4005.8,0,0.1,0,339.7,8.9,0.74114151
0,4005.8,0,0,0,339.7,8.9,0.74114151
0,4005.8,0,0,0,339.7,8.9,0.74114151
0,4005.9,0,0.1,0,339.7,8.9,0.74114151
0,4005.9,0,0,0,339.7,8.9,0.74114151
0,4005.9,0,0,0,339.7,8.9,0.74114151
0,4005.9,0,0,0,339.7,8.9,0.74114151
0,4006,0,0.1,0,339.7,8.9,0.74114151
0,4006,0,0,0,339.7,8.9,0.74114151
0,4006.1,0,0.1,0,339.7,8.9,0.74114151
0,4006.1,0,0,0,339.7,8.9,0.74114151
0,4006.1,0,0,0,339.7,8.9,0.74114151
0,4006.2,0,0.1,0,339.7,8.9,0.74114151
0,4006.2,0,0,0,339.7,8.9,0.74114151
0,4006.2,0,0,0,339.7,8.9,0.74114151
0,4006.3,0,0.1,0,339.7,8.9,0.74114151
0,4006.3,0,0,0,339.7,8.9,0.74114151
0,4006.3,0,0,0,339.7,8.9,0.74114151
0,4006.4,0,0.1,0,339.7,8.9,0.74114151
0,4006.4,0,0,0,339.7,8.9,0.74114151
0,4006.4,0,0,0,339.7,8.9,0.74114151
0,4006.5,0,0.1,0,339.7,8.9,0.74114151
0,4006.5,0,0,0,339.7,8.9,0.74114151
0,4006.5,0,0,0,339.7,8.9,0.74114151
0,4006.6,0,0.1,0,339.7,8.9,0.74114151
0,4006.6,0,0,0,339.7,8.9,0.74114151
0,4006.6,0,0,0,339.7,8.9,0.74114151
0,4006.7,0,0.1,0,339.7,8.9,0.74114151
0,4006.7,0,0,0,339.7,8.8,0.74114151
0,4006.7,0,0,0,339.7,8.8,0.74114151
0,4006.8,0,0.1,0,339.7,8.8,0.74114151
0,4006.8,0,0,0,339.7,8.8,0.74114151
0,4006.8,0,0,0,339.7,8.8,0.74114151
0,4006.8,0,0,0,339.7,8.8,0.74114151
0,4006.9,0,0.1,0,339.7,8.8,0.74114151
0,4006.9,0,0,0,339.7,8.8,0.74114151
0,4007,0,0.1,0,339.7,8.8,0.74114151
0,4007,0,0,0,339.7,8.8,0.74114151
0,4007,0,0,0,339.7,8.8,0.74114151
1093.1,3935.5,1093.1,-71.5,4.301895,340,8.8,0.7409129
2173.2,3862.6,1080.1,-72.9,8.3942023,340.6,8.8,0.74045569
2192.5,3855.6,19.3,-7,8.453403,341.2,8.8,0.73999848
2177.4,3852,-15.1,-3.6,8.3873448,341.8,8.8,0.73954126
2199.3,3846.3,21.9,-5.7,8.4591676,342.4,8.8,0.73908405
2190.5,3843.2,-8.8,-3.1,8.4185296,343,8.8,0.73862684
2214.3,3838.2,23.8,-5,8.4989263,343.6,8.8,0.73816963
2177.5,3837.3,-36.8,-0.9,8.3557208,344.2,8.8,0.73771241
2192.3,3833.3,14.8,-4,8.4037436,344.8,8.8,0.7372552
2202.4,3829.7,10.1,-3.6,8.4345313,345.5,8.8,0.73672179
2194.4,3827.4,-8,-2.3,8.3988466,346.1,8.8,0.73626457
2177.4,3825.8,-17,-1.6,8.3302969,346.7,8.8,0.73580736
2190.5,3822.5,13.1,-3.3,8.3731862,347.3,8.8,0.73535015
2188.3,3820.1,-2.2,-2.4,8.3595248,347.9,8.8,0.73489294
2177.3,3818.4,-11,-1.7,8.3138023,348.5,8.8,0.73443572
2182.3,3815.8,5,-2.6,8.3272203,349.1,8.8,0.73397851
2199.2,3812.5,16.9,-3.3,8.38445,349.7,8.8,0.7335213
2177.4,3811.6,-21.8,-0.9,8.2993778,350.3,8.8,0.73306409
2175.5,3809.6,-1.9,-2,8.2877848,350.9,8.8,0.73260687
2183.3,3807.1,7.8,-2.5,8.3120414,351.5,8.8,0.73214966
2186.3,3804.8,3,-2.3,8.3184342,352.1,8.9,0.73169245
2196.5,3802.1,10.2,-2.7,8.3513126,352.7,8.9,0.73123524
2192.3,3800.4,-4.2,-1.7,8.3316169,353.3,8.9,0.73077802
2189.5,3798.6,-2.8,-1.8,8.3170347,354,8.9,0.73024461
2177.3,3797.5,-12.2,-1.1,8.2682967,354.6,8.9,0.7297874
2197.4,3794.4,20.1,-3.1,8.3378146,355.2,8.9,0.72933018
2189.4,3793,-8,-1.4,8.3043942,355.8,8.9,0.72887297
2185.4,3791.5,-4,-1.5,8.2859441,356.4,8.9,0.72841576
2178.4,3790.2,-7,-1.3,8.2565717,357,8.9,0.72795855
2185.3,3788,6.9,-2.2,8.2779164,357.6,8.9,0.72750133
2187.4,3786.2,2.1,-1.8,8.2819339,358.2,8.9,0.72704412
2184.3,3784.7,-3.1,-1.5,8.2669202,358.8,8.9,0.72658691
2183.5,3783.1,-0.8,-1.6,8.2603988,359.4,8.9,0.7261297
2189.4,3781.1,5.9,-2,8.2783403,360,8.9,0.72567248
2169.5,3780.8,-19.9,-0.3,8.2024456,360.6,8.9,0.72521527
2173.3,3779,3.8,-1.8,8.2129007,361.2,8.9,0.72475806
2194.5,3776,21.2,-3,8.286432,361.8,8.9,0.72430085
2198.4,3774.3,3.9,-1.7,8.2974211,362.5,8.9,0.72376743
2193.4,3773,-5,-1.3,8.2756982,363.1,8.9,0.72331022
2195.3,3771.3,1.9,-1.7,8.2791349,363.7,8.9,0.72285301
2186.3,3770.4,-9,-0.9,8.2432255,364.3,8.9,0.72239579
2188.5,3768.8,2.2,-1.6,8.2480188,364.9,8.9,0.72193858
2169.3,3768.6,-19.2,-0.2,8.175224,365.5,8.9,0.72148137
2192.2,3765.7,22.9,-2.9,8.2551675,366.1,8.9,0.72102416
2183.3,3764.9,-8.9,-0.8,8.2199062,366.7,8.9,0.72056694
2188.5,3763.2,5.2,-1.7,8.2357632,367.3,8.9,0.72010973
2176.3,3762.6,-12.2,-0.6,8.1885464,367.9,8.9,0.71965252
2186.3,3760.6,10,-2,8.2217998,368.5,8.9,0.71919531
2182.3,3759.5,-4,-1.1,8.2043568,369.1,8.9,0.71873809
2178.4,3758.5,-3.9,-1,8.1875164,369.7,8.9,0.71828088
2180.3,3757.1,1.9,-1.4,8.1916051,370.3,8.9,0.71782367
2181.3,3755.7,1,-1.4,8.1923084,370.9,8.9,0.71736646
2184.4,3754.3,3.1,-1.4,8.2008929,371.6,8.9,0.71683304
2187.4,3752.9,3,-1.4,8.2090935,372.2,8.9,0.71637583
2188.4,3751.5,1,-1.4,8.2097826,372.8,9,0.71591862
2176.4,3751,-12,-0.5,8.1636764,373.4,9,0.7154614
2186.3,3749.2,9.9,-1.8,8.196876,374,9,0.71500419
2199.4,3747.2,13.1,-2,8.2415917,374.6,9,0.71454698
2198.3,3746,-1.1,-1.2,8.2348318,375.2,9,0.71408977
2184.3,3745.7,-14,-0.3,8.1817325,375.8,9,0.71363255
2174.4,3745.2,-9.9,-0.5,8.1435629,376.4,9,0.71317534
2178.3,3743.9,3.9,-1.3,8.1553374,377,9,0.71271813
2197.4,3741.6,19.1,-2.3,8.2217918,377.6,9,0.71226092
2189.5,3740.9,-7.9,-0.7,8.1907005,378.2,9,0.7118037
2184.3,3740.1,-5.2,-0.8,8.1695004,378.8,9,0.71134649
2186.4,3738.9,2.1,-1.2,8.174731,379.5,9,0.71081308
2189.3,3737.7,2.9,-1.2,8.1829466,380.1,9,0.71035586
2194.3,3736.3,5,-1.4,8.1985631,380.7,9,0.70989865
2179.4,3736.2,-14.9,-0.1,8.1426743,381.3,9,0.70944144
2183.4,3734.9,4,-1.3,8.1547807,381.9,9,0.70898423
2199.3,3732.9,15.9,-2,8.209767,382.5,9,0.70852701
2185.4,3732.7,-13.9,-0.2,8.1574426,383.1,9,0.7080698
2195.3,3731.1,9.9,-1.6,8.1908838,383.7,9,0.70761259
2195.3,3730.1,0,-1,8.1886885,384.3,9,0.70715538
2189.5,3729.5,-5.8,-0.6,8.1657402,384.9,9,0.70669816
2197.3,3728,7.8,-1.5,8.1915344,385.5,9,0.70624095
2197.5,3727.1,0.2,-0.9,8.1903023,386.1,9,0.70578374
2196.3,3726.2,-1.2,-0.9,8.1838531,386.8,9,0.70525032
2183.4,3726.1,-12.9,-0.1,8.1355667,387.4,9,0.70479311
2183.4,3725.2,0,-0.9,8.1336017,388,9,0.7043359
2186.3,3724.2,2.9,-1,8.1422185,388.6,9,0.70387869
2180.5,3723.6,-5.8,-0.6,8.1193098,389.2,9.1,0.70342147
2193.3,3721.9,12.8,-1.7,8.1632433,389.8,9.1,0.70296426
2179.5,3722,-13.8,0.1,8.112099,390.4,9.1,0.70250705
2200.3,3719.8,20.8,-2.2,8.1846759,391,9.1,0.70204984
2180.4,3720.2,-19.9,0.4,8.1115241,391.6,9.1,0.70159262
2180.4,3719.4,0,-0.8,8.1097798,392.2,9.1,0.70113541
2175.3,3718.9,-5.1,-0.5,8.0897232,392.8,9.1,0.7006782
2194.4,3716.9,19.1,-2,8.1563654,393.4,9.1,0.70022099
2203.4,3715.5,9,-1.4,8.1867327,394,9.1,0.69976377
1627.3,3751.9,-576.1,36.4,6.1054669,394.5,9.1,0.69938276
1076.2,3788.4,-551.1,36.5,4.0770761,394.8,9.1,0.69915416
1071.3,3790.9,-4.9,2.5,4.0611912,395.1,9.1,0.69892555
1074.2,3792.4,2.9,1.5,4.0737961,395.4,9.1,0.69869694
1061.1,3794.6,-13.1,2.2,4.0264501,395.7,9.1,0.69846834
1086.2,3794.2,25.1,-0.4,4.12126,396,9.1,0.69823973
1061.1,3796.8,-25.1,2.6,4.0287845,396.3,9.1,0.69801113
1057.2,3798.1,-3.9,1.3,4.0153513,396.6,9.1,0.69778252
1062.2,3798.6,5,0.5,4.0348729,396.9,9.1,0.69755391
1080.3,3798.3,18.1,-0.3,4.1033035,397.2,9.1,0.69732531
1079.2,3799,-1.1,0.7,4.0998808,397.5,9.1,0.6970967
1061.1,3800.9,-18.1,1.9,4.033135,397.8,9.1,0.69686809
1073.2,3800.8,12.1,-0.1,4.0790186,398.1,9.1,0.69663949
1077.2,3801.1,4,0.3,4.0945449,398.4,9.1,0.69641088
1060.1,3802.7,-17.1,1.6,4.0312423,398.7,9.1,0.69618228
1079.2,3802,19.1,-0.7,4.1031184,399,9.1,0.69595367
1072.2,3802.9,-7,0.9,4.0774694,399.3,9.1,0.69572506
1082.2,3802.7,10,-0.2,4.1152819,399.6,9.1,0.69549646
1071.2,3803.9,-11,1.2,4.0747377,399.9,9.1,0.69526785
1065.2,3804.6,-6,0.7,4.0526599,400.2,9.1,0.69503924
1074.2,3804.5,9,-0.1,4.0867939,400.5,9.1,0.69481064
1053.3,3806.2,-20.9,1.7,4.0090705,400.7,9.1,0.69465823
1067.3,3805.7,14,-0.5,4.0618236,401,9.1,0.69442963
1048.2,3807.2,-19.1,1.5,3.990707,401.3,9.2,0.69420102
1077.2,3805.8,29,-1.4,4.0996078,401.6,9.2,0.69397241
1074.2,3806.3,-3,0.5,4.0887275,401.9,9.2,0.69374381
1058.2,3807.5,-16,1.2,4.0290965,402.2,9.2,0.6935152
1057.2,3807.9,-1,0.4,4.0257119,402.5,9.2,0.6932866
1069.3,3807.4,12.1,-0.5,4.0712528,402.8,9.2,0.69305799
1054.3,3808.6,-15,1.2,4.015407,403.1,9.2,0.69282938
1077.2,3807.4,22.9,-1.2,4.1013313,403.4,9.2,0.69260078
1064.2,3808.4,-13,1,4.0528993,403.7,9.2,0.69237217
1055.2,3809.2,-9,0.8,4.0194678,404,9.2,0.69214356
1059.1,3809.2,3.9,0,4.0343237,404.3,9.2,0.69191496
1054.1,3809.7,-5,0.5,4.0158048,404.6,9.2,0.69168635
1060.2,3809.6,6.1,-0.1,4.0389379,404.9,9.2,0.69145775
1082.1,3808.3,21.9,-1.3,4.1209614,405.2,9.2,0.69122914
1071.2,3809.1,-10.9,0.8,4.0803079,405.5,9.2,0.69100053
1064.2,3809.7,-7,0.6,4.0542827,405.8,9.2,0.69077193
1062.2,3810,-2,0.3,4.046982,406.1,9.2,0.69054332
1065.2,3809.9,3,-0.1,4.0583055,406.4,9.2,0.69031471
1082.2,3809,17,-0.9,4.1220998,406.7,9.2,0.69008611
1072.2,3809.7,-10,0.7,4.0847603,407,9.2,0.6898575
1065.4,3810.3,-6.8,0.6,4.0594936,407.3,9.2,0.6896289
1073.2,3809.9,7.8,-0.4,4.0887847,407.6,9.2,0.68940029
1060.2,3810.8,-13,0.9,4.0402102,407.8,9.2,0.68924789
1068.1,3810.5,7.9,-0.3,4.0699951,408.1,9.2,0.68901928
1060.2,3811.1,-7.9,0.6,4.0405282,408.4,9.2,0.68879067
1066.2,3810.8,6,-0.3,4.063075,408.7,9.2,0.68856207
1066.2,3810.9,0,0.1,4.0631816,409,9.2,0.68833346
1058.2,3811.5,-8,0.6,4.0333293,409.3,9.2,0.68810485
1062.2,3811.3,4,-0.2,4.0483629,409.6,9.2,0.68787625
1058.2,3811.7,-4,0.4,4.0335409,409.9,9.2,0.68764764
1080.2,3810.3,22,-1.4,4.1158861,410.2,9.2,0.68741904
1071.2,3810.9,-9,0.6,4.0822361,410.5,9.2,0.68719043
1066.2,3811.3,-5,0.4,4.0636081,410.8,9.2,0.68696182
1065.2,3811.4,-1,0.1,4.0599033,411.1,9.2,0.68673322
1074.2,3810.9,9,-0.5,4.0936688,411.4,9.2,0.68650461
1054.2,3812.2,-20,1.3,4.0188212,411.7,9.2,0.686276
1064.2,3811.6,10,-0.6,4.0563047,412,9.2,0.6860474
1082.2,3810.5,18,-1.1,4.1237231,412.3,9.2,0.68581879
1069.2,3811.3,-13,0.8,4.075042,412.6,9.2,0.68559019
1059.2,3812,-10,0.7,4.0376704,412.9,9.2,0.68536158
1064.2,3811.7,5,-0.3,4.0564111,413.2,9.2,0.68513297
1054.2,3812.5,-10,0.8,4.0191375,413.5,9.2,0.68490437
1200.2,3803.2,146,-9.3,4.5646006,413.8,9.2,0.68467576
1319.2,3795.2,119,-8,5.0066278,414.2,9.2,0.68437095
1335.3,3793.6,16.1,-1.6,5.0655941,414.5,9.2,0.68414235
1332.3,3793.2,-3,-0.4,5.0536804,414.9,9.2,0.68383754
1335.3,3792.5,3,-0.7,5.0641253,415.3,9.2,0.68353273
1330.3,3792.3,-5,-0.2,5.0448967,415.7,9.2,0.68322792
1330.3,3791.9,0,-0.4,5.0443646,416,9.2,0.68299931
1338.3,3791,8,-0.9,5.0734953,416.4,9.2,0.68269451
1332.3,3791,-6,0,5.0507493,416.8,9.2,0.6823897
1322.2,3791.3,-10.1,0.3,5.0128569,417.1,9.2,0.68216109
1329.3,3790.5,7.1,-0.8,5.0387116,417.5,9.2,0.68185628
1339.2,3789.6,9.9,-0.9,5.0750323,417.9,9.2,0.68155147
1326.2,3790,-13,0.4,5.026298,418.2,9.2,0.68132287
1336.2,3789.1,10,-0.9,5.0629954,418.6,9.2,0.68101806
1325.2,3789.5,-11,0.4,5.0218454,419,9.2,0.68071325
1335.3,3788.6,10.1,-0.9,5.0589176,419.4,9.2,0.68040844
1339.3,3788,4,-0.6,5.0732684,419.7,9.2,0.68017984
1323.2,3788.8,-16.1,0.8,5.0133402,420.1,9.2,0.67987503
1338.3,3787.6,15.1,-1.2,5.0689451,420.5,9.2,0.67957022
1331.3,3787.7,-7,0.1,5.042565,420.8,9.2,0.67934161
1319.2,3788.2,-12.1,0.5,4.9973934,421.2,9.2,0.67903681
1344.2,3786.4,25,-1.8,5.0896789,421.6,9.2,0.678732
1329.2,3787.1,-15,0.7,5.0338133,421.9,9.2,0.67850339
1344.3,3785.9,15.1,-1.2,5.0893854,422.3,9.2,0.67819858
1328.3,3786.6,-16,0.7,5.0297408,422.7,9.2,0.67789377
1334.3,3786,6,-0.6,5.0516598,423.1,9.2,0.67758897
1330.3,3786,-4,0,5.0365158,423.4,9.2,0.67736036
1343.3,3784.9,13,-1.1,5.0842562,423.8,9.2,0.67705555
1328.3,3785.6,-15,0.7,5.0284125,424.2,9.2,0.67675074
1319.2,3786,-9.1,0.4,4.9944912,424.5,9.2,0.67652214
1325.3,3785.4,6.1,-0.6,5.0167906,424.9,9.2,0.67621733
1325.2,3785.2,-0.1,-0.2,5.016147,425.3,9.2,0.67591252
1336.2,3784.3,11,-0.9,5.0565817,425.6,9.2,0.67568391
1316.3,3785.3,-19.9,1,4.9825904,426,9.2,0.67537911
1335.2,3783.9,18.9,-1.4,5.0522633,426.4,9.2,0.6750743
1331.3,3783.9,-3.9,0,5.0375061,426.7,9.2,0.67484569
1340.3,3783.1,9,-0.8,5.0704889,427.1,9.2,0.67454088
1332.2,3783.4,-8.1,0.3,5.0402455,427.5,9.2,0.67423607
1340.3,3782.6,8.1,-0.8,5.0698188,427.9,9.2,0.67393127
1326.2,3783.3,-14.1,0.7,5.0174125,428.2,9.2,0.67370266
1328.2,3783,2,-0.3,5.0245806,428.6,9.2,0.67339785
1327.3,3782.8,-0.9,-0.2,5.0209104,429,9.2,0.67309304
1337.2,3782,9.9,-0.8,5.0572904,429.3,9.2,0.67286444
1316.2,3783.1,-21,1.1,4.9793162,429.7,9.2,0.67255963
1338.2,3781.6,22,-1.5,5.0605371,430.1,9.2,0.67225482
1334.2,3781.6,-4,0,5.0454107,430.4,9.2,0.67202621
1317.2,3782.5,-17,0.9,4.982309,430.8,9.2,0.67172141
1329.3,3781.6,12.1,-0.9,5.0268809,431.2,9.2,0.6714166
1339.3,3780.7,10,-0.9,5.0634915,431.6,9.2,0.67111179
1338.2,3780.6,-1.1,-0.1,5.0591989,431.9,9.2,0.67088318
1330.3,3780.9,-7.9,0.3,5.0297313,432.3,9.2,0.67057837
1330.2,3780.7,-0.1,-0.2,5.0290871,432.7,9.2,0.67027357
1326.2,3780.8,-4,0.1,5.014097,433,9.2,0.67004496
1335.2,3780,9,-0.8,5.047056,433.4,9.2,0.66974015
1333.3,3779.9,-1.9,-0.1,5.0397407,433.8,9.2,0.66943534
1338.3,3779.4,5,-0.5,5.057971,434.1,9.2,0.66920674
1322.1,3780.2,-16.2,0.8,4.9978024,434.5,9.2,0.66890193
1333.2,3779.4,11.1,-0.8,5.0386961,434.9,9.2,0.66859712
1350.2,3778.1,17,-1.3,5.1011906,435.3,9.2,0.66829231
1316.3,3780,-33.9,1.9,4.975614,435.6,9.2,0.6680637
1348.2,3777.9,31.9,-2.1,5.0933648,436,9.2,0.6677589
1329.3,3778.8,-18.9,0.9,5.0231588,436.4,9.2,0.66745409
1329.2,3778.6,-0.1,-0.2,5.0225151,436.7,9.2,0.66722548
1331.3,3778.3,2.1,-0.3,5.0300508,437.1,9.2,0.66692067
1328.3,3778.4,-3,0.1,5.0188487,437.5,9.2,0.66661587
1328.2,3778.2,-0.1,-0.2,5.0182052,437.8,9.2,0.66638726
1335.3,3777.6,7.1,-0.6,5.0442293,438.2,9.2,0.66608245
1327.2,3777.9,-8.1,0.3,5.0140289,438.6,9.2,0.66577764
1322.3,3778.1,-4.9,0.2,4.9957816,439,9.2,0.66547283
1337.2,3776.9,14.9,-1.2,5.0504707,439.3,9.2,0.66524423
1334.2,3776.9,-3,0,5.03914,439.7,9.2,0.66493942
1332.3,3776.9,-1.9,0,5.0319639,440.1,9.2,0.66463461
1347.2,3775.8,14.9,-1.1,5.0867578,440.4,9.2,0.664406
1330.3,3776.6,-16.9,0.8,5.024011,440.8,9.2,0.6641012
1335.2,3776.2,4.9,-0.4,5.0419822,441.2,9.2,0.66379639
1324.2,3776.7,-11,0.5,5.0011061,441.5,9.2,0.66356778
1340.3,3775.6,16.1,-1.1,5.0604367,441.9,9.2,0.66326297
1345.3,3775,5,-0.6,5.0785075,442.3,9.2,0.66295817
1345.2,3774.8,-0.1,-0.2,5.077861,442.7,9.2,0.66265336
1349.2,3774.4,4,-0.4,5.0924205,443,9.2,0.66242475
1328.3,3775.5,-20.9,1.1,5.0149967,443.4,9.2,0.66211994
1331.2,3775.2,2.9,-0.3,5.0255462,443.8,9.2,0.66181513
1340.2,3774.5,9,-0.7,5.0585849,444.2,9.2,0.66151033
1344.2,3774,4,-0.5,5.0730108,444.5,9.2,0.66128172
1346.2,3773.7,2,-0.3,5.0801549,444.9,9.2,0.66097691
1324.2,3774.9,-22,1.2,4.9987226,445.3,9.2,0.6606721
1327.3,3774.6,3.1,-0.3,5.0100266,445.6,9.2,0.6604435
1344.3,3773.4,17,-1.2,5.0725816,446,9.2,0.66013869
1344.2,3773.2,-0.1,-0.2,5.0719354,446.4,9.2,0.65983388
1342.2,3773.1,-2,-0.1,5.0642548,446.8,9.2,0.65952907
1342.3,3773,0.1,-0.1,5.0644979,447.1,9.2,0.65930046
1319.2,3774.3,-23.1,1.3,4.9790566,447.5,9.2,0.65899566
1337.1,3773,17.9,-1.3,5.0448783,447.9,9.2,0.65869085
1335.3,3773,-1.8,0,5.0380869,448.2,9.2,0.65846224
1343.2,3772.3,7.9,-0.7,5.0669534,448.6,9.2,0.65815743
1329.3,3773,-13.9,0.7,5.0154489,449,9.2,0.65785263
1328.3,3772.9,-1,-0.1,5.0115431,449.3,9.2,0.65762402
1342.3,3771.9,14,-1,5.0630214,449.7,9.2,0.65731921
1334.3,3772.3,-8,0.4,5.0333799,450.1,9.2,0.6570144
1323.2,3772.8,-11.1,0.5,4.992169,450.5,9.2,0.65670959
1338.2,3771.7,15,-1.1,5.0472889,450.8,9.2,0.65648099
1347.3,3771,9.1,-0.7,5.0806683,451.2,9.2,0.65617618
1326.2,3772.1,-21.1,1.1,5.002559,451.6,9.2,0.65587137
1329.2,3771.8,3,-0.3,5.0134766,451.9,9.2,0.65564276
1328.2,3771.8,-1,0,5.0097048,452.3,9.2,0.65533796
1336.3,3771.1,8.1,-0.7,5.0393209,452.7,9.2,0.65503315
1324.3,3771.7,-12,0.6,4.9948623,453.1,9.2,0.65472834
1329.1,3771.2,4.8,-0.5,5.0123019,453.4,9.2,0.65449973
1331.2,3771,2.1,-0.2,5.0199552,453.8,9.2,0.65419492
1327.3,3771.1,-3.9,0.1,5.005381,454.2,9.2,0.65389012
1336.3,3770.4,9,-0.7,5.0383855,454.5,9.2,0.65366151
1324.2,3770.9,-12.1,0.5,4.9934258,454.9,9.2,0.6533567
1337.1,3770,12.9,-0.9,5.040867,455.3,9.2,0.65305189
1334.3,3770.1,-2.8,0.1,5.0304444,455.6,9.2,0.65282329
1326.2,3770.4,-8.1,0.3,5.0003045,456,9.2,0.65251848
1339.2,3769.5,13,-0.9,5.0481144,456.4,9.2,0.65221367
1330.2,3769.9,-9,0.4,5.014721,456.7,9.2,0.65198506
1344.3,3768.9,14.1,-1,5.0665323,457.1,9.2,0.65168026
1331.3,3769.5,-13,0.6,5.0183353,457.5,9.2,0.65137545
1322.2,3769.9,-9.1,0.4,4.9845618,457.9,9.2,0.65107064
1354.2,3767.8,32,-2.1,5.1023548,458.2,9.2,0.65084203
1334.3,3768.9,-19.9,1.1,5.0288433,458.6,9.2,0.65053722
1342.2,3768.3,7.9,-0.6,5.0578123,459,9.2,0.65023242
1332.2,3768.8,-10,0.5,5.0207954,459.3,9.2,0.65000381
1335.3,3768.4,3.1,-0.4,5.0319445,459.7,9.2,0.649699
1328.3,3768.7,-7,0.3,5.0059642,460.1,9.2,0.64939419
1333.3,3768.3,5,-0.4,5.0242744,460.5,9.2,0.64908939
666.1,3810.2,-667.2,41.9,2.5379742,460.6,9.2,0.64901318
0,3854.3,-666.1,44.1,0,460.6,9.2,0.64901318
0,3857.3,0,3,0,460.6,9.2,0.64901318
0,3859.7,0,2.4,0,460.6,9.2,0.64901318
0,3861.8,0,2.1,0,460.6,9.2,0.64901318
0,3863.8,0,2,0,460.6,9.2,0.64901318
0,3865.6,0,1.8,0,460.6,9.2,0.64901318
0,3867.2,0,1.6,0,460.6,9.2,0.64901318
0,3868.7,0,1.5,0,460.6,9.2,0.64901318
0,3870.3,0,1.6,0,460.6,9.2,0.64901318
0,3871.6,0,1.3,0,460.6,9.2,0.64901318
0,3872.9,0,1.3,0,460.6,9.2,0.64901318
