Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4175.9,0,-0.2,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
-3,4165.4,-3,0.2,-0.0124962,0,8.9,1
897.9,4099,900.9,-66.4,3.6804921,0.2,8.9,0.99985185
1799,4028.3,901.1,-70.7,7.2469117,0.7,8.9,0.99948148
1801.1,4018.9,2.1,-9.4,7.2384408,1.2,8.9,0.99911111
1794,4012.2,-7.1,-6.7,7.1978868,1.7,8.9,0.99874074
1798,4006,4,-6.2,7.202788,2.2,8.9,0.99837037
1794,4001.1,-4,-4.9,7.1779734,2.7,8.9,0.998
1802,3996,8,-5.1,7.200792,3.2,8.9,0.99762963
1796.1,3992.2,-5.9,-3.8,7.1703904,3.7,8.9,0.99725926
1798.1,3988.2,2,-4,7.1711824,4.2,8.9,0.99688889
1795.1,3984.9,-3,-3.3,7.153294,4.7,8.9,0.99651852
1792,3981.7,-3.1,-3.2,7.1352064,5.2,8.9,0.99614815
1798,3978.3,6,-3.4,7.1529834,5.7,8.9,0.99577778
1794,3975.6,-4,-2.7,7.1322264,6.2,8.9,0.99540741
1798.1,3972.6,4.1,-3,7.1431321,6.7,8.9,0.99503704
1801.1,3969.7,3,-2.9,7.1498267,7.2,8.9,0.99466667
1790.1,3967.9,-11,-1.8,7.1029378,7.7,8.9,0.9942963
1795.1,3965.1,5,-2.8,7.117751,8.2,8.9,0.99392593
1796,3962.7,0.9,-2.4,7.1170092,8.7,8.9,0.99355556
1799,3960.3,3,-2.4,7.1245797,9.2,8.9,0.99318519
1794,3958.5,-5,-1.8,7.101549,9.7,8.9,0.99281481
1796.1,3956.3,2.1,-2.2,7.1059104,10.2,8.9,0.99244444
1799.1,3954.1,3,-2.2,7.1138213,10.7,8.9,0.99207407
1800,3952.1,0.9,-2,7.11378,11.2,8.9,0.9917037
1797.1,3950.4,-2.9,-1.7,7.0992638,11.7,8.9,0.99133333
1802.1,3948.3,5,-2.1,7.1152314,12.2,8.9,0.99096296
1799,3946.7,-3.1,-1.6,7.1001133,12.7,8.9,0.99059259
1802,3944.8,3,-1.9,7.1085296,13.2,8.9,0.99022222
1798.1,3943.4,-3.9,-1.4,7.0906275,13.7,8.9,0.98985185
1792.1,3942.1,-6,-1.3,7.0646374,14.2,8.9,0.98948148
1019.2,3990.4,-772.9,48.3,4.0670157,14.5,8.9,0.98925926
234.1,4042.5,-785.1,52.1,0.94634925,14.6,8.9,0.98918519
-540,4096.4,-774.1,53.9,-2.212056,14.4,8.9,0.98933333
-541.1,4101.6,-1.1,5.2,-2.2193758,14.3,8.9,0.98940741
-549.1,4106.4,-8,4.8,-2.2548242,14.1,8.9,0.98955556
-545.1,4109.7,4,3.3,-2.2401975,14,8.9,0.98962963
-545.1,4113,0,3.3,-2.2419963,13.8,8.9,0.98977778
-542.1,4115.7,3,2.7,-2.231121,13.7,8.9,0.98985185
-545.1,4118.6,-3,2.9,-2.2450489,13.5,8.9,0.99
-548.1,4121.4,-3,2.8,-2.2589393,13.4,8.9,0.99007407
-543.1,4123.5,5,2.1,-2.2394729,13.2,8.9,0.99022222
-543.1,4125.7,0,2.2,-2.2406677,13.1,8.9,0.9902963
-543.1,4127.9,0,2.2,-2.2418625,12.9,8.9,0.99044444
-545.1,4130.1,-2,2.2,-2.2513175,12.8,8.9,0.99051852
-544.1,4132.1,1,2,-2.2482756,12.6,8.9,0.99066667
-542.1,4133.9,2,1.8,-2.2409872,12.5,8.9,0.99074074
-549.1,4136.3,-7,2.4,-2.2712423,12.3,8.9,0.99088889
573,4062.5,1122.1,-73.8,2.3278125,12.5,8.9,0.99074074
572.9,4059.5,-0.1,-3,2.3256875,12.6,8.9,0.99066667
575,4057.4,2.1,-2.1,2.333005,12.8,8.9,0.99051852
571,4056.2,-4,-1.2,2.3160902,12.9,8.9,0.99044444
573,4054.8,2,-1.4,2.3234004,13.1,8.9,0.9902963
570,4053.9,-3,-0.9,2.310723,13.3,8.9,0.99014815
568.1,4053.2,-1.9,-0.7,2.3026229,13.4,8.9,0.99007407
572,4052.1,3.9,-1.1,2.3178012,13.6,8.9,0.98992593
575,4051.1,3,-1,2.3293825,13.7,8.9,0.98985185
574,4050.5,-1,-0.6,2.324987,13.9,8.9,0.9897037
573,4049.8,-1,-0.7,2.3205354,14.1,8.9,0.98955556
574.1,4049.2,1.1,-0.6,2.3246457,14.2,8.9,0.98948148
571.1,4048.8,-3,-0.4,2.3122697,14.4,8.9,0.98933333
568.1,4048.4,-3,-0.4,2.299896,14.5,8.9,0.98925926
573,4047.6,4.9,-0.8,2.3192748,14.7,8.9,0.98911111
573,4047.1,0,-0.5,2.3189883,14.8,8.9,0.98903704
573,4046.6,0,-0.5,2.3187018,15,8.9,0.98888889
766,4033.4,193,-13.2,3.0895844,15.2,8.9,0.98874074
965,4019.1,199,-14.3,3.8784315,15.5,8.9,0.98851852
1164,4004.3,199,-14.8,4.6610052,15.8,8.9,0.9882963
1364,3989.1,200,-15.2,5.4411324,16.2,8.9,0.988
1559.1,3973.9,195.1,-15.2,6.1957075,16.6,8.9,0.9877037
1754,3958.5,194.9,-15.4,6.943209,17.1,8.9,0.98733333
1758,3955.2,4,-3.3,6.9532416,17.6,8.9,0.98696296
1755,3952.7,-3,-2.5,6.9369885,18.1,8.9,0.98659259
1753,3950.5,-2,-2.2,6.9252265,18.6,8.9,0.98622222
1756.1,3948.1,3.1,-2.4,6.9332584,19.1,8.9,0.98585185
1762.1,3945.6,6,-2.5,6.9525418,19.6,8.9,0.98548148
1750.2,3944.4,-11.9,-1.2,6.9034889,20,8.9,0.98518519
1752,3942.4,1.8,-2,6.9070848,20.5,8.9,0.98481481
1758.1,3940.3,6.1,-2.1,6.9274414,21,8.9,0.98444444
1757.1,3938.7,-1,-1.6,6.9206898,21.5,8.9,0.98407407
1757.1,3937.1,0,-1.6,6.9178784,22,8.9,0.9837037
1753,3935.8,-4.1,-1.3,6.8994574,22.5,8.9,0.98333333
1760,3933.9,7,-1.9,6.923664,23,8.9,0.98296296
1755,3932.7,-5,-1.2,6.9018885,23.5,8.9,0.98259259
1751.1,3931.6,-3.9,-1.1,6.8846248,23.9,8.9,0.9822963
1753,3930.1,1.9,-1.5,6.8894653,24.4,8.9,0.98192593
1754,3928.7,1,-1.4,6.8909398,24.9,8.9,0.98155556
1758,3927.2,4,-1.5,6.9040176,25.4,8.9,0.98118519
1761,3925.8,3,-1.4,6.9133338,25.9,8.9,0.98081481
1759,3924.7,-2,-1.1,6.9035473,26.4,8.9,0.98044444
1760.1,3923.4,1.1,-1.3,6.9055763,26.9,8.9,0.98007407
1777.1,3921.1,17,-2.3,6.9681868,27.4,8.9,0.9797037
1805,3918.2,27.9,-2.9,7.072351,27.9,8.9,0.97933333
1827,3915.6,22,-2.6,7.1538012,28.4,8.9,0.97896296
1850,3912.9,23,-2.7,7.238865,28.9,8.9,0.97859259
1873,3910.3,23,-2.6,7.3239919,29.4,8.9,0.97822222
1899.1,3907.4,26.1,-2.9,7.4205433,29.9,8.9,0.97785185
1916.1,3905,17,-2.4,7.4823705,30.5,8.9,0.97740741
1939,3902.4,22.9,-2.6,7.5667536,31,8.9,0.97703704
1969,3899.3,30,-3.1,7.6777217,31.6,8.9,0.97659259
1984.1,3897,15.1,-2.3,7.7320377,32.1,8.9,0.97622222
2007,3894.4,22.9,-2.6,7.8160608,32.7,9,0.97577778
2005,3893.2,-2,-1.2,7.805866,33.2,9,0.97540741
1833.1,3902.8,-171.9,9.6,7.1542227,33.7,9,0.97503704
1657.1,3913.1,-176,10.3,6.484398,34.2,9,0.97466667
1488.1,3923.5,-169,10.4,5.8385603,34.6,9,0.97437037
1316,3934.3,-172.1,10.8,5.1775388,35,9,0.97407407
1149.1,3945.1,-166.9,10.8,4.5333144,35.3,9,0.97385185
973.1,3956.7,-176,11.6,3.8502648,35.6,9,0.97362963
795,3968.8,-178.1,12.1,3.155196,35.8,9,0.97348148
619.1,3981,-175.9,12.2,2.4646371,35.9,9,0.97340741
450.1,3993,-169,12,1.7972493,36.1,9,0.97325926
283.1,4005.1,-167,12.1,1.1338438,36.2,9,0.97318519
103.1,4018.3,-180,13.2,0.41428673,36.2,9,0.97318519
-68,4031.2,-171.1,12.9,-0.2741216,36.2,9,0.97318519
-68,4033.5,0,2.3,-0.274278,36.1,9,0.97325926
-65,4035.2,3,1.7,-0.262288,36.1,9,0.97325926
-64,4036.8,1,1.6,-0.2583552,36.1,9,0.97325926
-69,4038.7,-5,1.9,-0.2786703,36.1,9,0.97325926
-64,4039.9,5,1.2,-0.2585536,36.1,9,0.97325926
94,4031,158,-8.9,0.378914,36.1,9,0.97325926
100,4031.5,6,0.5,0.40315,36.1,9,0.97325926
96,4032.6,-4,1.1,0.3871296,36.1,9,0.97325926
93,4033.6,-3,1,0.3751248,36.2,9,0.97318519
98,4034.1,5,0.5,0.3953418,36.2,9,0.97318519
100,4034.8,2,0.7,0.40348,36.2,9,0.97318519
99,4035.6,-1,0.8,0.3995244,36.3,9,0.97311111
102.2,4036.2,3.2,0.6,0.41249964,36.3,9,0.97311111
99,4037.1,-3.2,0.9,0.3996729,36.3,9,0.97311111
97,4038,-2,0.9,0.391686,36.3,9,0.97311111
99,4038.5,2,0.5,0.3998115,36.4,9,0.97303704
101.2,4039.1,2.2,0.6,0.40875692,36.4,9,0.97303704
99,4039.8,-2.2,0.7,0.3999402,36.4,9,0.97303704
102.1,4040.3,3.1,0.5,0.41251463,36.5,9,0.97296296
99,4041,-3.1,0.7,0.400059,36.5,9,0.97296296
90,4042.2,-9,1.2,0.363798,36.5,9,0.97296296
99,4042.2,9,0,0.4001778,36.5,9,0.97296296
89,4043.4,-10,1.2,0.3598626,36.6,9,0.97288889
95,4043.6,6,0.2,0.384142,36.6,9,0.97288889
95,4044.1,0,0.5,0.3841895,36.6,9,0.97288889
100,4044.3,5,0.2,0.40443,36.6,9,0.97288889
97,4045,-3,0.7,0.392365,36.7,9,0.97281481
96,4045.6,-1,0.6,0.3883776,36.7,9,0.97281481
93,4046.2,-3,0.6,0.3762966,36.7,9,0.97281481
94,4046.6,1,0.4,0.3803804,36.7,9,0.97281481
93,4047.1,-1,0.5,0.3763803,36.8,9,0.97274074
99,4047.2,6,0.1,0.4006728,36.8,9,0.97274074
99,4047.6,0,0.4,0.4007124,36.8,9,0.97274074
96,4048.3,-3,0.7,0.3886368,36.9,9,0.97266667
98,4048.5,2,0.2,0.396753,36.9,9,0.97266667
102.2,4048.7,4.2,0.2,0.41377714,36.9,9,0.97266667
1119,3984.1,1016.8,-64.6,4.4582079,37.2,9,0.97244444
1116,3981.5,-3,-2.6,4.443354,37.5,9,0.97222222
1117.1,3979.4,1.1,-2.1,4.4453877,37.8,9,0.972
1119,3977.6,1.9,-1.8,4.4509344,38.1,9,0.97177778
966,3985.9,-153,8.3,3.8503794,38.4,9,0.97155556
824.2,3994,-141.8,8.1,3.2918548,38.6,9,0.97140741
678.1,4002.9,-146.1,8.9,2.7143665,38.8,9,0.97125926
531.2,4012.2,-146.9,9.3,2.1312806,39,9,0.97111111
383,4022,-148.2,9.8,1.540426,39.1,9,0.97103704
235.1,4032,-147.9,10,0.9479232,39.2,9,0.97096296
101.1,4041.4,-134,9.4,0.40858554,39.2,9,0.97096296
-52,4052.4,-153.1,11,-0.2107248,39.2,9,0.97096296
-196.1,4062.9,-144.1,10.5,-0.79673469,39.1,9,0.97103704
-200.1,4064.8,-4,1.9,-0.81336648,39.1,9,0.97103704
-200.1,4066.2,0,1.4,-0.81364662,39,9,0.97111111
-192.1,4066.9,8,0.7,-0.78125149,38.9,9,0.97118519
-201.1,4068.5,-9,1.6,-0.81817535,38.9,9,0.97118519
-194.1,4069.1,7,0.6,-0.78981231,38.8,9,0.97125926
-198.1,4070.3,-4,1.2,-0.80632643,38.8,9,0.97125926
-197.2,4071.2,0.9,0.9,-0.80284064,38.7,9,0.97133333
-200.1,4072.2,-2.9,1,-0.81484722,38.7,9,0.97133333
-198.2,4072.9,1.9,0.7,-0.80724878,38.6,9,0.97140741
-199.1,4073.7,-0.9,0.8,-0.81107367,38.6,9,0.97140741
-196.3,4074.3,2.8,0.6,-0.79978509,38.5,9,0.97148148
-198.1,4075.2,-1.8,0.9,-0.80729712,38.5,9,0.97148148
-195.1,4075.7,3,0.5,-0.79516907,38.4,9,0.97155556
87,4058.1,282.1,-17.6,0.3530547,38.4,9,0.97155556
375.1,4039.4,288.1,-18.7,1.5151789,38.5,9,0.97148148
667,4019.7,291.9,-19.7,2.6811399,38.7,9,0.97133333
948,4000.2,281,-19.5,3.7921896,39,9,0.97111111
1240,3979.5,292,-20.7,4.93458,39.3,9,0.97088889
1529,3958.6,289,-20.9,6.0526994,39.7,9,0.97059259
1527.1,3955.8,-1.9,-2.8,6.0409022,40.2,9,0.97022222
1523,3953.6,-4.1,-2.2,6.0213328,40.6,9,0.96992593
1524,3951.4,1,-2.2,6.0219336,41,9,0.96962963
1529,3949.1,5,-2.3,6.0381739,41.4,9,0.96933333
1525.1,3947.6,-3.9,-1.5,6.0204848,41.9,9,0.96896296
1529,3945.6,3.9,-2,6.0328224,42.3,9,0.96866667
1528.1,3944.1,-0.9,-1.5,6.0269792,42.7,9,0.96837037
1526,3942.8,-2.1,-1.3,6.0167128,43.1,9,0.96807407
1538,3940.6,12,-2.2,6.0606428,43.6,9,0.9677037
1528,3939.9,-10,-0.7,6.0201672,44,9,0.96740741
1525.1,3938.8,-2.9,-1.1,6.0070639,44.4,9,0.96711111
1527.1,3937.5,2,-1.3,6.0129562,44.8,9,0.96681481
1530,3936.1,2.9,-1.4,6.022233,45.3,9,0.96644444
1525.1,3935.3,-4.9,-0.8,6.001726,45.7,9,0.96614815
1525.1,3934.2,0,-1.1,6.0000484,46.1,9,0.96585185
1524,3933.3,-1.1,-0.9,5.9943492,46.5,9,0.96555556
1529,3932,5,-1.3,6.012028,47,9,0.96518519
