Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1820.1,3793.8,41.1,-3.8,6.9050954,312.5,9.2,0.74973973
1854,3790.5,33.9,-3.3,7.027587,313,9.2,0.74933931
1886,3787.2,32,-3.3,7.1426592,313.6,9.2,0.74885881
1931.1,3783.1,45.1,-4.1,7.3055444,314.1,9.2,0.7484584
1934,3781.7,2.9,-1.4,7.3138078,314.6,9.2,0.74805798
1933,3780.5,-1,-1.2,7.3077065,315.2,9.2,0.74757748
1934.1,3779.2,1.1,-1.3,7.3093507,315.7,9.2,0.74717706
1934,3778.1,-0.1,-1.1,7.3068454,316.2,9.2,0.74677665
1933,3777,-1,-1.1,7.300941,316.8,9.2,0.74629615
1929.3,3776.2,-3.7,-0.8,7.2854227,317.3,9.2,0.74589573
1931,3775.1,1.7,-1.1,7.2897181,317.9,9.2,0.74541523
1934,3773.8,3,-1.3,7.2985292,318.4,9.2,0.74501482
1937.1,3772.6,3.1,-1.2,7.3079035,318.9,9.2,0.7446144
1935,3771.7,-2.1,-0.9,7.2982395,319.5,9.2,0.7441339
1930,3771.1,-5,-0.6,7.278223,320,9.2,0.74373348
1931.1,3770.1,1.1,-1,7.2804401,320.5,9.2,0.74333307
1936,3768.8,4.9,-1.3,7.2963968,321.1,9.2,0.74285257
-70,3897.4,-2006,128.6,-0.272818,321.1,9.2,0.74285257
-67,3902.6,3,5.2,-0.2614742,321.1,9.2,0.74285257
-64,3906.4,3,3.8,-0.2500096,321,9.2,0.74293265
-68,3909.9,-4,3.5,-0.2658732,321,9.2,0.74293265
-62,3912.4,6,2.5,-0.2425688,321,9.2,0.74293265
-66,3915.3,-4,2.9,-0.2584098,321,9.2,0.74293265
-65,3917.6,1,2.3,-0.254644,321,9.2,0.74293265
-63,3919.6,2,2,-0.2469348,320.9,9.2,0.74301273
-62,3921.5,1,1.9,-0.243133,320.9,9.2,0.74301273
-62,3923.3,0,1.8,-0.2432446,320.9,9.2,0.74301273
-67,3925.5,-5,2.2,-0.2630085,320.9,9.2,0.74301273
-216.1,3936.7,-149.1,11.2,-0.85072087,320.8,9.2,0.74309282
-381,3949.3,-164.9,12.6,-1.5046833,320.7,9.2,0.7431729
-527.1,3960.9,-146.1,11.6,-2.0877904,320.6,9.2,0.74325298
-528,3963.6,-0.9,2.7,-2.0927808,320.4,9.2,0.74341315
-528,3966,0,2.4,-2.094048,320.3,9.2,0.74349323
-526,3968.1,2,2.1,-2.0872206,320.1,9.2,0.7436534
-532,3970.6,-6,2.5,-2.1123592,320,9.2,0.74373348
-531,3972.5,1,1.9,-2.1093975,319.9,9.2,0.74381357
-530,3974.3,1,1.8,-2.106379,319.7,9.2,0.74397373
-527.1,3976,2.9,1.7,-2.0957496,319.6,9.2,0.74405382
-526.1,3977.6,1,1.6,-2.0926154,319.4,9.2,0.74421398
-534,3979.8,-7.9,2.2,-2.1252132,319.3,9.2,0.74429407
-529,3981.2,5,1.4,-2.1060548,319.1,9.2,0.74445423
-533,3983.1,-4,1.9,-2.1229923,319,9.2,0.74453432
-532,3984.5,1,1.4,-2.119754,318.8,9.2,0.74469448
50,3948.5,582,-36,0.197425,318.8,9.2,0.74469448
629,3911.4,579,-37.1,2.4602706,319,9.2,0.74453432
1202.9,3873.1,573.9,-38.3,4.658952,319.3,9.2,0.74429407
1787,3833.1,584.1,-40,6.8497497,319.8,9.2,0.74389365
1786.2,3829,-0.8,-4.1,6.8393598,320.3,9.2,0.74349323
1785,3825.6,-1.2,-3.4,6.828696,320.8,9.2,0.74309282
1783,3822.8,-2,-2.8,6.8160524,321.3,9.2,0.7426924
1789.1,3819.8,6.1,-3,6.8340042,321.8,9.2,0.74229198
1784.1,3817.7,-5,-2.1,6.8111586,322.3,9.2,0.74189157
1784,3815.5,-0.1,-2.2,6.806852,322.8,9.2,0.74149115
1789.1,3813,5.1,-2.5,6.8218383,323.3,9.2,0.74109073
1787.1,3811.2,-2,-1.8,6.8109955,323.8,9.2,0.74069032
1780,3809.8,-7.1,-1.4,6.781444,324.3,9.2,0.7402899
1783.1,3807.8,3.1,-2,6.7896882,324.8,9.2,0.73988949
1730,3809.5,-53.1,1.7,6.590435,325.3,9.2,0.73948907
1670,3811.8,-60,2.3,6.365706,325.7,9.2,0.73916874
1606.1,3814.6,-63.9,2.8,6.1266291,326.2,9.2,0.73876832
1549.2,3817.2,-56.9,2.6,5.9136062,326.6,9.2,0.73844799
1494,3819.9,-55.2,2.7,5.7069306,327,9.2,0.73812765
1492.2,3819.2,-1.8,-0.7,5.6990102,327.4,9.2,0.73780732
1494.1,3818.3,1.9,-0.9,5.704922,327.8,9.2,0.73748699
1491,3817.7,-3.1,-0.6,5.6921907,328.3,9.2,0.73708657
1494,3816.7,3,-1,5.7021498,328.7,9.2,0.73676624
1792.1,3796.9,298.1,-19.8,6.8044245,329.2,9.2,0.73636582
2093.9,3776,301.8,-20.9,7.9065664,329.7,9.2,0.7359654
2392.9,3754.7,299,-21.3,8.9846216,330.4,9.2,0.73540482
2689.8,3732.9,296.9,-21.8,10.040754,331.2,9.2,0.73476415
2690,3729.5,0.2,-3.4,10.032355,331.9,9.2,0.73420357
2687.9,3726.5,-2.1,-3,10.016459,332.7,9.2,0.73356291
2692,3723.4,4.1,-3.1,10.023393,333.4,9.2,0.73300232
2693.9,3720.8,1.9,-2.6,10.023463,334.1,9.2,0.73244174
2692.1,3718.4,-1.8,-2.4,10.010305,334.9,9.2,0.73180107
2693.9,3716,1.8,-2.4,10.010532,335.6,9.2,0.73124049
2691.9,3713.9,-2,-2.1,9.9974474,336.4,9.2,0.73059982
2694.9,3711.6,3,-2.3,10.002391,337.1,9.2,0.73003924
2691.9,3709.6,-3,-2,9.9858722,337.9,9.2,0.72939857
2694,3707.5,2.1,-2.1,9.988005,338.6,9.2,0.72883799
2690.1,3705.8,-3.9,-1.7,9.9689726,339.4,9.2,0.72819733
2242.1,3732.3,-448,26.5,8.3681898,340,9.2,0.72771683
1785.1,3760.9,-457,28.6,6.7135826,340.5,9.2,0.72731641
1330.1,3790.6,-455,29.7,5.0418771,340.9,9.2,0.72699608
1331.1,3792.1,1,1.5,5.0476643,341.2,9.2,0.72675583
1331,3793.1,-0.1,1,5.0486161,341.6,9.3,0.72643549
1332,3793.8,1,0.7,5.0533416,342,9.3,0.72611516
1334,3794.2,2,0.4,5.0614628,342.4,9.3,0.72579483
1334.1,3794.6,0.1,0.4,5.0623759,342.7,9.3,0.72555458
1330,3795.2,-4.1,0.6,5.047616,343.1,9.3,0.72523424
1331,3795.4,1,0.2,5.0516774,343.5,9.3,0.72491391
1334,3795.4,3,0,5.0630636,343.8,9.3,0.72467366
1330,3795.8,-4,0.4,5.048414,344.2,9.3,0.72435333
1330,3796,0,0.2,5.04868,344.6,9.3,0.72403299
1331.1,3796,1.1,0,5.0528556,344.9,9.3,0.72379274
2999.8,3689.9,1668.7,-106.1,11.068962,345.8,9.3,0.72307199
2999.9,3684.9,0.1,-5,11.054332,346.6,9.3,0.72243133
2999.9,3681.1,0,-3.8,11.042932,347.4,9.3,0.72179066
3000,3677.8,0.1,-3.3,11.0334,348.3,9.3,0.72106991
2999.9,3674.9,-0.1,-2.9,11.024333,349.1,9.3,0.72042925
3000,3672.2,0.1,-2.7,11.0166,349.9,9.3,0.71978858
3000,3669.8,0,-2.4,11.0094,350.8,9.3,0.71906783
3000,3667.4,0,-2.4,11.0022,351.6,9.3,0.71842716
3000,3665.1,0,-2.3,10.9953,352.4,9.3,0.7177865
3000,3663,0,-2.1,10.989,353.3,9.3,0.71706575
3000,3660.9,0,-2.1,10.9827,354,9.3,0.71650517
3000,3658.9,0,-2,10.9767,354.9,9.3,0.71578442
3000,3657,0,-1.9,10.971,355.7,9.3,0.71514375
3000,3655.1,0,-1.9,10.9653,356.5,9.3,0.71450308
3000,3653.2,0,-1.9,10.9596,357.4,9.3,0.71378233
3000,3651.5,0,-1.7,10.9545,358.2,9.3,0.71314167
3000,3649.7,0,-1.8,10.9491,359,9.3,0.712501
2932.1,3652.4,-67.9,2.7,10.709202,359.9,9.3,0.71178025
2318.1,3690.1,-614,37.7,8.5540208,360.5,9.3,0.71129975
1701.1,3729.8,-617,39.7,6.3447628,361,9.3,0.71089934
1089.2,3770.7,-611.9,40.9,4.1070464,361.3,9.3,0.71065909
478.1,3812.6,-611.1,41.9,1.8228041,361.4,9.3,0.710579
-131.1,3855.9,-609.2,43.3,-0.50550849,361.5,9.3,0.71049892
-129.1,3860.6,2,4.7,-0.49840346,361.4,9.3,0.710579
-129.1,3864.7,0,4.1,-0.49893277,361.4,9.4,0.710579
-138.1,3868.9,-9,4.2,-0.53429509,361.3,9.4,0.71065909
-132.2,3871.8,5.9,2.9,-0.51185196,361.3,9.4,0.71065909
-132.1,3874.8,0.1,3,-0.51186108,361.3,9.4,0.71065909
-135.2,3877.8,-3.1,3,-0.52427856,361.2,9.4,0.71073917
-136.1,3880.5,-0.9,2.7,-0.52813605,361.2,9.4,0.71073917
-133.1,3882.9,3,2.4,-0.51681399,361.2,9.4,0.71073917
-134.1,3885.3,-1,2.4,-0.52101873,361.1,9.4,0.71081925
101,3872.2,235.1,-13.1,0.3910922,361.1,9.4,0.71081925
319.9,3859.8,218.9,-12.4,1.23475,361.2,9.4,0.71073917
555.9,3845.9,236,-13.9,2.1379358,361.4,9.4,0.710579
550,3846.6,-5.9,0.7,2.11563,361.5,9.4,0.71049892
550,3847.2,0,0.6,2.11596,361.7,9.4,0.71033875
551,3847.7,1,0.5,2.1200827,361.9,9.4,0.71017859
556,3848.1,5,0.4,2.1395436,362,9.4,0.7100985
558,3848.6,2,0.5,2.1475188,362.2,9.4,0.70993834
550.1,3849.8,-7.9,1.2,2.117775,362.3,9.4,0.70985825
550.9,3850.4,0.8,0.6,2.1211854,362.5,9.4,0.70969809
-358.8,3908.9,-909.7,58.5,-1.4025133,362.4,9.4,0.70977817
-356.2,3912.1,2.6,3.2,-1.39349,362.3,9.4,0.70985825
-354,3914.6,2.2,2.5,-1.3857684,362.2,9.4,0.70993834
-354,3917,0,2.4,-1.386618,362.1,9.4,0.71001842
-353.2,3919.3,0.8,2.3,-1.3842968,362,9.4,0.7100985
-353,3921.4,0.2,2.1,-1.3842542,361.9,9.4,0.71017859
-358,3923.7,-5,2.3,-1.4046846,361.8,9.4,0.71025867
-364.1,3926,-6.1,2.3,-1.4294566,361.7,9.4,0.71033875
-353,3927.3,11.1,1.3,-1.3863369,361.6,9.4,0.71041884
-355,3929.2,-2,1.9,-1.394866,361.5,9.4,0.71049892
-351.1,3930.6,3.9,1.4,-1.3800337,361.4,9.4,0.710579
-357.1,3932.7,-6,2.1,-1.4043672,361.3,9.4,0.71065909
-356,3934.2,1.1,1.5,-1.4005752,361.2,9.4,0.71073917
-341.1,3934.9,14.9,0.7,-1.3421944,361.1,9.4,0.71081925
-330.1,3935.7,11,0.8,-1.2991746,361,9.4,0.71089934
-312,3936,18.1,0.3,-1.228032,360.9,9.4,0.71097942
-297,3936.4,15,0.4,-1.1691108,360.8,9.4,0.7110595
-286.2,3937.1,10.8,0.7,-1.126798,360.8,9.4,0.7110595
-288,3938.4,-1.8,1.3,-1.1342592,360.7,9.4,0.71113959
-278.1,3939.1,9.9,0.7,-1.0954637,360.6,9.4,0.71121967
-284.1,3940.7,-6,1.6,-1.1195529,360.5,9.4,0.71129975
-283,3941.8,1.1,1.1,-1.1155294,360.4,9.4,0.71137984
-285,3943.1,-2,1.3,-1.1237835,360.4,9.4,0.71137984
-281.1,3944.1,3.9,1,-1.1086865,360.3,9.4,0.71145992
-287.1,3945.6,-6,1.5,-1.1327818,360.2,9.4,0.71154
-288,3946.8,-0.9,1.2,-1.1366784,360.1,9.4,0.71162008
-284.1,3947.6,3.9,0.8,-1.1215132,360,9.4,0.71170017
-286.1,3948.8,-2,1.2,-1.1297517,360,9.4,0.71170017
-280,3949.5,6.1,0.7,-1.10586,359.9,9.4,0.71178025
-286,3950.9,-6,1.4,-1.1299574,359.8,9.4,0.71186033
-282,3951.7,4,0.8,-1.1143794,359.7,9.4,0.71194042
-99,3941.3,183,-10.4,-0.3901887,359.7,9.4,0.71194042
95,3929,194,-12.3,0.373255,359.7,9.4,0.71194042
284.1,3917.1,189.1,-11.9,1.1128481,359.8,9.4,0.71186033
469,3905.1,184.9,-12,1.8314919,359.9,9.4,0.71178025
460.9,3904.8,-8.1,-0.3,1.7997223,360.1,9.4,0.71162008
462.9,3904.1,2,-0.7,1.8072079,360.2,9.4,0.71154
466.9,3903.4,4,-0.7,1.8224975,360.3,9.4,0.71145992
767.9,3884.2,301,-19.2,2.9826772,360.5,9.4,0.71129975
1071.9,3863.9,304,-20.3,4.1417144,360.8,9.4,0.7110595
1371,3843.3,299.1,-20.6,5.2691643,361.2,9.4,0.71073917
1676,3821.7,305,-21.6,6.4051692,361.7,9.4,0.71033875
1975.9,3800,299.9,-21.7,7.50842,362.2,9.4,0.70993834
2279.1,3777.5,303.2,-22.5,8.6093003,362.8,9.4,0.70945784
2279,3773.5,-0.1,-4,8.5998065,363.5,9.4,0.70889725
2283,3769.9,4,-3.6,8.6066817,364.1,9.4,0.70841675
2279.2,3767,-3.8,-2.9,8.5857464,364.7,9.4,0.70793625
2278,3764.1,-1.2,-2.9,8.5746198,365.4,9.4,0.70737567
2278.1,3761.4,0.1,-2.7,8.5688453,366,9.4,0.70689517
2279.9,3758.6,1.8,-2.8,8.5692321,366.6,9.4,0.70641467
2082.1,3768.6,-197.8,10,7.8466021,367.2,9.4,0.70593417
1884.1,3779.2,-198,10.6,7.1203907,367.7,9.4,0.70553376
1682,3790.6,-202.1,11.4,6.3757892,368.2,9.4,0.70513334
1682,3789.9,0,-0.7,6.3746118,368.7,9.4,0.70473292
1679.1,3789.2,-2.9,-0.7,6.3624457,369.2,9.4,0.70433251
1679.9,3788.2,0.8,-1,6.3637972,369.6,9.4,0.70401217
1681,3787.2,1.1,-1,6.3662832,370.1,9.4,0.70361176
1680.1,3786.3,-0.9,-0.9,6.3613626,370.6,9.4,0.70321134
1680,3785.3,-0.1,-1,6.359304,371,9.4,0.70289101
1683.9,3784.1,3.9,-1.2,6.372046,371.5,9.4,0.70249059
1281.1,3808.5,-402.8,24.4,4.8790693,371.8,9.4,0.70225034
893.2,3833.2,-387.9,24.7,3.4238142,372.1,9.4,0.70201009
503,3859,-390.2,25.8,1.941077,372.2,9.4,0.70193001
103.2,3886.2,-399.8,27.2,0.40105584,372.3,9.4,0.70184992
-298.1,3914.7,-401.3,28.5,-1.1669721,372.2,9.4,0.70193001
-697.9,3943.3,-399.8,28.6,-2.7520291,372,9.4,0.70209017
-690.1,3946.9,7.8,3.6,-2.7237557,371.8,9.4,0.70225034
-693,3950.5,-2.9,3.6,-2.7376965,371.6,9.4,0.70241051
-635.1,3950,57.9,-0.5,-2.508645,371.4,9.4,0.70257067
-629,3952.3,6.1,2.3,-2.4859967,371.3,9.4,0.70265076
-636,3955.2,-7,2.9,-2.5155072,371.1,9.4,0.70281092
-636,3957.6,0,2.4,-2.5170336,370.9,9.4,0.70297109
-626,3959.3,10,1.7,-2.4785218,370.7,9.4,0.70313126
-625.9,3961.4,0.1,2.1,-2.4794403,370.6,9.4,0.70321134
-629,3963.6,-3.1,2.2,-2.4931044,370.4,9.4,0.70337151
-632.8,3965.8,-3.8,2.2,-2.5095582,370.2,9.4,0.70353167
-630,3967.5,2.8,1.7,-2.499525,370,9.4,0.70369184
-631,3969.4,-1,1.9,-2.5046914,369.9,9.4,0.70377192
-633.1,3971.2,-2.1,1.8,-2.5141667,369.7,9.4,0.70393209
-629.1,3972.7,4,1.5,-2.4992256,369.5,9.4,0.70409226
504.9,3902.6,1134,-70.1,1.9704227,369.6,9.4,0.70401217
1646.8,3829,1141.9,-73.6,6.3055972,370.1,9.4,0.70361176
1639.1,3824.9,-7.7,-4.1,6.2693936,370.5,9.4,0.70329142
1648,3820.8,8.9,-4.1,6.2966784,371,9.4,0.70289101
1638.1,3818.4,-9.9,-2.4,6.254921,371.5,9.4,0.70249059
1643,3815.5,4.9,-2.9,6.2688665,371.9,9.4,0.70217026
1646,3812.9,3,-2.6,6.2760334,372.4,9.4,0.70176984
1643.1,3810.9,-2.9,-2,6.2616898,372.8,9.4,0.70144951
1644,3808.9,0.9,-2,6.2618316,373.3,9.4,0.70104909
1644.1,3807,0.1,-1.9,6.2590887,373.7,9.4,0.70072876
1644,3805.2,-0.1,-1.8,6.2557488,374.2,9.4,0.70032834
1648,3803.3,4,-1.9,6.2678384,374.7,9.4,0.69992793
2175.9,3768.6,527.9,-34.7,8.2000967,375.3,9.4,0.69944743
2691.9,3733.3,516,-35.3,10.04967,376,9.4,0.69888684
2999.8,3710,307.9,-23.3,11.129258,376.8,9.4,0.69824618
2999.9,3705.5,0.1,-4.5,11.116129,377.7,9.4,0.69752543
2999.9,3701.5,0,-4,11.10413,378.5,9.4,0.69688476
2999.9,3697.9,0,-3.6,11.09333,379.3,9.4,0.69624409
2999.9,3694.5,0,-3.4,11.083131,380.2,9.4,0.69552334
2999.9,3691.4,0,-3.1,11.073831,381,9.4,0.69488268
2999.9,3688.5,0,-2.9,11.065131,381.8,9.4,0.69424201
2999.9,3685.6,0,-2.9,11.056431,382.7,9.4,0.69352126
2999.9,3682.9,0,-2.7,11.048332,383.5,9.4,0.6928806
2999.9,3680.4,0,-2.5,11.040832,384.3,9.4,0.69223993
2999.9,3677.8,0,-2.6,11.033032,385.2,9.4,0.69151918
2999.9,3675.4,0,-2.4,11.025832,386,9.4,0.69087851
2999.9,3673,0,-2.4,11.018633,386.8,9.4,0.69023785
2999.9,3670.8,0,-2.2,11.012033,387.7,9.4,0.6895171
2588.1,3694.3,-411.8,23.5,9.5612178,388.4,9.4,0.68895651
1962.1,3732.6,-626,38.3,7.3237345,388.9,9.4,0.6885561
1341.1,3772.3,-621,39.7,5.0590315,389.3,9.4,0.68823577
1342.1,3774,1,1.7,5.0650854,389.7,9.4,0.68791543
1340,3775.3,-2.1,1.3,5.058902,390.1,9.4,0.6875951
1339.1,3776.2,-0.9,0.9,5.0567094,390.4,9.4,0.68735485
1335.3,3777.2,-3.8,1,5.0436952,390.8,9.4,0.68703452
1337,3777.6,1.7,0.4,5.0506512,391.2,9.4,0.68671418
1337.1,3777.9,0.1,0.3,5.0514301,391.5,9.4,0.68647393
2262.9,3720,925.8,-57.9,8.417988,392.2,9.4,0.68591335
2258.1,3717.9,-4.8,-2.1,8.39539,392.8,9.4,0.68543285
2263,3715.8,4.9,-2.1,8.4088554,393.4,9.4,0.68495235
2260.1,3714.3,-2.9,-1.5,8.3946894,394,9.4,0.68447185
2134.3,3720.8,-125.8,6.5,7.9413034,394.6,9.4,0.68399135
2007,3727.9,-127.3,7.1,7.4818953,395.2,9.4,0.68351085
1884.2,3735,-122.8,7.1,7.037487,395.7,9.4,0.68311043
1755.1,3742.8,-129.1,7.8,6.5689883,396.2,9.4,0.68271002
1622.1,3751.1,-133,8.3,6.0846593,396.7,9.4,0.6823096
1505,3758.7,-117.1,7.6,5.6568435,397.1,9.4,0.68198927
1498,3759.5,-7,0.8,5.631731,397.5,9.4,0.68166894
1500,3759.6,2,0.1,5.6394,397.9,9.4,0.6813486
-422.9,3881.5,-1922.9,121.9,-1.6414863,397.8,9.4,0.68142869
-424,3887,-1.1,5.5,-1.648088,397.7,9.4,0.68150877
-426.1,3891.3,-2.1,4.3,-1.6580829,397.6,9.4,0.68158885
-422.1,3894.7,4,3.4,-1.6439529,397.5,9.4,0.68166894
-429.1,3898.4,-7,3.7,-1.6728034,397.3,9.4,0.6818291
-424,3901,5.1,2.6,-1.654024,397.2,9.5,0.68190919
-422.1,3903.7,1.9,2.7,-1.6477518,397.1,9.5,0.68198927
-421,3906.2,1.1,2.5,-1.6445102,397,9.5,0.68206935
-428,3909.1,-7,2.9,-1.6730948,396.9,9.5,0.68214944
-417,3910.8,11,1.7,-1.6308036,396.8,9.5,0.68222952
-420,3913.2,-3,2.4,-1.643544,396.6,9.5,0.68238969
-424,3915.6,-4,2.4,-1.6602144,396.5,9.5,0.68246977
-420,3917.3,4,1.7,-1.645266,396.4,9.5,0.68254985
-420.1,3919.3,-0.1,2,-1.6464979,396.3,9.5,0.68262994
-425,3921.6,-4.9,2.3,-1.66668,396.2,9.5,0.68271002
6,3895.9,431,-25.7,0.0233754,396.2,9.5,0.68271002
451.8,3868.6,445.8,-27.3,1.7478335,396.3,9.5,0.68262994
875.9,3841.5,424.1,-27.1,3.3647699,396.5,9.5,0.68246977
1310,3813,434.1,-28.5,4.99503,396.9,9.5,0.68214944
1748.9,3783.3,438.9,-29.7,6.6166134,397.4,9.5,0.68174902
1746.1,3780.4,-2.8,-2.9,6.6009564,397.9,9.5,0.6813486
1743,3778.2,-3.1,-2.2,6.5854026,398.3,9.5,0.68102827
1742.1,3776,-0.9,-2.2,6.5781696,398.8,9.5,0.68062785
1747.9,3773.8,5.8,-2.2,6.596225,399.3,9.5,0.68022744
1737,3772.7,-10.9,-1.1,6.5531799,399.8,9.5,0.67982702
1742.1,3770.8,5.1,-1.9,6.5691107,400.3,9.5,0.6794266
1744,3769.2,1.9,-1.6,6.5734848,400.8,9.5,0.67902619
1743.1,3767.8,-0.9,-1.4,6.5676522,401.2,9.5,0.67870585
1746,3766.4,2.9,-1.4,6.5761344,401.7,9.5,0.67830544
1742,3765.3,-4,-1.1,6.5591526,402.2,9.5,0.67790502
1744.1,3764,2.1,-1.3,6.5647924,402.7,9.5,0.6775046
1745.9,3762.8,1.8,-1.2,6.5694725,403.2,9.5,0.67710419
1747,3761.6,1.1,-1.2,6.5715152,403.7,9.5,0.67670377
1744,3760.7,-3,-0.9,6.5586608,404.2,9.5,0.67630336
1746,3759.6,2,-1.1,6.5642616,404.6,9.5,0.67598302
914.1,3810.9,-831.9,51.3,3.4835437,404.9,9.5,0.67574277
914,3812.3,-0.1,1.4,3.4844422,405.1,9.5,0.67558261
915.1,3813.2,1.1,0.9,3.4894593,405.4,9.5,0.67534236
908,3814.4,-7.1,1.2,3.4634752,405.7,9.5,0.67510211
915,3814.5,7,0.1,3.4902675,405.9,9.5,0.67494194
913,3815.1,-2,0.6,3.4831863,406.2,9.5,0.67470169
918.1,3815.2,5.1,0.1,3.5027351,406.4,9.5,0.67454152
917,3815.6,-1.1,0.4,3.4989052,406.7,9.5,0.67430127
913,3816.1,-4,0.5,3.4840993,406.9,9.5,0.67414111
916,3816.2,3,0.1,3.4956392,407.2,9.5,0.67390086
910,3816.8,-6,0.6,3.473288,407.4,9.5,0.67374069
911.1,3817,1.1,0.2,3.4776687,407.7,9.5,0.67350044
914,3817.1,2.9,0.1,3.4888294,407.9,9.5,0.67334027
914,3817.3,0,0.2,3.4890122,408.2,9.5,0.67310002
915,3817.4,1,0.1,3.492921,408.4,9.5,0.67293986
916,3817.4,1,0,3.4967384,408.7,9.5,0.67269961
920,3817.3,4,-0.1,3.511916,409,9.5,0.67245936
914,3817.8,-6,0.5,3.4894692,409.2,9.5,0.67229919
912.1,3818.1,-1.9,0.3,3.482489,409.5,9.5,0.67205894
914,3818.1,1.9,0,3.4897434,409.7,9.5,0.67189877
918,3818,4,-0.1,3.504924,410,9.5,0.67165852
915,3818.2,-3,0.2,3.493653,410.2,9.5,0.67149836
918.1,3818.1,3.1,-0.1,3.5053976,410.5,9.5,0.67125811
920.9,3818,2.8,-0.1,3.5159962,410.7,9.5,0.67109794
791,3826.3,-129.9,8.3,3.0266033,411,9.5,0.67085769
661,3834.9,-130,8.6,2.5348689,411.1,9.5,0.67077761
538,3843.4,-123,8.5,2.0677492,411.3,9.5,0.67061744
421,3851.7,-117,8.3,1.6215657,411.4,9.5,0.67053736
290.8,3861,-130.2,9.3,1.1227788,411.5,9.5,0.67045728
163,3870.4,-127.8,9.4,0.6308752,411.5,9.5,0.67045728
38,3879.8,-125,9.4,0.1474324,411.6,9.5,0.67037719
49,3880.9,11,1.1,0.1901641,411.6,9.5,0.67037719
44,3882.7,-5,1.8,0.1708388,411.6,9.5,0.67037719
42,3884.2,-2,1.5,0.1631364,411.6,9.5,0.67037719
42,3885.5,0,1.3,0.163191,411.6,9.5,0.67037719
37,3887.1,-5,1.6,0.1438227,411.6,9.5,0.67037719
41,3888,4,0.9,0.159408,411.6,9.5,0.67037719
43,3889.1,2,1.1,0.1672313,411.6,9.5,0.67037719
42,3890.2,-1,1.1,0.1633884,411.6,9.5,0.67037719
47,3890.9,5,0.7,0.1828723,411.7,9.4,0.67029711
43,3892.2,-4,1.3,0.1673646,411.7,9.4,0.67029711
43,3893.2,0,1,0.1674076,411.7,9.4,0.67029711
39,3894.4,-4,1.2,0.1518816,411.7,9.4,0.67029711
38,3895.4,-1,1,0.1480252,411.7,9.4,0.67029711
39,3896.2,1,0.8,0.1519518,411.7,9.4,0.67029711
44,3896.8,5,0.6,0.1714592,411.7,9.4,0.67029711
45,3897.6,1,0.8,0.175392,411.7,9.4,0.67029711
41,3898.7,-4,1.1,0.1598467,411.8,9.4,0.67021703
42,3899.4,1,0.7,0.1637748,411.8,9.4,0.67021703
41,3900.2,-1,0.8,0.1599082,411.8,9.4,0.67021703
44,3900.9,3,0.7,0.1716396,411.8,9.4,0.67021703
44,3901.6,0,0.7,0.1716704,411.8,9.4,0.67021703
42,3902.5,-2,0.9,0.163905,411.8,9.4,0.67021703
41,3903.3,-1,0.8,0.1600353,411.8,9.4,0.67021703
43,3903.8,2,0.5,0.1678634,411.8,9.4,0.67021703
43,3904.5,0,0.7,0.1678935,411.8,9.4,0.67021703
43,3905.2,0,0.7,0.1679236,411.9,9.4,0.67013694
46,3905.7,3,0.5,0.1796622,411.9,9.4,0.67013694
42,3906.6,-4,0.9,0.1640772,411.9,9.4,0.67013694
40,3907.3,-2,0.7,0.156292,411.9,9.4,0.67013694
44,3907.8,4,0.5,0.1719432,411.9,9.4,0.67013694
41,3908.5,-3,0.7,0.1602485,411.9,9.4,0.67013694
42,3909.1,1,0.6,0.1641822,411.9,9.4,0.67013694
41,3909.8,-1,0.7,0.1603018,411.9,9.4,0.67013694
43,3910.3,2,0.5,0.1681429,412,9.4,0.67005686
50,3910.4,7,0.1,0.19552,412,9.4,0.67005686
47,3911.2,-3,0.8,0.1838264,412,9.4,0.67005686
45,3911.8,-2,0.6,0.176031,412,9.4,0.67005686
40,3912.7,-5,0.9,0.156508,412,9.4,0.67005686
40,3913.3,0,0.6,0.156532,412,9.4,0.67005686
38,3913.9,-2,0.6,0.1487282,412,9.4,0.67005686
46,3914,8,0.1,0.180044,412,9.4,0.67005686
41,3914.8,-5,0.8,0.1605068,412.1,9.4,0.66997678
39,3915.4,-2,0.6,0.1527006,412.1,9.4,0.66997678
42,3915.8,3,0.4,0.1644636,412.1,9.4,0.66997678
42,3916.2,0,0.4,0.1644804,412.1,9.4,0.66997678
40,3916.9,-2,0.7,0.156676,412.1,9.4,0.66997678
43,3917.2,3,0.3,0.1684396,412.1,9.4,0.66997678
44,3917.6,1,0.4,0.1723744,412.1,9.4,0.66997678
45,3918,1,0.4,0.17631,412.1,9.4,0.66997678
41,3918.7,-4,0.7,0.1606667,412.1,9.4,0.66997678
43,3919,2,0.3,0.168517,412.2,9.4,0.66989669
44,3919.4,1,0.4,0.1724536,412.2,9.4,0.66989669
44,3919.9,0,0.5,0.1724756,412.2,9.4,0.66989669
41,3920.5,-3,0.6,0.1607405,412.2,9.3,0.66989669
42,3920.8,1,0.3,0.1646736,412.2,9.3,0.66989669
42,3921.3,0,0.5,0.1646946,412.2,9.3,0.66989669
46,3921.5,4,0.2,0.180389,412.2,9.3,0.66989669
42,3922.1,-4,0.6,0.1647282,412.2,9.3,0.66989669
