Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
2,4165.8,2,0.1,0.0083316,0,8.6,1
463.8,4129.7,461.8,-36.1,1.9153549,0.1,8.6,0.99991719
926,4090.8,462.2,-38.9,3.7880808,0.4,8.6,0.99966876
1384.8,4050.4,458.8,-40.4,5.6089939,0.8,8.6,0.99933753
1384.1,4043.5,-0.7,-6.9,5.5966084,1.1,8.6,0.9990891
1381.9,4038,-2.2,-5.5,5.5801122,1.5,8.6,0.99875787
1387.1,4032.9,5.2,-5.1,5.5940356,1.9,8.6,0.99842663
1391.9,4028.3,4.8,-4.6,5.6069908,2.3,8.6,0.9980954
1384,4024.9,-7.9,-3.4,5.5704616,2.7,8.6,0.99776416
1384.9,4021.4,0.9,-3.5,5.5692369,3.1,8.6,0.99743292
1385.1,4018.1,0.2,-3.3,5.5654703,3.5,8.6,0.99710169
1378.9,4015.4,-6.2,-2.7,5.5368351,3.8,8.6,0.99685326
1386.1,4012,7.2,-3.4,5.5610332,4.2,8.6,0.99652203
1384.9,4009.4,-1.2,-2.6,5.5526181,4.6,8.6,0.99619079
1385.1,4006.8,0.2,-2.6,5.5498187,5,8.6,0.99585956
1389.8,4003.9,4.7,-2.9,5.5646202,5.4,8.6,0.99552832
1385.1,4001.9,-4.7,-2,5.5430317,5.8,8.6,0.99519709
1383.9,3999.7,-1.2,-2.2,5.5351848,6.1,8.6,0.99494866
1386.1,3997.4,2.2,-2.3,5.5407961,6.5,8.6,0.99461742
1379.9,3995.7,-6.2,-1.7,5.5136664,6.9,8.6,0.99428619
1386.1,3993.3,6.2,-2.4,5.5351131,7.3,8.6,0.99395495
1388.9,3991.1,2.8,-2.2,5.5432388,7.7,8.6,0.99362372
1381.1,3989.8,-7.8,-1.3,5.5103128,8.1,8.6,0.99329248
1386.8,3987.6,5.7,-2.2,5.5300037,8.5,8.6,0.99296125
1386.9,3985.8,0.1,-1.8,5.527906,8.8,8.6,0.99271282
1386.9,3984,0,-1.8,5.5254096,9.2,8.6,0.99238158
1392.1,3982,5.2,-2,5.5433422,9.6,8.6,0.99205035
1383.9,3980.9,-8.2,-1.1,5.5091675,10,8.6,0.99171911
1389.1,3978.9,5.2,-2,5.52709,10.4,8.6,0.99138788
1388,3977.5,-1.1,-1.4,5.52077,10.8,8.6,0.99105664
1382.9,3976.4,-5.1,-1.1,5.4989636,11.2,8.6,0.99072541
1385.1,3974.7,2.2,-1.7,5.505357,11.5,8.6,0.99047698
1383.9,3973.4,-1.2,-1.3,5.4987883,11.9,8.6,0.99014574
1386.9,3971.8,3,-1.6,5.5084894,12.3,8.6,0.98981451
1386.9,3970.4,0,-1.4,5.5065478,12.7,8.6,0.98948327
1383.9,3969.3,-3,-1.1,5.4931143,13.1,8.6,0.98915204
1386.1,3967.8,2.2,-1.5,5.4997676,13.5,8.6,0.9888208
1382,3966.9,-4.1,-0.9,5.4822558,13.8,8.6,0.98857237
1386,3965.3,4,-1.6,5.4959058,14.2,8.6,0.98824114
1383,3964.3,-3,-1,5.4826269,14.6,8.6,0.9879099
1486.9,3955.7,103.9,-8.6,5.8817303,15,8.6,0.98757867
1588.1,3947.1,101.2,-8.6,6.2683895,15.5,8.6,0.98716462
1696,3937.8,107.9,-9.3,6.6785088,15.9,8.6,0.98683339
1785.9,3929.5,89.9,-8.3,7.0176941,16.4,8.6,0.98641934
1896,3919.8,110.1,-9.7,7.4319408,17,8.6,0.98592249
1894,3917.6,-2,-2.2,7.4199344,17.5,8.6,0.98550845
1891.1,3915.7,-2.9,-1.9,7.4049803,18,8.6,0.9850944
1893,3913.7,1.9,-2,7.4086341,18.5,8.6,0.98468036
1895,3911.6,2,-2.1,7.412482,19.1,8.6,0.9841835
1896,3909.8,1,-1.8,7.4129808,19.6,8.6,0.98376946
1890.9,3908.5,-5.1,-1.3,7.3905827,20.1,8.6,0.98335542
1895,3906.6,4.1,-1.9,7.403007,20.6,8.6,0.98294137
1890,3905.3,-5,-1.3,7.381017,21.2,8.6,0.98244452
1890.1,3903.8,0.1,-1.5,7.3785724,21.7,8.6,0.98203047
1897.9,3901.8,7.8,-2,7.4052262,22.2,8.7,0.98161643
1893.1,3900.6,-4.8,-1.2,7.3842259,22.7,8.7,0.98120238
1894,3899.1,0.9,-1.5,7.3848954,23.3,8.7,0.98070553
1891,3898,-3,-1.1,7.371118,23.8,8.7,0.98029149
1890,3896.7,-1,-1.3,7.364763,24.3,8.7,0.97987744
1891.9,3895.2,1.9,-1.5,7.3693289,24.8,8.7,0.9794634
1892,3894,0.1,-1.2,7.367448,25.4,8.7,0.97896655
1886,3893.1,-6,-0.9,7.3423866,25.9,8.7,0.9785525
1893.1,3891.4,7.1,-1.7,7.3668093,26.4,8.7,0.97813846
1900,3889.7,6.9,-1.7,7.39043,26.9,8.7,0.97772441
1895.2,3888.8,-4.8,-0.9,7.3700538,27.4,8.7,0.97731037
1890,3888,-5.2,-0.8,7.34832,28,8.7,0.97681351
1895,3886.6,5,-1.4,7.365107,28.5,8.7,0.97639947
1895.1,3885.4,0.1,-1.2,7.3632215,29,8.7,0.97598543
1892.9,3884.4,-2.2,-1,7.3527808,29.5,8.7,0.97557138
1893.1,3883.4,0.2,-1,7.3516645,30.1,8.7,0.97507453
1889,3882.6,-4.1,-0.8,7.3342314,30.6,8.7,0.97466048
1244,3926.2,-645,43.6,4.8841928,30.9,8.7,0.97441206
598.2,3972.1,-645.8,45.9,2.3761102,31.1,8.7,0.97424644
594,3974.9,-4.2,2.8,2.3610906,31.3,8.7,0.97408082
673.1,3971.2,79.1,-3.7,2.6730147,31.5,8.7,0.9739152
752,3966.9,78.9,-4.3,2.9831088,31.7,8.7,0.97374959
833.9,3961.9,81.9,-5,3.3038284,31.9,8.7,0.97358397
909,3957.1,75.1,-4.8,3.5970039,32.1,8.7,0.97341835
983,3952.2,74,-4.9,3.8850126,32.4,8.7,0.97316992
1070.9,3946,87.9,-6.2,4.2257714,32.7,8.7,0.9729215
1145.1,3940.6,74.2,-5.4,4.5123811,33,8.7,0.97267307
1225,3934.6,79.9,-6,4.819885,33.4,8.7,0.97234184
1303.1,3928.6,78.1,-6,5.1193587,33.7,8.7,0.97209341
1382,3922.4,78.9,-6.2,5.4207568,34.1,8.7,0.97176217
1459.9,3916.1,77.9,-6.3,5.7171144,34.5,8.7,0.97143094
1463,3914.9,3.1,-1.2,5.7274987,34.9,8.7,0.9710997
1462,3914.1,-1,-0.8,5.7224142,35.3,8.7,0.97076847
1464.9,3913.1,2.9,-1,5.7323002,35.7,8.7,0.97043723
1458.2,3912.9,-6.7,-0.2,5.7057908,36.2,8.7,0.97002319
1464,3911.8,5.8,-1.1,5.7268752,36.6,8.7,0.96969195
1463.9,3911.1,-0.1,-0.7,5.7254593,37,8.7,0.96936072
1460.1,3910.7,-3.8,-0.4,5.7100131,37.4,8.7,0.96902948
1464,3909.8,3.9,-0.9,5.7239472,37.8,8.7,0.96869824
1462.9,3909.3,-1.1,-0.5,5.718915,38.2,8.7,0.96836701
1460.1,3908.9,-2.8,-0.4,5.7073849,38.6,8.7,0.96803577
1455.9,3908.7,-4.2,-0.2,5.6906763,39,8.7,0.96770454
1457.9,3908,2,-0.7,5.6974732,39.4,8.7,0.9673733
1462,3907.2,4.1,-0.8,5.7123264,39.8,8.7,0.96704207
1463.2,3906.6,1.2,-0.6,5.7161371,40.2,8.7,0.96671083
1459,3906.3,-4.2,-0.3,5.6992917,40.6,8.7,0.9663796
1461,3905.7,2,-0.6,5.7062277,41,8.7,0.96604836
1462,3905.1,1,-0.6,5.7092562,41.4,8.7,0.96571712
1460.9,3904.7,-1.1,-0.4,5.7043762,41.8,8.7,0.96538589
1465,3903.9,4.1,-0.8,5.7192135,42.2,8.7,0.96505465
1461.1,3903.7,-3.9,-0.2,5.7036961,42.6,8.7,0.96472342
1465.8,3902.8,4.7,-0.9,5.7207242,43.1,8.7,0.96430937
1464.9,3902.5,-0.9,-0.3,5.7167722,43.5,8.7,0.96397814
1466,3901.9,1.1,-0.6,5.7201854,43.9,8.7,0.9636469
1464.1,3901.6,-1.9,-0.3,5.7123326,44.3,8.7,0.96331567
1648.9,3888.4,184.8,-13.2,6.4115828,44.7,8.7,0.96298443
1644.9,3887.7,-4,-0.7,6.3948777,45.2,8.7,0.96257039
1647.1,3886.7,2.2,-1,6.4017836,45.6,8.7,0.96223915
1648,3885.9,0.9,-0.8,6.4039632,46.1,8.7,0.96182511
1643.9,3885.4,-4.1,-0.5,6.3872091,46.6,8.7,0.96141106
1652,3884.3,8.1,-1.1,6.4168636,47,8.7,0.96107983
1648.1,3883.8,-3.9,-0.5,6.4008908,47.5,8.7,0.96066578
1647.9,3883.2,-0.2,-0.6,6.3991253,47.9,8.7,0.96033455
1646,3882.7,-1.9,-0.5,6.3909242,48.4,8.7,0.9599205
1648,3881.9,2,-0.8,6.3973712,48.9,8.7,0.95950646
1646,3881.5,-2,-0.4,6.388949,49.3,8.7,0.95917522
1644,3881.1,-2,-0.4,6.3805284,49.8,8.7,0.95876118
1652,3879.9,8,-1.2,6.4095948,50.2,8.7,0.95842994
1647,3879.7,-5,-0.2,6.3898659,50.7,8.7,0.9580159
1652,3878.8,5,-0.9,6.4077776,51.1,8.7,0.95768466
1642.2,3878.9,-9.8,0.1,6.3699296,51.6,8.7,0.95727062
1643,3878.4,0.8,-0.5,6.3722112,52.1,8.7,0.95685658
1649,3877.5,6,-0.9,6.3939975,52.5,8.7,0.95652534
1647,3877,-2,-0.5,6.385419,53,8.7,0.9561113
1649.9,3876.3,2.9,-0.7,6.3955074,53.4,8.7,0.95578006
1649.1,3875.9,-0.8,-0.4,6.3917467,53.9,8.7,0.95536602
1649,3875.4,-0.1,-0.5,6.3905346,54.4,8.7,0.95495197
1651,3874.8,2,-0.6,6.3972948,54.8,8.7,0.95462074
1648,3874.5,-3,-0.3,6.385176,55.3,8.7,0.95420669
1645,3874.2,-3,-0.3,6.373059,55.7,8.7,0.95387546
1649.1,3873.5,4.1,-0.7,6.3877888,56.2,8.7,0.95346141
1648.9,3873,-0.2,-0.5,6.3861897,56.6,8.7,0.95313018
1692.1,3869.7,43.2,-3.3,6.5479194,57.1,8.7,0.95271613
1729,3866.5,36.9,-3.2,6.6851785,57.6,8.7,0.95230209
1773.9,3862.8,44.9,-3.7,6.8522209,58.1,8.7,0.95188804
1813,3859.5,39.1,-3.3,6.9972735,58.6,8.7,0.951474
1855.9,3855.8,42.9,-3.7,7.1559792,59.1,8.7,0.95105995
1903.1,3851.7,47.2,-4.1,7.3301703,59.6,8.7,0.95064591
1944,3848.1,40.9,-3.6,7.4807064,60.2,8.7,0.95014906
1985.9,3844.3,41.9,-3.8,7.6343954,60.7,8.8,0.94973501
2016.1,3841.2,30.2,-3.1,7.7442433,61.3,8.8,0.94923816
2068,3836.7,51.9,-4.5,7.9342956,61.9,8.8,0.94874131
2057,3836.4,-11,-0.3,7.8914748,62.4,8.8,0.94832726
2064,3835,7,-1.4,7.91544,63,8.8,0.94783041
1995.9,3838.7,-68.1,3.7,7.6616613,63.6,8.8,0.94733355
1932.1,3842.4,-63.8,3.7,7.423901,64.1,8.8,0.94691951
1865,3846.4,-67.1,4,7.173536,64.6,8.8,0.94650547
1795.2,3850.8,-69.8,4.4,6.9129562,65.1,8.8,0.94609142
1798,3850.4,2.8,-0.4,6.9230192,65.6,8.8,0.94567738
1793,3850.4,-5,0,6.9037672,66.1,8.8,0.94526333
1797,3849.8,4,-0.6,6.9180906,66.6,8.8,0.94484929
1793.9,3849.6,-3.1,-0.2,6.9057974,67.1,8.8,0.94443524
1800.1,3848.8,6.2,-0.8,6.9282249,67.6,8.8,0.9440212
1794.1,3848.8,-6,0,6.9051321,68.1,8.8,0.94360715
1799.9,3848,5.8,-0.8,6.9260152,68.6,8.8,0.94319311
1795.1,3847.9,-4.8,-0.1,6.9073653,69.1,8.8,0.94277907
1795,3847.5,-0.1,-0.4,6.9062625,69.6,8.8,0.94236502
1791,3847.4,-4,-0.1,6.8906934,70.1,8.8,0.94195098
1795,3846.7,4,-0.7,6.9048265,70.6,8.8,0.94153693
1796.9,3846.2,1.9,-0.5,6.9112368,71.1,8.8,0.94112289
1792.1,3846.1,-4.8,-0.1,6.8925958,71.6,8.8,0.94070884
1800,3845.2,7.9,-0.9,6.92136,72.1,8.8,0.9402948
1795,3845.2,-5,0,6.902134,72.6,8.8,0.93988076
1380.2,3873.1,-414.8,27.9,5.3456526,73,8.8,0.93954952
956.1,3903,-424.1,29.9,3.7316583,73.2,8.8,0.9393839
539,3933.4,-417.1,30.4,2.1201026,73.4,8.8,0.93921828
114.2,3965,-424.8,31.6,0.452803,73.4,8.8,0.93921828
-300,3996.1,-414.2,31.1,-1.19883,73.4,8.8,0.93921828
-721.9,4028.4,-421.9,32.3,-2.908102,73.2,8.8,0.9393839
-718,4032.4,3.9,4,-2.8952632,73,8.8,0.93954952
-721,4036.2,-3,3.8,-2.9101002,72.8,8.8,0.93971514
-721.9,4039.4,-0.9,3.2,-2.9160429,72.6,8.8,0.93988076
-722,4042.3,-0.1,2.9,-2.9185406,72.4,8.8,0.94004637
-716.1,4044.5,5.9,2.2,-2.8962665,72.2,8.8,0.94021199
40,3996.4,756.1,-48.1,0.159856,72.2,8.8,0.94021199
800,3945.3,760,-51.1,3.15624,72.4,8.8,0.94004637
1551.9,3892.9,751.9,-52.4,6.0413915,72.8,8.8,0.93971514
1554,3889.7,2.1,-3.2,6.0445938,73.3,8.8,0.93930109
1569.1,3886.5,15.1,-3.2,6.0983071,73.7,8.8,0.93896986
1586,3883.5,16.9,-3,6.159231,74.1,8.8,0.93863862
1599,3881.1,13,-2.4,6.2058789,74.6,8.8,0.93822458
1611.9,3878.8,12.9,-2.3,6.2522377,75,8.8,0.93789334
1626,3876.6,14.1,-2.2,6.3033516,75.5,8.8,0.9374793
