Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,4009.8,-5,0.4,0.0441078,292.4,8.9,0.75604872
20,4009.1,9,-0.7,0.080182,292.4,8.9,0.75604872
17,4009.3,-3,0.2,0.0681581,292.4,8.9,0.75604872
17,4009.3,0,0,0.0681581,292.4,8.9,0.75604872
18,4009.3,1,0,0.0721674,292.4,8.9,0.75604872
11,4009.8,-7,0.5,0.0441078,292.4,8.9,0.75604872
12,4009.8,1,0,0.0481176,292.4,8.9,0.75604872
14,4009.6,2,-0.2,0.0561344,292.4,8.9,0.75604872
17,4009.4,3,-0.2,0.0681598,292.4,8.9,0.75604872
15,4009.6,-2,0.2,0.060144,292.4,8.9,0.75604872
10,4009.9,-5,0.3,0.040099,292.4,8.9,0.75604872
9,4010,-1,0.1,0.03609,292.4,8.9,0.75604872
15,4009.6,6,-0.4,0.060144,292.4,8.9,0.75604872
9,4010.1,-6,0.5,0.0360909,292.4,8.9,0.75604872
13,4009.8,4,-0.3,0.0521274,292.4,8.9,0.75604872
15,4009.7,2,-0.1,0.0601455,292.4,8.9,0.75604872
20,4009.3,5,-0.4,0.080186,292.4,8.9,0.75604872
19,4009.4,-1,0.1,0.0761786,292.5,8.9,0.75596529
16,4009.7,-3,0.3,0.0641552,292.5,8.9,0.75596529
17,4009.6,1,-0.1,0.0681632,292.5,8.9,0.75596529
15,4009.7,-2,0.1,0.0601455,292.5,8.9,0.75596529
17,4009.6,2,-0.1,0.0681632,292.5,8.9,0.75596529
13,4009.9,-4,0.3,0.0521287,292.5,8.9,0.75596529
9,4010.2,-4,0.3,0.0360918,292.5,8.9,0.75596529
14,4009.9,5,-0.3,0.0561386,292.5,8.9,0.75596529
15,4009.8,1,-0.1,0.060147,292.5,8.9,0.75596529
18,4009.6,3,-0.2,0.0721728,292.5,8.9,0.75596529
14,4009.9,-4,0.3,0.0561386,292.5,8.9,0.75596529
13,4010,-1,0.1,0.05213,292.5,8.9,0.75596529
11,4010.2,-2,0.2,0.0441122,292.5,8.9,0.75596529
19,4009.6,8,-0.6,0.0761824,292.5,8.9,0.75596529
12,4010.1,-7,0.5,0.0481212,292.5,8.9,0.75596529
16,4009.8,4,-0.3,0.0641568,292.5,8.9,0.75596529
14,4010,-2,0.2,0.05614,292.5,8.9,0.75596529
13,4010.1,-1,0.1,0.0521313,292.5,8.9,0.75596529
15,4010,2,-0.1,0.06015,292.5,8.9,0.75596529
16,4009.9,1,-0.1,0.0641584,292.5,8.9,0.75596529
16,4009.9,0,0,0.0641584,292.5,8.9,0.75596529
21,4009.6,5,-0.3,0.0842016,292.5,8.9,0.75596529
13,4010.1,-8,0.5,0.0521313,292.5,8.9,0.75596529
14,4010,1,-0.1,0.05614,292.5,8.9,0.75596529
16,4009.9,2,-0.1,0.0641584,292.6,8.9,0.75588186
14,4010.1,-2,0.2,0.0561414,292.6,8.9,0.75588186
12,4010.2,-2,0.1,0.0481224,292.6,8.9,0.75588186
12,4010.3,0,0.1,0.0481236,292.6,8.9,0.75588186
14,4010.1,2,-0.2,0.0561414,292.6,8.9,0.75588186
15,4010,1,-0.1,0.06015,292.6,8.9,0.75588186
18,4009.9,3,-0.1,0.0721782,292.6,8.9,0.75588186
15,4010,-3,0.1,0.06015,292.6,8.9,0.75588186
16,4010,1,0,0.06416,292.6,8.9,0.75588186
12,4010.3,-4,0.3,0.0481236,292.6,8.9,0.75588186
18,4009.9,6,-0.4,0.0721782,292.6,8.9,0.75588186
20,4009.8,2,-0.1,0.080196,292.6,8.9,0.75588186
21,4009.7,1,-0.1,0.0842037,292.6,8.9,0.75588186
14,4010.2,-7,0.5,0.0561428,292.6,8.9,0.75588186
13,4010.3,-1,0.1,0.0521339,292.6,8.9,0.75588186
20,4009.8,7,-0.5,0.080196,292.6,8.9,0.75588186
17,4010,-3,0.2,0.06817,292.6,8.9,0.75588186
22,4009.7,5,-0.3,0.0882134,292.6,8.9,0.75588186
18,4009.9,-4,0.2,0.0721782,292.6,8.9,0.75588186
19,4009.9,1,0,0.0761881,292.6,8.9,0.75588186
16,4010.1,-3,0.2,0.0641616,292.6,8.9,0.75588186
10,4010.6,-6,0.5,0.040106,292.6,8.9,0.75588186
12,4010.5,2,-0.1,0.048126,292.7,8.9,0.75579843
19,4010,7,-0.5,0.07619,292.7,8.9,0.75579843
18,4010,-1,0,0.07218,292.7,8.9,0.75579843
17,4010.1,-1,0.1,0.0681717,292.7,8.9,0.75579843
13,4010.4,-4,0.3,0.0521352,292.7,8.9,0.75579843
16,4010.2,3,-0.2,0.0641632,292.7,8.9,0.75579843
15,4010.3,-1,0.1,0.0601545,292.7,8.9,0.75579843
13,4010.5,-2,0.2,0.0521365,292.7,8.9,0.75579843
15,4010.3,2,-0.2,0.0601545,292.7,8.9,0.75579843
18,4010.1,3,-0.2,0.0721818,292.7,8.9,0.75579843
18,4010.1,0,0,0.0721818,292.7,8.9,0.75579843
15,4010.3,-3,0.2,0.0601545,292.7,8.9,0.75579843
18,4010.1,3,-0.2,0.0721818,292.7,8.9,0.75579843
16,4010.3,-2,0.2,0.0641648,292.7,8.9,0.75579843
19,4010,3,-0.3,0.07619,292.7,8.9,0.75579843
17,4010.2,-2,0.2,0.0681734,292.7,8.9,0.75579843
14,4010.4,-3,0.2,0.0561456,292.7,8.9,0.75579843
17,4010.3,3,-0.1,0.0681751,292.7,8.9,0.75579843
9,4010.8,-8,0.5,0.0360972,292.7,8.9,0.75579843
13,4010.5,4,-0.3,0.0521365,292.7,8.9,0.75579843
13,4010.6,0,0.1,0.0521378,292.7,8.9,0.75579843
16,4010.4,3,-0.2,0.0641664,292.7,8.9,0.75579843
15,4010.5,-1,0.1,0.0601575,292.7,8.9,0.75579843
16,4010.4,1,-0.1,0.0641664,292.8,8.9,0.755715
18,4010.2,2,-0.2,0.0721836,292.8,8.9,0.755715
14,4010.5,-4,0.3,0.056147,292.8,8.9,0.755715
18,4010.3,4,-0.2,0.0721854,292.8,8.9,0.755715
18,4010.3,0,0,0.0721854,292.8,8.9,0.755715
18,4010.3,0,0,0.0721854,292.8,8.9,0.755715
22,4010,4,-0.3,0.08822,292.8,8.9,0.755715
17,4010.4,-5,0.4,0.0681768,292.8,8.9,0.755715
19,4010.2,2,-0.2,0.0761938,292.8,8.9,0.755715
16,4010.4,-3,0.2,0.0641664,292.8,8.9,0.755715
19,4010.3,3,-0.1,0.0761957,292.8,8.9,0.755715
14,4010.6,-5,0.3,0.0561484,292.8,8.9,0.755715
24,4009.9,10,-0.7,0.0962376,292.8,8.9,0.755715
15,4010.5,-9,0.6,0.0601575,292.8,8.9,0.755715
17,4010.4,2,-0.1,0.0681768,292.8,8.9,0.755715
15,4010.6,-2,0.2,0.060159,292.8,8.9,0.755715
16,4010.5,1,-0.1,0.064168,292.8,8.9,0.755715
15,4010.6,-1,0.1,0.060159,292.8,8.9,0.755715
22,4010.1,7,-0.5,0.0882222,292.8,8.9,0.755715
15,4010.6,-7,0.5,0.060159,292.8,8.9,0.755715
18,4010.4,3,-0.2,0.0721872,292.8,8.9,0.755715
16,4010.5,-2,0.1,0.064168,292.9,8.9,0.75563157
14,4010.7,-2,0.2,0.0561498,292.9,8.9,0.75563157
16,4010.6,2,-0.1,0.0641696,292.9,8.9,0.75563157
18,4010.5,2,-0.1,0.072189,292.9,8.9,0.75563157
17,4010.5,-1,0,0.0681785,292.9,8.9,0.75563157
15,4010.6,-2,0.1,0.060159,292.9,8.9,0.75563157
19,4010.4,4,-0.2,0.0761976,292.9,8.9,0.75563157
17,4010.5,-2,0.1,0.0681785,292.9,8.9,0.75563157
14,4010.7,-3,0.2,0.0561498,292.9,8.9,0.75563157
13,4010.9,-1,0.2,0.0521417,292.9,8.9,0.75563157
18,4010.5,5,-0.4,0.072189,292.9,8.9,0.75563157
17,4010.6,-1,0.1,0.0681802,292.9,8.9,0.75563157
16,4010.6,-1,0,0.0641696,292.9,8.9,0.75563157
20,4010.4,4,-0.2,0.080208,292.9,8.9,0.75563157
18,4010.5,-2,0.1,0.072189,292.9,8.9,0.75563157
15,4010.7,-3,0.2,0.0601605,292.9,8.9,0.75563157
16,4010.7,1,0,0.0641712,292.9,8.9,0.75563157
16,4010.7,0,0,0.0641712,292.9,8.9,0.75563157
15,4010.8,-1,0.1,0.060162,292.9,8.9,0.75563157
19,4010.5,4,-0.3,0.0761995,292.9,8.9,0.75563157
18,4010.6,-1,0.1,0.0721908,292.9,8.9,0.75563157
17,4010.7,-1,0.1,0.0681819,292.9,8.9,0.75563157
18,4010.6,1,-0.1,0.0721908,293,8.9,0.75554814
16,4010.8,-2,0.2,0.0641728,293,8.9,0.75554814
15,4010.8,-1,0,0.060162,293,8.9,0.75554814
21,4010.4,6,-0.4,0.0842184,293,8.9,0.75554814
18,4010.6,-3,0.2,0.0721908,293,8.9,0.75554814
20,4010.5,2,-0.1,0.08021,293,8.9,0.75554814
17,4010.6,-3,0.1,0.0681802,293,8.9,0.75554814
12,4011,-5,0.4,0.048132,293,8.9,0.75554814
16,4010.8,4,-0.2,0.0641728,293,8.9,0.75554814
13,4011,-3,0.2,0.052143,293,8.9,0.75554814
13,4011,0,0,0.052143,293,8.9,0.75554814
13,4011,0,0,0.052143,293,8.9,0.75554814
16,4010.8,3,-0.2,0.0641728,293,8.9,0.75554814
14,4011,-2,0.2,0.056154,293,8.9,0.75554814
18,4010.7,4,-0.3,0.0721926,293,8.9,0.75554814
14,4011,-4,0.3,0.056154,293,8.9,0.75554814
20,4010.6,6,-0.4,0.080212,293,8.9,0.75554814
10,4011.3,-10,0.7,0.040113,293,8.9,0.75554814
13,4011.1,3,-0.2,0.0521443,293,8.9,0.75554814
15,4011,2,-0.1,0.060165,293,8.9,0.75554814
23,4010.4,8,-0.6,0.0922392,293,8.9,0.75554814
22,4010.5,-1,0.1,0.088231,293,8.9,0.75554814
11,4011.2,-11,0.7,0.0441232,293.1,8.9,0.75546471
17,4010.8,6,-0.4,0.0681836,293.1,8.9,0.75546471
14,4011.1,-3,0.3,0.0561554,293.1,8.9,0.75546471
17,4010.9,3,-0.2,0.0681853,293.1,8.9,0.75546471
18,4010.8,1,-0.1,0.0721944,293.1,8.9,0.75546471
19,4010.7,1,-0.1,0.0762033,293.1,8.9,0.75546471
19,4010.8,0,0.1,0.0762052,293.1,8.9,0.75546471
17,4010.9,-2,0.1,0.0681853,293.1,8.9,0.75546471
12,4011.2,-5,0.3,0.0481344,293.1,8.9,0.75546471
-269.9,4032.2,-281.9,21,-1.0882908,293,8.9,0.75554814
-548.9,4052.9,-279,20.7,-2.2246368,292.9,8.9,0.75563157
-550,4054.4,-1.1,1.5,-2.22992,292.7,8.9,0.75579843
-551.9,4055.7,-1.9,1.3,-2.2383408,292.6,8.9,0.75588186
-555,4056.9,-3.1,1.2,-2.2515795,292.4,8.9,0.75604872
-548,4057.3,7,0.4,-2.2234004,292.2,8.9,0.75621558
251,4000.3,799,-57,1.0040753,292.3,8.9,0.75613215
258,3998.2,7,-2.1,1.0315356,292.4,8.9,0.75604872
258,3997.2,0,-1,1.0312776,292.5,8.9,0.75596529
261.1,3996.1,3.1,-1.1,1.0433817,292.5,8.9,0.75596529
262,3995.3,0.9,-0.8,1.0467686,292.6,8.9,0.75588186
263.1,3994.6,1.1,-0.7,1.0509793,292.7,8.9,0.75579843
253.1,3994.8,-10,0.2,1.0110839,292.7,8.9,0.75579843
257,3993.9,3.9,-0.9,1.0264323,292.8,8.9,0.755715
261,3993.2,4,-0.7,1.0422252,292.9,8.9,0.75563157
-100,4019.4,-361,26.2,-0.40194,292.9,8.9,0.75563157
-470.1,4046.6,-370.1,27.2,-1.9023067,292.7,8.9,0.75579843
-463,4047.7,7.1,1.1,-1.8740851,292.6,8.9,0.75588186
-471,4049.5,-8,1.8,-1.9073145,292.5,8.9,0.75596529
-466,4050.2,5,0.7,-1.8873932,292.3,8.9,0.75613215
358.9,3991.4,824.9,-58.8,1.4325135,292.4,8.9,0.75604872
357,3989.7,-1.9,-1.7,1.4243229,292.5,8.9,0.75596529
354.1,3988.8,-2.9,-0.9,1.4124341,292.6,8.9,0.75588186
352,3987.9,-2.1,-0.9,1.4037408,292.7,8.9,0.75579843
351,3987.2,-1,-0.7,1.3995072,292.8,8.9,0.755715
355,3986.2,4,-1,1.415101,292.9,8.9,0.75563157
356,3985.5,1,-0.7,1.418838,293,8.9,0.75554814
354,3985,-2,-0.5,1.41069,293.1,8.9,0.75546471
350.1,3984.7,-3.9,-0.3,1.3950435,293.2,8.9,0.75538128
360,3983.4,9.9,-1.3,1.434024,293.3,8.9,0.75529785
225.1,3992.6,-134.9,9.2,0.89873426,293.4,8.9,0.75521442
88,4002.3,-137.1,9.7,0.3522024,293.4,8.9,0.75521442
90,4002.4,2,0.1,0.360216,293.4,8.9,0.75521442
98,4002,8,-0.4,0.392196,293.5,8.9,0.75513099
89,4002.7,-9,0.7,0.3562403,293.5,8.9,0.75513099
93,4002.4,4,-0.3,0.3722232,293.5,8.9,0.75513099
89,4002.7,-4,0.3,0.3562403,293.5,8.9,0.75513099
91,4002.6,2,-0.1,0.3642366,293.6,8.9,0.75504756
93,4002.5,2,-0.1,0.3722325,293.6,8.9,0.75504756
91,4002.6,-2,0.1,0.3642366,293.6,8.9,0.75504756
-552.9,4049.5,-643.9,46.9,-2.2389686,293.5,8.9,0.75513099
-552,4051.4,0.9,1.9,-2.2363728,293.3,8.9,0.75529785
-553.9,4053.1,-1.9,1.7,-2.2450121,293.2,8.9,0.75538128
-547,4053.9,6.9,0.8,-2.2174833,293,8.9,0.75554814
-551,4055.4,-4,1.5,-2.2345254,292.9,8.9,0.75563157
-554,4056.6,-3,1.2,-2.2473564,292.7,8.9,0.75579843
-555,4057.6,-1,1,-2.251968,292.5,8.9,0.75596529
423.9,3987.7,978.9,-69.9,1.690386,292.7,8.9,0.75579843
422.1,3985.7,-1.8,-2,1.682364,292.8,8.9,0.755715
424,3984,1.9,-1.7,1.689216,292.9,8.9,0.75563157
-306,4035.9,-730,51.9,-1.2349854,292.8,8.9,0.755715
-313,4037.7,-7,1.8,-1.2638001,292.7,8.9,0.75579843
-309,4038.2,4,0.5,-1.2478038,292.6,8.9,0.75588186
-310,4039,-1,0.8,-1.25209,292.6,8.9,0.75588186
-307,4039.4,3,0.4,-1.2400958,292.5,8.9,0.75596529
-306,4039.8,1,0.4,-1.2361788,292.4,8.9,0.75604872
1327,3923,1633,-116.8,5.205821,292.8,8.9,0.755715
1328.1,3918.3,1.1,-4.7,5.2038942,293.1,8.9,0.75546471
1329.2,3914.7,1.1,-3.6,5.2034192,293.5,8.9,0.75513099
1329.2,3911.8,0,-2.9,5.1995646,293.9,8.9,0.75479726
1850.1,3872.6,520.9,-39.2,7.1646973,294.4,8.9,0.75438011
2360.1,3833.1,510,-39.5,9.0464993,295,8.9,0.75387953
2360.2,3828.5,0.1,-4.6,9.0360257,295.7,8.9,0.75329551
2360.2,3824.5,0,-4,9.0265849,296.3,8.9,0.75279493
2360.2,3821,0,-3.5,9.0183242,297,8.9,0.75221091
2359.2,3817.8,-1,-3.2,9.0069538,297.7,8.9,0.7516269
2360.2,3814.6,1,-3.2,9.0032189,298.3,8.9,0.75112631
2356.2,3812,-4,-2.6,8.9818344,299,8.9,0.7505423
866.2,3914.1,-1490,102.1,3.3903934,299.2,8.9,0.75037544
877.1,3914.7,10.9,0.6,3.4335834,299.4,8.9,0.75020858
870.1,3915.7,-7,1,3.4070506,299.7,8.9,0.74995828
867.1,3916,-3,0.3,3.3955636,299.9,8.9,0.74979142
871.1,3915.7,4,-0.3,3.4109663,300.2,8.9,0.74954113
873.2,3915.3,2.1,-0.4,3.41884,300.4,8.9,0.74937427
55,3973.2,-818.2,57.9,0.218526,300.4,8.9,0.74937427
56,3975.2,1,2,0.2226112,300.4,8.9,0.74937427
60,3976.4,4,1.2,0.238584,300.5,8.9,0.74929084
60,3977.5,0,1.1,0.23865,300.5,8.9,0.74929084
61,3978.4,1,0.9,0.2426824,300.5,8.9,0.74929084
55,3979.7,-6,1.3,0.2188835,300.5,8.9,0.74929084
53,3980.6,-2,0.9,0.2109718,300.5,8.9,0.74929084
55,3981.1,2,0.5,0.2189605,300.5,8.9,0.74929084
-983.9,4056.1,-1038.9,75,-3.9907968,300.3,8.9,0.7494577
-985.9,4059.8,-2,3.7,-4.0025568,300,8.9,0.74970799
-984,4062.6,1.9,2.8,-3.9975984,299.7,8.9,0.74995828
-980.9,4064.8,3.1,2.2,-3.9871623,299.5,8.9,0.75012515
59,3992.6,1039.9,-72.2,0.2355634,299.5,8.9,0.75012515
61,3991.6,2,-1,0.2434876,299.5,8.9,0.75012515
58,3991.4,-3,-0.2,0.2315012,299.5,8.9,0.75012515
64,3990.8,6,-0.6,0.2554112,299.5,8.9,0.75012515
62,3990.9,-2,0.1,0.2474358,299.5,8.9,0.75012515
58,3991.2,-4,0.3,0.2314896,299.6,8.9,0.75004172
59,3991.2,1,0,0.2354808,299.6,8.9,0.75004172
61,3991.2,2,0,0.2434632,299.6,8.9,0.75004172
63,3991.1,2,-0.1,0.2514393,299.6,8.9,0.75004172
59,3991.5,-4,0.4,0.2354985,299.6,8.9,0.75004172
-6,3997.1,-65,5.6,-0.0239826,299.6,8.9,0.75004172
-11,3997.7,-5,0.6,-0.0439747,299.6,8.9,0.75004172
17,3995.2,28,-2.5,0.0679184,299.6,8.9,0.75004172
22,3995.1,5,-0.1,0.0878922,299.6,8.9,0.75004172
21,3995.4,-1,0.3,0.0839034,299.6,8.9,0.75004172
21,3995.5,0,0.1,0.0839055,299.6,8.9,0.75004172
20,3995.7,-1,0.2,0.079914,299.6,8.9,0.75004172
18,3996.1,-2,0.4,0.0719298,299.6,8.9,0.75004172
263,3978.8,245,-17.3,1.0464244,299.7,8.9,0.74995828
520.1,3960,257.1,-18.8,2.059596,299.9,8.9,0.74979142
520,3958.8,-0.1,-1.2,2.058576,300,8.9,0.74970799
278.1,3975.1,-241.9,16.3,1.1054753,300.1,8.9,0.74962456
25,3993.1,-253.1,18,0.0998275,300.1,8.9,0.74962456
26,3993.6,1,0.5,0.1038336,300.1,8.9,0.74962456
25,3994.1,-1,0.5,0.0998525,300.1,8.9,0.74962456
23,3994.6,-2,0.5,0.0918758,300.1,8.9,0.74962456
25,3994.7,2,0.1,0.0998675,300.1,8.9,0.74962456
21,3995.3,-4,0.6,0.0839013,300.1,8.9,0.74962456
23,3995.4,2,0.1,0.0918942,300.1,8.9,0.74962456
24,3995.6,1,0.2,0.0958944,300.1,8.9,0.74962456
24,3995.8,0,0.2,0.0958992,300.1,8.9,0.74962456
32,3995.4,8,-0.4,0.1278528,300.2,8.9,0.74954113
19,3996.5,-13,1.1,0.0759335,300.2,8.9,0.74954113
24,3996.3,5,-0.2,0.0959112,300.2,8.9,0.74954113
20,3996.8,-4,0.5,0.079936,300.2,8.9,0.74954113
21,3996.9,1,0.1,0.0839349,300.2,8.9,0.74954113
24,3996.9,3,0,0.0959256,300.2,8.9,0.74954113
26,3996.9,2,0,0.1039194,300.2,8.9,0.74954113
23,3997.2,-3,0.3,0.0919356,300.2,8.9,0.74954113
23,3997.4,0,0.2,0.0919402,300.2,8.9,0.74954113
26,3997.3,3,-0.1,0.1039298,300.2,8.9,0.74954113
27,3997.3,1,0,0.1079271,300.2,8.9,0.74954113
28,3997.4,1,0.1,0.1119272,300.2,8.9,0.74954113
25,3997.7,-3,0.3,0.0999425,300.2,8.9,0.74954113
23,3998,-2,0.3,0.091954,300.2,8.9,0.74954113
26,3997.9,3,-0.1,0.1039454,300.2,8.9,0.74954113
22,3998.3,-4,0.4,0.0879626,300.3,8.9,0.7494577
23,3998.4,1,0.1,0.0919632,300.3,8.9,0.7494577
23,3998.5,0,0.1,0.0919655,300.3,8.9,0.7494577
26,3998.4,3,-0.1,0.1039584,300.3,8.9,0.7494577
19,3999,-7,0.6,0.075981,300.3,8.9,0.7494577
25,3998.7,6,-0.3,0.0999675,300.3,8.9,0.7494577
22,3999,-3,0.3,0.087978,300.3,8.9,0.7494577
21,3999.2,-1,0.2,0.0839832,300.3,8.9,0.7494577
24,3999.1,3,-0.1,0.0959784,300.3,8.9,0.7494577
26,3999.1,2,0,0.1039766,300.3,8.9,0.7494577
26,3999.1,0,0,0.1039766,300.3,8.9,0.7494577
24,3999.4,-2,0.3,0.0959856,300.3,8.9,0.7494577
24,3999.5,0,0.1,0.095988,300.3,8.9,0.7494577
21,3999.8,-3,0.3,0.0839958,300.3,8.9,0.7494577
18,4000.1,-3,0.3,0.0720018,300.3,8.9,0.7494577
21,4000,3,-0.1,0.084,300.3,8.9,0.7494577
20,4000.2,-1,0.2,0.080004,300.4,8.9,0.74937427
27,3999.7,7,-0.5,0.1079919,300.4,8.9,0.74937427
23,4000.1,-4,0.4,0.0920023,300.4,8.9,0.74937427
24,4000.1,1,0,0.0960024,300.4,8.9,0.74937427
27,4000,3,-0.1,0.108,300.4,8.9,0.74937427
21,4000.5,-6,0.5,0.0840105,300.4,8.9,0.74937427
28,4000.1,7,-0.4,0.1120028,300.4,8.9,0.74937427
22,4000.6,-6,0.5,0.0880132,300.4,8.9,0.74937427
25,4000.4,3,-0.2,0.10001,300.4,8.9,0.74937427
35,3999.8,10,-0.6,0.139993,300.4,8.9,0.74937427
23,4000.7,-12,0.9,0.0920161,300.4,8.9,0.74937427
24,4000.7,1,0,0.0960168,300.4,8.9,0.74937427
24,4000.7,0,0,0.0960168,300.4,8.9,0.74937427
21,4001,-3,0.3,0.084021,300.4,8.9,0.74937427
21,4001.1,0,0.1,0.0840231,300.5,8.9,0.74929084
24,4001,3,-0.1,0.096024,300.5,8.9,0.74929084
23,4001.1,-1,0.1,0.0920253,300.5,8.9,0.74929084
28,4000.8,5,-0.3,0.1120224,300.5,8.9,0.74929084
23,4001.3,-5,0.5,0.0920299,300.5,8.9,0.74929084
27,4001,4,-0.3,0.108027,300.5,8.9,0.74929084
21,4001.5,-6,0.5,0.0840315,300.5,8.9,0.74929084
22,4001.6,1,0.1,0.0880352,300.5,8.9,0.74929084
22,4001.6,0,0,0.0880352,300.5,8.9,0.74929084
30,4001.1,8,-0.5,0.120033,300.5,8.9,0.74929084
38,4000.6,8,-0.5,0.1520228,300.5,8.9,0.74929084
36,4000.7,-2,0.1,0.1440252,300.5,8.9,0.74929084
33,4000.9,-3,0.2,0.1320297,300.5,8.9,0.74929084
35,4000.9,2,0,0.1400315,300.6,8.9,0.74920741
36,4000.8,1,-0.1,0.1440288,300.6,8.9,0.74920741
36,4000.9,0,0.1,0.1440324,300.6,8.9,0.74920741
35,4001,-1,0.1,0.140035,300.6,8.9,0.74920741
34,4001.1,-1,0.1,0.1360374,300.6,8.9,0.74920741
31,4001.3,-3,0.2,0.1240403,300.6,8.9,0.74920741
36,4001,5,-0.3,0.144036,300.6,8.9,0.74920741
39,4000.9,3,-0.1,0.1560351,300.6,8.9,0.74920741
32,4001.4,-7,0.5,0.1280448,300.6,8.9,0.74920741
39,4000.9,7,-0.5,0.1560351,300.6,8.9,0.74920741
32,4001.5,-7,0.6,0.128048,300.6,8.9,0.74920741
40,4000.9,8,-0.6,0.160036,300.7,8.9,0.74912398
37,4001.2,-3,0.3,0.1480444,300.7,8.9,0.74912398
33,4001.5,-4,0.3,0.1320495,300.7,8.9,0.74912398
39,4001.1,6,-0.4,0.1560429,300.7,8.9,0.74912398
36,4001.4,-3,0.3,0.1440504,300.7,8.9,0.74912398
35,4001.5,-1,0.1,0.1400525,300.7,8.9,0.74912398
35,4001.5,0,0,0.1400525,300.7,8.9,0.74912398
35,4001.5,0,0,0.1400525,300.7,8.9,0.74912398
37,4001.4,2,-0.1,0.1480518,300.7,8.9,0.74912398
36,4001.5,-1,0.1,0.144054,300.7,8.9,0.74912398
37,4001.5,1,0,0.1480555,300.8,8.9,0.74904055
34,4001.7,-3,0.2,0.1360578,300.8,8.9,0.74904055
36,4001.6,2,-0.1,0.1440576,300.8,8.9,0.74904055
35,4001.7,-1,0.1,0.1400595,300.8,8.9,0.74904055
38,4001.5,3,-0.2,0.152057,300.8,8.9,0.74904055
36,4001.7,-2,0.2,0.1440612,300.8,8.9,0.74904055
33,4001.9,-3,0.2,0.1320627,300.8,8.9,0.74904055
36,4001.8,3,-0.1,0.1440648,300.8,8.9,0.74904055
33,4002,-3,0.2,0.132066,300.8,8.9,0.74904055
32,4002.1,-1,0.1,0.1280672,300.8,8.9,0.74904055
35,4001.9,3,-0.2,0.1400665,300.9,8.9,0.74895712
36,4001.9,1,0,0.1440684,300.9,8.9,0.74895712
34,4002.1,-2,0.2,0.1360714,300.9,8.9,0.74895712
33,4002.2,-1,0.1,0.1320726,300.9,8.9,0.74895712
31,4002.3,-2,0.1,0.1240713,300.9,8.9,0.74895712
35,4002.1,4,-0.2,0.1400735,300.9,8.9,0.74895712
35,4002.1,0,0,0.1400735,300.9,8.9,0.74895712
34,4002.2,-1,0.1,0.1360748,300.9,8.9,0.74895712
33,4002.3,-1,0.1,0.1320759,300.9,8.9,0.74895712
39,4002,6,-0.3,0.156078,300.9,8.9,0.74895712
39,4001.9,0,-0.1,0.1560741,301,8.9,0.74887369
31,4002.5,-8,0.6,0.1240775,301,8.9,0.74887369
39,4002,8,-0.5,0.156078,301,8.9,0.74887369
35,4002.3,-4,0.3,0.1400805,301,8.9,0.74887369
36,4002.3,1,0,0.1440828,301,8.9,0.74887369
34,4002.4,-2,0.1,0.1360816,301,8.9,0.74887369
34,4002.4,0,0,0.1360816,301,8.9,0.74887369
38,4002.2,4,-0.2,0.1520836,301,8.9,0.74887369
34,4002.5,-4,0.3,0.136085,301,8.9,0.74887369
34,4002.5,0,0,0.136085,301,8.9,0.74887369
41,4002,7,-0.5,0.164082,301.1,8.9,0.74879026
37,4002.3,-4,0.3,0.1480851,301.1,8.9,0.74879026
32,4002.7,-5,0.4,0.1280864,301.1,8.9,0.74879026
42,4002,10,-0.7,0.168084,301.1,8.9,0.74879026
37,4002.4,-5,0.4,0.1480888,301.1,8.9,0.74879026
39,4002.3,2,-0.1,0.1560897,301.1,8.9,0.74879026
39,4002.3,0,0,0.1560897,301.1,8.9,0.74879026
35,4002.6,-4,0.3,0.140091,301.1,8.9,0.74879026
35,4002.6,0,0,0.140091,301.1,8.9,0.74879026
36,4002.6,1,0,0.1440936,301.1,8.9,0.74879026
33,4002.8,-3,0.2,0.1320924,301.2,8.9,0.74870682
36,4002.6,3,-0.2,0.1440936,301.2,8.9,0.74870682
38,4002.5,2,-0.1,0.152095,301.2,8.9,0.74870682
35,4002.7,-3,0.2,0.1400945,301.2,8.9,0.74870682
35,4002.7,0,0,0.1400945,301.2,8.9,0.74870682
37,4002.6,2,-0.1,0.1480962,301.2,8.9,0.74870682
32,4003,-5,0.4,0.128096,301.2,8.9,0.74870682
38,4002.6,6,-0.4,0.1520988,301.2,8.9,0.74870682
37,4002.7,-1,0.1,0.1480999,301.2,8.9,0.74870682
35,4002.8,-2,0.1,0.140098,301.2,8.9,0.74870682
33,4003,-2,0.2,0.132099,301.3,8.9,0.74862339
36,4002.8,3,-0.2,0.1441008,301.3,8.9,0.74862339
36,4002.8,0,0,0.1441008,301.3,8.9,0.74862339
40,4002.6,4,-0.2,0.160104,301.3,8.9,0.74862339
38,4002.7,-2,0.1,0.1521026,301.3,8.9,0.74862339
34,4003,-4,0.3,0.136102,301.3,8.9,0.74862339
25,4003.7,-9,0.7,0.1000925,301.3,8.9,0.74862339
15,4004.5,-10,0.8,0.0600675,301.3,8.9,0.74862339
14,4004.6,-1,0.1,0.0560644,301.3,8.9,0.74862339
11,4004.9,-3,0.3,0.0440539,301.3,8.9,0.74862339
10,4005,-1,0.1,0.04005,301.3,8.9,0.74862339
