Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-90,4140,2,0.7,-0.3726,4.3,8.9,0.99669231
-90,4140.8,0,0.8,-0.372672,4.2,8.9,0.99676923
-93,4141.7,-3,0.9,-0.3851781,4.2,8.9,0.99676923
-85,4141.8,8,0.1,-0.352053,4.2,8.9,0.99676923
-93,4143,-8,1.2,-0.385299,4.2,8.9,0.99676923
170.1,4124,263.1,-19,0.7014924,4.2,8.9,0.99676923
431,4104.3,260.9,-19.7,1.7689533,4.3,8.9,0.99669231
692,4083.7,261,-20.6,2.8259204,4.5,8.9,0.99653846
950.1,4062.4,258.1,-21.3,3.8596862,4.8,8.9,0.99630769
956,4058.4,5.9,-4,3.8798304,5,8.9,0.99615385
958.1,4055.3,2.1,-3.1,3.8853829,5.3,8.9,0.99592308
949.1,4053.3,-9,-2,3.846987,5.6,8.9,0.99569231
948.1,4051.1,-1,-2.2,3.8408479,5.8,8.9,0.99553846
954.1,4048.5,6,-2.6,3.8626738,6.1,8.9,0.99530769
953.1,4046.7,-1,-1.8,3.8569098,6.4,8.9,0.99507692
955,4044.6,1.9,-2.1,3.862593,6.6,8.9,0.99492308
951,4043.2,-4,-1.4,3.8450832,6.9,8.9,0.99469231
956.1,4041.2,5.1,-2,3.8637913,7.2,8.9,0.99446154
954,4039.8,-2.1,-1.4,3.8539692,7.4,8.9,0.99430769
910.1,4041.3,-43.9,1.5,3.6779871,7.7,8.9,0.99407692
866.1,4043.1,-44,1.8,3.5017289,7.9,8.9,0.99392308
827,4044.7,-39.1,1.6,3.3449669,8.1,8.9,0.99376923
787.1,4046.6,-39.9,1.9,3.1850789,8.4,8.9,0.99353846
747.1,4048.5,-40,1.9,3.0246343,8.6,8.9,0.99338462
708,4050.6,-39.1,2.1,2.8678248,8.8,8.9,0.99323077
665.9,4053,-42.1,2.4,2.6988927,8.9,8.9,0.99315385
664,4052.6,-1.9,-0.4,2.6909264,9.1,8.9,0.993
659,4052.5,-5,-0.1,2.6705975,9.3,8.9,0.99284615
666,4051.5,7,-1,2.698299,9.5,8.9,0.99269231
659,4051.4,-7,-0.1,2.6698726,9.7,8.9,0.99253846
661.1,4050.7,2.1,-0.7,2.6779178,9.9,8.9,0.99238462
834,4038.3,172.9,-12.4,3.3679422,10.1,8.9,0.99223077
999.1,4025.7,165.1,-12.6,4.0220769,10.4,8.9,0.992
1167,4012.6,167.9,-13.1,4.6827042,10.7,8.9,0.99176923
1333,3999.2,166,-13.4,5.3309336,11.1,8.9,0.99146154
1331.1,3996.9,-1.9,-2.3,5.3202736,11.4,8.9,0.99123077
228,4069.9,-1103.1,73,0.9279372,11.5,8.9,0.99115385
222,4072.7,-6,2.8,0.9041394,11.6,8.9,0.99107692
222.9,4074.2,0.9,1.5,0.90813918,11.6,8.9,0.99107692
224,4075.2,1.1,1,0.9128448,11.7,8.9,0.991
227,4075.8,3,0.6,0.9252066,11.8,8.9,0.99092308
228,4076.5,1,0.7,0.929442,11.8,8.9,0.99092308
228,4077,0,0.5,0.929556,11.9,8.9,0.99084615
220.1,4078.1,-7.9,1.1,0.89758981,11.9,8.9,0.99084615
221.1,4078.5,1,0.4,0.90175635,12,8.9,0.99076923
226,4078.6,4.9,0.1,0.9217636,12.1,8.9,0.99069231
222.1,4079.2,-3.9,0.6,0.90599032,12.1,8.9,0.99069231
218,4079.8,-4.1,0.6,0.8893964,12.2,8.9,0.99061538
224,4079.7,6,-0.1,0.9138528,12.2,8.9,0.99061538
224,4079.9,0,0.2,0.9138976,12.3,8.9,0.99053846
1348,4003.2,1124,-76.7,5.3963136,12.7,8.9,0.99023077
1348.1,3998.8,0.1,-4.4,5.3907823,13.1,8.9,0.98992308
1343,3996,-5.1,-2.8,5.366628,13.4,8.9,0.98969231
1348.1,3993,5.1,-3,5.3829633,13.8,8.9,0.98938462
1347.1,3990.7,-1,-2.3,5.375872,14.2,8.9,0.98907692
1352,3988.3,4.9,-2.4,5.3921816,14.6,8.9,0.98876923
1344.1,3986.9,-7.9,-1.4,5.3587923,14.9,8.9,0.98853846
1349.1,3984.8,5,-2.1,5.3758937,15.3,8.9,0.98823077
1346.1,3983.4,-3,-1.4,5.3620547,15.7,8.9,0.98792308
1344.1,3981.9,-2,-1.5,5.3520718,16.1,8.9,0.98761538
1344.1,3980.4,0,-1.5,5.3500556,16.4,8.9,0.98738462
1348.1,3978.6,4,-1.8,5.3635507,16.8,8.9,0.98707692
1341.1,3977.7,-7,-0.9,5.3344935,17.2,8.9,0.98676923
1344.1,3976.2,3,-1.5,5.3444104,17.5,8.9,0.98653846
1347.1,3974.7,3,-1.5,5.3543184,17.9,8.9,0.98623077
1351,3973.2,3.9,-1.5,5.3677932,18.3,8.9,0.98592308
1352,3971.9,1,-1.3,5.3700088,18.6,8.9,0.98569231
1356.1,3970.4,4.1,-1.5,5.3842594,19,8.9,0.98538462
1400.1,3966.3,44,-4.1,5.5532166,19.4,8.9,0.98507692
1460,3961.1,59.9,-5.2,5.783206,19.8,8.9,0.98476923
1512,3956.2,52,-4.9,5.9817744,20.2,8.9,0.98446154
1565.1,3951.2,53.1,-5,6.1840231,20.7,8.9,0.98407692
1620.1,3946.1,55,-5.1,6.3930766,21.1,8.9,0.98376923
1674,3940.8,53.9,-5.3,6.5968992,21.6,8.9,0.98338462
1722.1,3936.1,48.1,-4.7,6.7783578,22.1,8.9,0.983
1719.1,3934.6,-3,-1.5,6.7639709,22.5,8.9,0.98269231
1726.1,3932.6,7,-2,6.7880609,23,8.9,0.98230769
1723.1,3931.3,-3,-1.3,6.774023,23.5,8.9,0.98192308
1725.1,3929.7,2,-1.6,6.7791255,24,8.9,0.98153846
1194.1,3963.3,-531,33.6,4.7325765,24.3,8.9,0.98130769
675.1,3998,-519,34.7,2.6990498,24.5,8.9,0.98115385
678,3999.5,2.9,1.5,2.711661,24.7,8.9,0.981
672,4000.9,-6,1.4,2.6886048,24.9,8.9,0.98084615
673.1,4001.6,1.1,0.7,2.693477,25.1,8.9,0.98069231
677,4001.9,3.9,0.3,2.7092863,25.2,8.9,0.98061538
673.1,4002.7,-3.9,0.8,2.6942174,25.4,8.9,0.98046154
672.1,4003.1,-1,0.4,2.6904835,25.6,8.9,0.98030769
673,4003.4,0.9,0.3,2.6942882,25.8,8.9,0.98015385
675.1,4003.5,2.1,0.1,2.7027629,26,8.9,0.98
678,4003.5,2.9,0,2.714373,26.2,8.9,0.97984615
671,4004.1,-7,0.6,2.6867511,26.4,8.9,0.97969231
677.1,4003.9,6.1,-0.2,2.7110407,26.6,8.9,0.97953846
670.1,4004.4,-7,0.5,2.6833484,26.7,8.9,0.97946154
672,4004.5,1.9,0.1,2.691024,26.9,8.9,0.97930769
671.1,4004.6,-0.9,0.1,2.6874871,27.1,8.9,0.97915385
667.1,4004.9,-4,0.3,2.6716688,27.3,8.9,0.979
679,4004.1,11.9,-0.8,2.7187839,27.5,8.9,0.97884615
963.1,3985.3,284.1,-18.8,3.8382424,27.8,8.9,0.97861538
1255.1,3965,292,-20.3,4.9764715,28.1,8.9,0.97838462
1550,3943.9,294.9,-21.1,6.113045,28.5,8.9,0.97807692
1835.1,3923,285.1,-20.9,7.1990973,29,8.9,0.97769231
2129,3901.2,293.9,-21.8,8.3056548,29.6,8.9,0.97723077
2129.1,3898.1,0.1,-3.1,8.2994447,30.2,8.9,0.97676923
2133.1,3895.3,4,-2.8,8.3090644,30.8,8.9,0.97630769
2133.1,3893.1,0,-2.2,8.3043716,31.4,8.9,0.97584615
2128.1,3891.3,-5,-1.8,8.2810755,32,8.9,0.97538462
2130.1,3889.2,2,-2.1,8.2843849,32.6,8.9,0.97492308
1719.2,3914.1,-410.9,24.9,6.7291207,33.1,8.9,0.97453846
1305.2,3940.5,-414,26.4,5.1431406,33.4,8.9,0.97430769
894.1,3967.9,-411.1,27.4,3.5476994,33.7,8.9,0.97407692
894.1,3969.1,0,1.2,3.5487723,33.9,8.9,0.97392308
896,3969.8,1.9,0.7,3.5569408,34.2,8.9,0.97369231
890,3970.7,-6,0.9,3.533923,34.4,8.9,0.97353846
895.1,3970.8,5.1,0.1,3.5542631,34.7,8.9,0.97330769
895.1,3971.1,0,0.3,3.5545316,34.9,8.9,0.97315385
894.1,3971.3,-1,0.2,3.5507393,35.2,8.9,0.97292308
-274.9,4049.2,-1169,77.9,-1.1131251,35.1,8.9,0.973
-281,4053.3,-6.1,4.1,-1.1389773,35.1,8.9,0.973
-276,4055.8,5,2.5,-1.1194008,35,8.9,0.97307692
-278,4058.4,-2,2.6,-1.1282352,34.9,8.9,0.97315385
-283.9,4060.9,-5.9,2.5,-1.1528895,34.8,8.9,0.97323077
-279,4062.6,4.9,1.7,-1.1334654,34.8,8.9,0.97323077
-282,4064.6,-3,2,-1.1462172,34.7,8.9,0.97330769
-279.9,4066.1,2.1,1.5,-1.1381014,34.6,8.9,0.97338462
-284.9,4068.1,-5,2,-1.1590017,34.5,8.9,0.97346154
-276.9,4069,8,0.9,-1.1267061,34.4,8.9,0.97353846
-275,4070.4,1.9,1.4,-1.11936,34.4,8.9,0.97353846
-274.9,4071.6,0.1,1.2,-1.1192828,34.3,9,0.97361538
-285,4073.6,-10.1,2,-1.160976,34.2,9,0.97369231
-280,4074.6,5,1,-1.140888,34.1,9,0.97376923
-281.9,4075.9,-1.9,1.3,-1.1489962,34.1,9,0.97376923
-283.9,4077.2,-2,1.3,-1.1575171,34,9,0.97384615
-276,4077.8,7.9,0.6,-1.1254728,33.9,9,0.97392308
-277,4078.9,-1,1.1,-1.1298553,33.8,9,0.974
-278.9,4080.1,-1.9,1.2,-1.1379399,33.7,9,0.97407692
-283,4081.4,-4.1,1.3,-1.1550362,33.7,9,0.97407692
1855,3940.9,2138,-140.5,7.3103695,34.1,9,0.97376923
1858.1,3934.5,3.1,-6.4,7.3106944,34.6,9,0.97338462
1852.1,3930.5,-6,-4,7.2796791,35.2,9,0.97292308
1858,3926.7,5.9,-3.8,7.2958086,35.7,9,0.97253846
1855.1,3923.9,-2.9,-2.8,7.2792269,36.2,9,0.97215385
1849.1,3921.7,-6,-2.2,7.2516155,36.7,9,0.97176923
1857,3918.8,7.9,-2.9,7.2772116,37.2,9,0.97138462
1857.1,3916.7,0.1,-2.1,7.2737036,37.7,9,0.971
1858.1,3914.7,1,-2,7.2739041,38.2,9,0.97061538
1857.1,3912.9,-1,-1.8,7.2666466,38.8,9,0.97015385
1855.1,3911.2,-2,-1.7,7.2556671,39.3,9,0.96976923
1856,3909.5,0.9,-1.7,7.256032,39.8,9,0.96938462
1855,3908,-1,-1.5,7.24934,40.3,9,0.969
1853.1,3906.7,-1.9,-1.3,7.2395058,40.8,9,0.96861538
1850.1,3905.4,-3,-1.3,7.2253805,41.3,9,0.96823077
1856,3903.7,5.9,-1.7,7.2452672,41.8,9,0.96784615
1052.3,3954.5,-803.7,50.8,4.1613203,42.1,9,0.96761538
1046.1,3955.8,-6.2,1.3,4.1381624,42.4,9,0.96738462
1052.1,3956,6,0.2,4.1621076,42.7,9,0.96715385
1048.1,3956.4,-4,0.4,4.1467028,43,9,0.96692308
1046.1,3956.7,-2,0.3,4.1391039,43.3,9,0.96669231
1047,3956.6,0.9,-0.1,4.1425602,43.6,9,0.96646154
1048.1,3956.5,1.1,-0.1,4.1468077,43.9,9,0.96623077
1048.1,3956.4,0,-0.1,4.1467028,44.2,9,0.966
