Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.3,0,-0.2,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.2,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181,0,-0.2,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.2,0,0,8.9,1
0,4180.3,0,0,0,0,8.9,1
0,4180.1,0,-0.2,0,0,8.9,1
0,4180.1,0,0,0,0,8.9,1
0,4179.9,0,-0.2,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.4,0,-0.2,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4174.9,0,-0.2,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.5,0,-0.2,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.5,0,-0.2,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.8,0,-0.2,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
-1,4164.9,-1,0,-0.0041649,0,8.9,1
1,4165.5,2,0.6,0.0041655,0,8.9,1
13,4164.6,12,-0.9,0.0541398,0,8.9,1
8,4164.7,-5,0.1,0.0333176,0,8.9,1
12,4164.4,4,-0.3,0.0499728,0,8.9,1
8,4164.6,-4,0.2,0.0333168,0,8.9,1
15,4163.9,7,-0.7,0.0624585,0,8.9,1
17,4163.7,2,-0.2,0.0707829,0,8.9,1
26,4162.8,9,-0.9,0.1082328,0,8.9,1
19,4163.1,-7,0.3,0.0790989,0,8.9,1
20,4163,1,-0.1,0.08326,0,8.9,1
14,4163.3,-6,0.3,0.0582862,0,8.9,1
16,4163,2,-0.3,0.066608,0,8.9,1
23,4162.4,7,-0.6,0.0957352,0.1,8.9,0.99992872
20,4162.5,-3,0.1,0.08325,0.1,8.9,0.99992872
22,4162.2,2,-0.3,0.0915684,0.1,8.9,0.99992872
20,4162.3,-2,0.1,0.083246,0.1,8.9,0.99992872
15,4162.5,-5,0.2,0.0624375,0.1,8.9,0.99992872
22,4161.9,7,-0.6,0.0915618,0.1,8.9,0.99992872
16,4162.2,-6,0.3,0.0665952,0.1,8.9,0.99992872
17,4162.1,1,-0.1,0.0707557,0.1,8.9,0.99992872
16,4162,-1,-0.1,0.066592,0.1,8.9,0.99992872
18,4161.8,2,-0.2,0.0749124,0.1,8.9,0.99992872
21,4161.5,3,-0.3,0.0873915,0.1,8.9,0.99992872
20,4161.5,-1,0,0.08323,0.1,8.9,0.99992872
20,4161.3,0,-0.2,0.083226,0.1,8.9,0.99992872
17,4161.5,-3,0.2,0.0707455,0.1,8.9,0.99992872
20,4161.2,3,-0.3,0.083224,0.1,8.9,0.99992872
16,4161.4,-4,0.2,0.0665824,0.1,8.9,0.99992872
18,4161.2,2,-0.2,0.0749016,0.1,8.9,0.99992872
22,4160.8,4,-0.4,0.0915376,0.1,8.9,0.99992872
16,4161.1,-6,0.3,0.0665776,0.1,8.9,0.99992872
20,4160.8,4,-0.3,0.083216,0.2,8.9,0.99985744
13,4161.1,-7,0.3,0.0540943,0.2,8.9,0.99985744
21,4160.5,8,-0.6,0.0873705,0.2,8.9,0.99985744
14,4160.9,-7,0.4,0.0582526,0.2,8.9,0.99985744
22,4160.2,8,-0.7,0.0915244,0.2,8.9,0.99985744
19,4160.4,-3,0.2,0.0790476,0.2,8.9,0.99985744
20,4160.2,1,-0.2,0.083204,0.2,8.9,0.99985744
20,4160.1,0,-0.1,0.083202,0.2,8.9,0.99985744
17,4160.3,-3,0.2,0.0707251,0.2,8.9,0.99985744
20,4160,3,-0.3,0.0832,0.2,8.9,0.99985744
13,4160.4,-7,0.4,0.0540852,0.2,8.9,0.99985744
17,4160,4,-0.4,0.07072,0.2,8.9,0.99985744
17,4160,0,0,0.07072,0.2,8.9,0.99985744
21,4159.6,4,-0.4,0.0873516,0.2,8.9,0.99985744
21,4159.5,0,-0.1,0.0873495,0.2,8.9,0.99985744
19,4159.6,-2,0.1,0.0790324,0.2,8.9,0.99985744
18,4159.5,-1,-0.1,0.074871,0.2,8.9,0.99985744
20,4159.3,2,-0.2,0.083186,0.2,8.9,0.99985744
17,4159.5,-3,0.2,0.0707115,0.2,8.9,0.99985744
21,4159.1,4,-0.4,0.0873411,0.2,8.9,0.99985744
24,4158.7,3,-0.4,0.0998088,0.3,8.9,0.99978616
18,4159.1,-6,0.4,0.0748638,0.3,8.9,0.99978616
18,4159,0,-0.1,0.074862,0.3,8.9,0.99978616
22,4158.6,4,-0.4,0.0914892,0.3,8.9,0.99978616
14,4159.1,-8,0.5,0.0582274,0.3,8.9,0.99978616
25,4158.2,11,-0.9,0.103955,0.3,8.9,0.99978616
25,4158.1,0,-0.1,0.1039525,0.3,8.9,0.99978616
21,4158.4,-4,0.3,0.0873264,0.3,8.9,0.99978616
17,4158.5,-4,0.1,0.0706945,0.3,8.9,0.99978616
21,4158.2,4,-0.3,0.0873222,0.3,8.9,0.99978616
17,4158.4,-4,0.2,0.0706928,0.3,8.9,0.99978616
21,4158,4,-0.4,0.087318,0.3,8.9,0.99978616
12,4158.6,-9,0.6,0.0499032,0.3,8.9,0.99978616
16,4158.3,4,-0.3,0.0665328,0.3,8.9,0.99978616
24,4157.7,8,-0.6,0.0997848,0.3,8.9,0.99978616
19,4158,-5,0.3,0.079002,0.3,8.9,0.99978616
22,4157.7,3,-0.3,0.0914694,0.3,8.9,0.99978616
18,4157.9,-4,0.2,0.0748422,0.3,8.9,0.99978616
16,4158,-2,0.1,0.066528,0.4,8.9,0.99971488
20,4157.6,4,-0.4,0.083152,0.4,8.9,0.99971488
22,4157.4,2,-0.2,0.0914628,0.4,8.9,0.99971488
23,4157.2,1,-0.2,0.0956156,0.4,8.9,0.99971488
17,4157.5,-6,0.3,0.0706775,0.4,8.9,0.99971488
21,4157.2,4,-0.3,0.0873012,0.4,8.9,0.99971488
20,4157.2,-1,0,0.083144,0.4,8.9,0.99971488
23,4156.9,3,-0.3,0.0956087,0.4,8.9,0.99971488
17,4157.3,-6,0.4,0.0706741,0.4,8.9,0.99971488
17,4157.2,0,-0.1,0.0706724,0.4,8.9,0.99971488
24,4156.7,7,-0.5,0.0997608,0.4,8.9,0.99971488
17,4157,-7,0.3,0.070669,0.4,8.9,0.99971488
19,4156.9,2,-0.1,0.0789811,0.4,8.9,0.99971488
22,4156.6,3,-0.3,0.0914452,0.4,8.9,0.99971488
17,4156.8,-5,0.2,0.0706656,0.4,8.9,0.99971488
23,4156.4,6,-0.4,0.0955972,0.4,8.9,0.99971488
17,4156.7,-6,0.3,0.0706639,0.4,8.9,0.99971488
22,4156.3,5,-0.4,0.0914386,0.4,8.9,0.99971488
17,4156.6,-5,0.3,0.0706622,0.5,8.9,0.9996436
20,4156.3,3,-0.3,0.083126,0.5,8.9,0.9996436
17,4156.4,-3,0.1,0.0706588,0.5,8.9,0.9996436
16,4156.4,-1,0,0.0665024,0.5,8.9,0.9996436
21,4156.1,5,-0.3,0.0872781,0.5,8.9,0.9996436
22,4155.9,1,-0.2,0.0914298,0.5,8.9,0.9996436
21,4155.9,-1,0,0.0872739,0.5,8.9,0.9996436
17,4156.1,-4,0.2,0.0706537,0.5,8.9,0.9996436
21,4155.8,4,-0.3,0.0872718,0.5,8.9,0.9996436
21,4155.6,0,-0.2,0.0872676,0.5,8.9,0.9996436
19,4155.7,-2,0.1,0.0789583,0.5,8.9,0.9996436
16,4155.9,-3,0.2,0.0664944,0.5,8.9,0.9996436
22,4155.4,6,-0.5,0.0914188,0.5,8.9,0.9996436
22,4155.3,0,-0.1,0.0914166,0.5,8.9,0.9996436
1234.1,4066.6,1212.1,-88.7,5.0185911,0.8,8.9,0.99942975
1237.1,4058.4,3,-8.2,5.0206466,1.2,8.9,0.99914463
1242.1,4052.2,5,-6.2,5.0332376,1.5,8.9,0.99893079
1239.1,4047.5,-3,-4.7,5.0152573,1.9,8.9,0.99864566
1235.1,4043.8,-4,-3.7,4.9944974,2.2,8.9,0.99843182
1237.2,4039.9,2.1,-3.9,4.9981643,2.6,8.9,0.9981467
1238.1,4036.6,0.9,-3.3,4.9977145,2.9,8.9,0.99793285
1241.2,4033.3,3.1,-3.3,5.006132,3.2,8.9,0.99771901
1233.1,4031,-8.1,-2.3,4.9706261,3.6,8.9,0.99743389
1239.1,4027.9,6,-3.1,4.9909709,3.9,8.9,0.99722004
1235.1,4025.7,-4,-2.2,4.9721421,4.3,8.9,0.99693492
1234,4023.5,-1.1,-2.2,4.964999,4.6,8.9,0.99672108
1237.2,4021,3.2,-2.5,4.9747812,5,8.9,0.99643595
810.1,4047.8,-427.1,26.8,3.2791228,5.2,8.9,0.99629339
800.1,4048.4,-10,0.6,3.2391248,5.4,8.9,0.99615083
801.2,4047.8,1.1,-0.6,3.2430974,5.6,8.9,0.99600827
800,4047.1,-1.2,-0.7,3.23768,5.8,8.9,0.99586571
803.2,4046.3,3.2,-0.8,3.2499882,6.1,8.9,0.99565186
805.9,4045.2,2.7,-1.1,3.2600267,6.3,8.9,0.9955093
809,4044.2,3.1,-1,3.2717578,6.5,8.9,0.99536674
805.1,4043.5,-3.9,-0.7,3.2554218,6.7,8.9,0.99522418
801.2,4043,-3.9,-0.5,3.2392516,7,8.9,0.99501034
805,4041.9,3.8,-1.1,3.2537295,7.2,8.9,0.99486777
801.2,4041.4,-3.8,-0.5,3.2379697,7.4,8.9,0.99472521
799.1,4040.6,-2.1,-0.8,3.2288435,7.6,8.9,0.99458265
809,4039.1,9.9,-1.5,3.2676319,7.9,8.9,0.99436881
807.2,4038.5,-1.8,-0.6,3.2598772,8.1,8.9,0.99422625
856.2,4034.3,49,-4.2,3.4541677,8.3,8.9,0.99408368
914.1,4029.4,57.9,-4.9,3.6832745,8.6,8.9,0.99386984
971,4024.4,56.9,-5,3.9076924,8.8,8.9,0.99372728
1021.2,4019.8,50.2,-4.6,4.1050198,9.1,8.9,0.99351344
1077.1,4014.7,55.9,-5.1,4.3242334,9.4,8.9,0.99329959
1132.1,4009.6,55,-5.1,4.5392682,9.7,8.9,0.99308575
1132.2,4008,0.1,-1.6,4.5378576,10.1,8.9,0.99280063
1133.1,4006.5,0.9,-1.5,4.5397652,10.4,8.9,0.99258678
1136.1,4004.9,3,-1.6,4.5499669,10.7,8.9,0.99237294
1128.2,4004.1,-7.9,-0.8,4.5174256,11,8.9,0.9921591
1128.2,4002.9,0,-1.2,4.5160718,11.3,8.9,0.99194526
1136.1,4001.2,7.9,-1.7,4.5457633,11.6,8.9,0.99173141
1135.2,4000.1,-0.9,-1.1,4.5409135,11.9,8.9,0.99151757
1133.1,3999.1,-2.1,-1,4.5313802,12.3,8.9,0.99123245
1134.1,3997.9,1,-1.2,4.5340184,12.6,8.9,0.9910186
1128.2,3997.3,-5.9,-0.6,4.5097539,12.9,8.9,0.99080476
1132.1,3996,3.9,-1.3,4.5238716,13.2,8.9,0.99059092
1128.1,3995.3,-4,-0.7,4.5070979,13.5,8.9,0.99037708
1132.2,3994.1,4.1,-1.2,4.52212,13.8,8.9,0.99016323
1134.1,3993,1.9,-1.1,4.5284613,14.1,8.9,0.98994939
1132,3992.2,-2.1,-0.8,4.5191704,14.5,8.9,0.98966427
1135.2,3991.1,3.2,-1.1,4.5306967,14.8,8.9,0.98945042
1138.1,3990,2.9,-1.1,4.541019,15.1,8.9,0.98923658
1139,3989.1,0.9,-0.9,4.5435849,15.4,8.9,0.98902274
1139.1,3988.2,0.1,-0.9,4.5429586,15.7,8.9,0.9888089
1143.1,3987.2,4,-1,4.5577683,16,8.9,0.98859505
1143.1,3986.3,0,-0.9,4.5567395,16.4,8.9,0.98830993
1141.2,3985.6,-1.9,-0.7,4.5483667,16.7,8.9,0.98809609
1147.1,3984.4,5.9,-1.2,4.5705052,17,8.9,0.98788224
1140.2,3984.1,-6.9,-0.3,4.5426708,17.3,8.9,0.9876684
1143.1,3983.1,2.9,-1,4.5530816,17.6,8.9,0.98745456
1137.1,3982.8,-6,-0.3,4.5288419,17.9,8.9,0.98724072
1141.1,3981.8,4,-1,4.543632,18.3,8.9,0.98695559
1138.2,3981.2,-2.9,-0.6,4.5314018,18.6,8.9,0.98674175
1140.2,3980.4,2,-0.8,4.5384521,18.9,8.9,0.98652791
1144,3979.4,3.8,-1,4.5524336,19.2,8.9,0.98631406
893.2,3994.9,-250.8,15.5,3.5682447,19.5,8.9,0.98610022
648.2,4010.8,-245,15.9,2.5998006,19.6,8.9,0.98602894
403.1,4027.5,-245.1,16.7,1.6234853,19.8,8.9,0.98588638
158.3,4044.9,-244.8,17.4,0.64030767,19.8,8.9,0.98588638
-81,4061.5,-239.3,16.6,-0.3289815,19.8,8.9,0.98588638
-325.1,4079.8,-244.1,18.3,-1.326343,19.7,8.9,0.98595766
-323.2,4082.6,1.9,2.8,-1.3194963,19.6,8.9,0.98602894
-331.1,4085.5,-7.9,2.9,-1.352709,19.5,8.9,0.98610022
-324.1,4087.2,7,1.7,-1.3246615,19.5,8.9,0.98610022
-327.1,4089.4,-3,2.2,-1.3376427,19.4,8.9,0.9861715
-327.1,4091.3,0,1.9,-1.3382642,19.3,8.9,0.98624278
-327.2,4093,-0.1,1.7,-1.3392296,19.2,8.9,0.98631406
-326,4094.6,1.2,1.6,-1.3348396,19.1,8.9,0.98638534
-326.2,4096.1,-0.2,1.5,-1.3361478,19,8.9,0.98645663
-326.1,4097.6,0.1,1.5,-1.3362274,18.9,8.9,0.98652791
-326.2,4099,-0.1,1.4,-1.3370938,18.8,9,0.98659919
-330,4100.6,-3.8,1.6,-1.353198,18.7,9,0.98667047
-329.1,4101.8,0.9,1.2,-1.3499024,18.6,9,0.98674175
-325.2,4102.8,3.9,1,-1.3342306,18.5,9,0.98681303
-330,4104.4,-4.8,1.6,-1.354452,18.5,9,0.98681303
-4,4083.9,326,-20.5,-0.0163356,18.4,9,0.98688431
321.1,4063.1,325.1,-20.8,1.3046614,18.5,9,0.98681303
320,4061.9,-1.1,-1.2,1.299808,18.6,9,0.98674175
323.1,4060.9,3.1,-1,1.3120768,18.7,9,0.98667047
322,4060.3,-1.1,-0.6,1.3074166,18.8,9,0.98659919
325.1,4059.7,3.1,-0.6,1.3198085,18.9,9,0.98652791
324.1,4059.4,-1,-0.3,1.3156515,19,9,0.98645663
320,4059.3,-4.1,-0.1,1.298976,19.1,9,0.98638534
321.1,4059,1.1,-0.3,1.3033449,19.2,9,0.98631406
318.2,4059,-2.9,0,1.2915738,19.2,9,0.98631406
321.1,4058.6,2.9,-0.4,1.3032165,19.3,9,0.98624278
320.1,4058.5,-1,-0.1,1.2991259,19.4,9,0.9861715
320,4058.3,-0.1,-0.2,1.298656,19.5,9,0.98610022
317.2,4058.4,-2.8,0.1,1.2873245,19.6,9,0.98602894
318,4058.2,0.8,-0.2,1.2905076,19.7,9,0.98595766
