Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2546.6,3775.3,-0.1,-0.9,9.614179,87,9.3,0.92904331
2546.7,3774.4,0.1,-0.9,9.6122645,87.7,9.3,0.92847239
2546.8,3773.6,0.1,-0.8,9.6106045,88.4,9.3,0.92790148
2551.6,3772.4,4.8,-1.2,9.6256558,89.1,9.3,0.92733056
1676.8,3829.7,-874.8,57.3,6.421641,89.6,9.3,0.92692276
805,3889.4,-871.8,59.7,3.130967,89.8,9.3,0.92675964
805,3893.2,0,3.8,3.134026,90,9.3,0.92659653
813,3895.4,8,2.2,3.1669602,90.3,9.3,0.92635185
806.8,3898.2,-6.2,2.8,3.1450678,90.5,9.3,0.92618873
708.9,3906.7,-97.9,8.5,2.7694596,90.7,9.4,0.92602561
603.9,3915.7,-105,9,2.3646912,90.8,9.4,0.92594405
508,3924.1,-95.9,8.4,1.9934428,91,9.4,0.92578093
404.2,3933,-103.8,8.9,1.5897186,91.1,9.4,0.92569937
305,3941.6,-99.2,8.6,1.202188,91.2,9.4,0.92561781
203.9,3950.4,-101.1,8.8,0.80548656,91.2,9.4,0.92561781
104,3959.2,-99.9,8.8,0.4117568,91.3,9.4,0.92553625
106,3961.3,2,2.1,0.4198978,91.3,9.4,0.92553625
105.1,3963.5,-0.9,2.2,0.41656385,91.3,9.4,0.92553625
108.1,3965.1,3,1.6,0.42862731,91.4,9.4,0.92545469
106.1,3967.1,-2,2,0.42090931,91.4,9.4,0.92545469
109.1,3968.5,3,1.4,0.43296335,91.4,9.4,0.92545469
106.2,3970.2,-2.9,1.7,0.42163524,91.4,9.4,0.92545469
109,3971.6,2.8,1.4,0.4329044,91.5,9.4,0.92537313
108,3973,-1,1.4,0.429084,91.5,9.4,0.92537313
109,3974.3,1,1.3,0.4331987,91.5,9.5,0.92537313
108,3975.7,-1,1.4,0.4293756,91.6,9.5,0.92529157
110.1,3976.8,2.1,1.1,0.43784568,91.6,9.5,0.92529157
112.1,3977.9,2,1.1,0.44592259,91.6,9.5,0.92529157
106.2,3979.4,-5.9,1.5,0.42261228,91.7,9.5,0.92521002
108.2,3980.4,2,1,0.43067928,91.7,9.5,0.92521002
104.1,3981.7,-4.1,1.3,0.41449497,91.7,9.5,0.92521002
103,3982.9,-1.1,1.2,0.4102387,91.7,9.5,0.92521002
108,3983.6,5,0.7,0.4302288,91.8,9.5,0.92512846
105,3984.8,-3,1.2,0.418404,91.8,9.5,0.92512846
109.1,3985.4,4.1,0.6,0.43480714,91.8,9.5,0.92512846
106.1,3986.6,-3,1.2,0.42297826,91.9,9.5,0.9250469
102.2,3987.7,-3.9,1.1,0.40754294,91.9,9.5,0.9250469
106.1,3988.3,3.9,0.6,0.42315863,91.9,9.5,0.9250469
104.1,3989.3,-2,1,0.41528613,92,9.5,0.92496534
105,3990.1,0.9,0.8,0.4189605,92,9.5,0.92496534
103,3991,-2,0.9,0.411073,92,9.5,0.92496534
111,3991.3,8,0.3,0.4430343,92,9.5,0.92496534
107.2,3992.3,-3.8,1,0.42797456,92.1,9.5,0.92488378
102.2,3993.4,-5,1.1,0.40812548,92.1,9.5,0.92488378
104.2,3994,2,0.6,0.4161748,92.1,9.5,0.92488378
107.1,3994.5,2.9,0.5,0.42781095,92.2,9.5,0.92480222
107,3995.2,-0.1,0.7,0.4274864,92.2,9.5,0.92480222
106,3995.9,-1,0.7,0.4235654,92.2,9.5,0.92480222
87,3997.8,-19,1.9,0.3478086,92.2,9.5,0.92480222
65,3999.9,-22,2.1,0.2599935,92.3,9.5,0.92472066
44,4002,-21,2.1,0.176088,92.3,9.5,0.92472066
31,4003.6,-13,1.6,0.1241116,92.3,9.5,0.92472066
7,4005.9,-24,2.3,0.0280413,92.3,9.5,0.92472066
-12,4007.4,-19,1.5,-0.0480888,92.3,9.5,0.92472066
-43,4010.1,-31,2.7,-0.1724343,92.3,9.5,0.92472066
-55,4011.7,-12,1.6,-0.2206435,92.3,9.5,0.92472066
-77,4013.9,-22,2.2,-0.3090703,92.2,9.5,0.92480222
-92,4015.7,-15,1.8,-0.3694444,92.2,9.5,0.92480222
-116.1,4018.1,-24.1,2.4,-0.46650141,92.2,9.5,0.92480222
-131.1,4019.9,-15,1.8,-0.52700889,92.1,9.5,0.92488378
-153.2,4022.1,-22.1,2.2,-0.61618572,92.1,9.5,0.92488378
-173.1,4024.2,-19.9,2.1,-0.69658902,92,9.5,0.92496534
-167.9,4024.8,5.2,0.6,-0.67576392,92,9.5,0.92496534
-178.9,4026.3,-11,1.5,-0.72030507,91.9,9.5,0.9250469
-176.2,4026.9,2.7,0.6,-0.70953978,91.9,9.5,0.9250469
3,4016.6,179.2,-10.3,0.0120498,91.9,9.5,0.9250469
189.9,4004.9,186.9,-11.7,0.76053051,92,9.5,0.92496534
373.1,3993,183.2,-11.9,1.4897883,92.1,9.5,0.92488378
560,3980.5,186.9,-12.5,2.22908,92.2,9.5,0.92480222
743.7,3967.8,183.7,-12.7,2.9508529,92.4,9.5,0.9246391
922.8,3955.2,179.1,-12.6,3.6498586,92.7,9.5,0.92439442
1110.8,3941.8,188,-13.4,4.3785514,93,9.5,0.92414974
1295.9,3928.4,185.1,-13.4,5.0908136,93.3,9.4,0.92390506
1480.7,3914.7,184.8,-13.7,5.7964963,93.8,9.4,0.92349727
1655.6,3901.4,174.9,-13.3,6.4591578,94.2,9.4,0.92317103
1847.7,3886.9,192.1,-14.5,7.1818251,94.7,9.4,0.92276323
2030.7,3872.8,183,-14.1,7.864495,95.3,9.4,0.92227388
2026.8,3870.5,-3.9,-2.3,7.8447294,95.9,9.4,0.92178452
2030.6,3868,3.8,-2.5,7.8543608,96.4,9.4,0.92137672
2029.7,3866,-0.9,-2,7.8468202,97,9.4,0.92088737
2025.8,3864.4,-3.9,-1.6,7.8285015,97.5,9.4,0.92047957
2027.6,3862.5,1.8,-1.9,7.831605,98.1,9.4,0.91999021
2030.6,3860.7,3,-1.8,7.8395374,98.7,9.4,0.91950086
2027.7,3859.3,-2.9,-1.4,7.8255026,99.2,9.4,0.91909306
2029.8,3857.6,2.1,-1.7,7.8301565,99.8,9.4,0.9186037
2035.7,3855.7,5.9,-1.9,7.8490485,100.4,9.4,0.91811435
2031.7,3854.6,-4,-1.1,7.8313908,100.9,9.4,0.91770655
2029.6,3853.4,-2.1,-1.2,7.8208606,101.5,9.4,0.91721719
2099.6,3847.6,70,-5.8,8.078421,102.1,9.4,0.91672784
2164.7,3842,65.1,-5.6,8.3167774,102.7,9.4,0.91623848
2226.6,3836.5,61.9,-5.5,8.5423509,103.3,9.4,0.91574912
2294.6,3830.5,68,-6,8.7894653,103.9,9.4,0.91525977
2354.6,3825,60,-5.5,9.006345,104.6,9.4,0.91468885
2427.8,3818.6,73.2,-6.4,9.2707971,105.3,9.4,0.91411793
2490.7,3812.8,62.9,-5.8,9.496541,106,9.4,0.91354702
2553.6,3806.9,62.9,-5.9,9.7212998,106.7,9.4,0.9129761
2625.7,3800.4,72.1,-6.5,9.9787103,107.4,9.4,0.91240519
2689.6,3794.3,63.9,-6.1,10.205149,108.1,9.4,0.91183427
2754.7,3788.1,65.1,-6.2,10.435079,108.9,9.4,0.9111818
2757.6,3785.8,2.9,-2.3,10.439722,109.7,9.4,0.91052932
2753.6,3784.1,-4,-1.7,10.419898,110.4,9.4,0.9099584
2753.7,3782.2,0.1,-1.9,10.415044,111.2,9.4,0.90930593
2751.8,3780.6,-1.9,-1.6,10.403455,112,9.4,0.90865345
2298.8,3808,-453,27.4,8.7538304,112.6,9.4,0.9081641
1837.7,3837.3,-461.1,29.3,7.0518062,113.1,9.4,0.9077563
1373.9,3868,-463.8,30.7,5.3142452,113.5,9.4,0.90743006
912.1,3899.5,-461.8,31.5,3.556734,113.8,9.4,0.90718538
458.1,3931.2,-454,31.7,1.8008827,113.9,9.4,0.90710383
-9,3963.9,-467.1,32.7,-0.0356751,113.9,9.4,0.90710383
-12,3967.7,-3,3.8,-0.0476124,113.9,9.4,0.90710383
-5,3970.2,7,2.5,-0.019851,113.9,9.4,0.90710383
382.8,3948.2,387.8,-22,1.511371,114,9.5,0.90702227
766.9,3924.7,384.1,-23.5,3.0098524,114.2,9.5,0.90685915
1165.9,3899,399,-25.7,4.5458441,114.5,9.5,0.90661447
1550.7,3873.4,384.8,-25.6,6.0064814,114.9,9.5,0.90628823
1549.7,3871.9,-1,-1.5,6.0002834,115.4,9.5,0.90588043
1549.7,3870.7,0,-1.2,5.9984238,115.8,9.5,0.9055542
1546.7,3870,-3,-0.7,5.985729,116.2,9.5,0.90522796
1544.7,3869.3,-2,-0.7,5.9769077,116.7,9.5,0.90482016
1550.7,3868.2,6,-1.1,5.9984177,117.1,9.5,0.90449392
1554.9,3867.3,4.2,-0.9,6.0132648,117.5,9.5,0.90416769
1553.9,3866.7,-1,-0.6,6.0084651,118,9.5,0.90375989
1546.8,3866.6,-7.1,-0.1,5.9808569,118.4,9.5,0.90343365
1546.6,3866.1,-0.2,-0.5,5.9793103,118.8,9.5,0.90310741
1550.7,3865.4,4.1,-0.7,5.9940758,119.2,9.5,0.90278118
1548.7,3865,-2,-0.4,5.9857255,119.7,9.5,0.90237338
1549.7,3864.5,1,-0.5,5.9888157,120.1,9.5,0.90204714
1549.7,3864,0,-0.5,5.9880408,120.5,9.5,0.9017209
1545.9,3863.9,-3.8,-0.1,5.973203,121,9.5,0.90131311
1548.9,3863.2,3,-0.7,5.9837105,121.4,9.5,0.90098687
1546.9,3863,-2,-0.2,5.9756747,121.8,9.5,0.90066063
1549.7,3862.4,2.8,-0.6,5.9855613,122.3,9.5,0.90025283
1549.6,3862,-0.1,-0.4,5.9845552,122.7,9.5,0.8999266
1550.7,3861.6,1.1,-0.4,5.9881831,123.1,9.5,0.89960036
1554.7,3860.9,4,-0.7,6.0025412,123.6,9.5,0.89919256
1550.7,3860.8,-4,-0.1,5.9869426,124,9.5,0.89886632
1484.8,3864.7,-65.9,3.9,5.7383066,124.4,9.5,0.89854009
1410.9,3869.3,-73.9,4.6,5.4591954,124.8,9.5,0.89821385
1338,3874.1,-72.9,4.8,5.1835458,125.2,9.5,0.89788761
1260.8,3879.2,-77.2,5.1,4.8908954,125.5,9.5,0.89764293
1197.7,3883.6,-63.1,4.4,4.6513877,125.8,9.5,0.89739825
1125.8,3888.7,-71.9,5.1,4.3778985,126.2,9.5,0.89707202
1125.7,3889.2,-0.1,0.5,4.3780724,126.5,9.5,0.89682734
1123.8,3889.7,-1.9,0.5,4.3712449,126.8,9.5,0.89658266
1123.8,3890,0,0.3,4.371582,127.1,9.5,0.89633798
1122.9,3890.4,-0.9,0.4,4.3685302,127.4,9.5,0.8960933
1125.9,3890.4,3,0,4.3802014,127.7,9.5,0.89584863
1122,3890.9,-3.9,0.5,4.3655898,128,9.5,0.89560395
1122.8,3891,0.8,0.1,4.3688148,128.3,9.5,0.89535927
1127.8,3890.8,5,-0.2,4.3880442,128.7,9.5,0.89503303
1126.8,3891,-1,0.2,4.3843788,129,9.5,0.89478835
1126.9,3891.1,0.1,0.1,4.3848806,129.3,9.5,0.89454368
1129.7,3891,2.8,-0.1,4.3956627,129.6,9.5,0.894299
1126.9,3891.3,-2.8,0.3,4.385106,129.9,9.5,0.89405432
1126.9,3891.4,0,0.1,4.3852187,130.2,9.5,0.89380964
1124,3891.6,-2.9,0.2,4.3741584,130.5,9.5,0.89356496
1125.8,3891.6,1.8,0,4.3811633,130.8,9.5,0.89332028
1124.7,3891.7,-1.1,0.1,4.376995,131.2,9.5,0.89299405
1123.8,3891.8,-0.9,0.1,4.3736048,131.5,9.5,0.89274937
1121.9,3892,-1.9,0.2,4.3664348,131.8,9.5,0.89250469
1121.9,3892,0,0,4.3664348,132.1,9.5,0.89226001
1123.9,3891.9,2,-0.1,4.3741064,132.4,9.5,0.89201533
1129,3891.6,5.1,-0.3,4.3936164,132.7,9.5,0.89177065
1127.9,3891.7,-1.1,0.1,4.3894484,133,9.5,0.89152598
1266.7,3882.7,138.8,-9,4.9182161,133.4,9.5,0.89119974
1260.7,3882.7,-6,0,4.8949199,133.7,9.5,0.89095506
1259.8,3882.5,-0.9,-0.2,4.8911735,134.1,9.5,0.89062882
1266.8,3881.7,7,-0.8,4.9173376,134.4,9.5,0.89038414
1263,3881.7,-3.8,0,4.9025871,134.8,9.5,0.89005791
1261.8,3881.6,-1.2,-0.1,4.8978029,135.1,9.5,0.88981323
1267.7,3881,5.9,-0.6,4.9199437,135.5,9.5,0.88948699
1261.8,3881.1,-5.9,0.1,4.897172,135.8,9.5,0.88924231
1265.8,3880.7,4,-0.4,4.9121901,136.2,9.5,0.88891608
1259.9,3880.9,-5.9,0.2,4.8895459,136.5,9.5,0.8886714
1262.9,3880.5,3,-0.4,4.9006834,136.9,9.5,0.88834516
1262.7,3880.3,-0.2,-0.2,4.8996548,137.2,9.5,0.88810048
1263.7,3880.1,1,-0.2,4.9032824,137.6,9.5,0.88777424
1266.8,3879.7,3.1,-0.4,4.914804,137.9,9.5,0.88752957
1264,3879.7,-2.8,0,4.9039408,138.3,9.5,0.88720333
1265.9,3879.4,1.9,-0.3,4.9109325,138.6,9.5,0.88695865
1263.7,3879.4,-2.2,0,4.9023978,139,9.5,0.88663241
1265.8,3879.1,2.1,-0.3,4.9101648,139.4,9.5,0.88630617
1262.8,3879.1,-3,0,4.8985275,139.7,9.5,0.8860615
1266.9,3878.7,4.1,-0.4,4.913925,140.1,9.5,0.88573526
1259.8,3879,-7.1,0.3,4.8867642,140.4,9.5,0.88549058
1258.7,3878.9,-1.1,-0.1,4.8823714,140.8,9.5,0.88516434
1263.7,3878.4,5,-0.5,4.9011341,141.1,9.5,0.88491966
1261.8,3878.4,-1.9,0,4.8937651,141.5,9.5,0.88459343
1264.8,3878,3,-0.4,4.9048944,141.8,9.5,0.88434875
1916.7,3835.6,651.9,-42.4,7.3516945,142.3,9.5,0.88394095
1916.7,3833.5,0,-2.1,7.3476694,142.9,9.5,0.88345159
1915.6,3831.9,-1.1,-1.6,7.3403876,143.4,9.5,0.8830438
1915.7,3830.5,0.1,-1.4,7.3380888,143.9,9.5,0.882636
1920.7,3828.9,5,-1.6,7.3541682,144.5,9.5,0.88214664
1918.8,3827.9,-1.9,-1,7.3449745,145,9.5,0.88173885
1914.7,3827,-4.1,-0.9,7.3275569,145.5,9.5,0.88133105
1921.6,3825.6,6.9,-1.4,7.351273,146.1,9.5,0.88084169
1915.6,3824.9,-6,-0.7,7.3269784,146.6,9.5,0.8804339
1954.7,3821.4,39.1,-3.5,7.4696906,147.1,9.5,0.8800261
1996.6,3817.7,41.9,-3.7,7.6224198,147.7,9.5,0.87953674
2046.8,3813.3,50.2,-4.4,7.8050624,148.3,9.5,0.87904739
2081.7,3809.9,34.9,-3.4,7.9310688,148.8,9.5,0.87863959
2122.5,3806,40.8,-3.9,8.078235,149.4,9.5,0.87815023
2170.6,3801.7,48.1,-4.3,8.25197,150,9.5,0.87766088
2213.7,3797.6,43.1,-4.1,8.4067471,150.7,9.5,0.87708996
2209.8,3796.5,-3.9,-1.1,8.3895057,151.3,9.5,0.8766006
2210.8,3795.1,1,-1.4,8.3902071,151.9,9.5,0.87611125
2209.7,3794,-1.1,-1.1,8.3836018,152.5,9.5,0.87562189
2212.5,3792.6,2.8,-1.4,8.3911275,153.1,9.5,0.87513253
2208.6,3791.7,-3.9,-0.9,8.3743486,153.7,9.5,0.87464318
2204.7,3790.9,-3.9,-0.8,8.3577972,154.3,9.5,0.87415382
2205.7,3789.7,1,-1.2,8.3589413,154.9,9.5,0.87366446
2210.7,3788.4,5,-1.3,8.3750159,155.6,9.5,0.87309355
2211.8,3787.3,1.1,-1.1,8.3767501,156.2,9.5,0.87260419
2205.6,3786.6,-6.2,-0.7,8.351725,156.8,9.5,0.87211484
2207.6,3785.5,2,-1.1,8.3568698,157.4,9.5,0.87162548
2209.6,3784.4,2,-1.1,8.3620102,158,9.5,0.87113612
2211.7,3783.3,2.1,-1.1,8.3675246,158.6,9.6,0.87064677
2209.7,3782.4,-2,-0.9,8.3579693,159.2,9.6,0.87015741
2207.9,3781.6,-1.8,-0.8,8.3493946,159.9,9.6,0.86958649
2216.7,3780.1,8.8,-1.5,8.3793477,160.5,9.6,0.86909714
2212.7,3779.4,-4,-0.7,8.3626784,161.1,9.6,0.86860778
2211.6,3778.5,-1.1,-0.9,8.3565306,161.7,9.6,0.86811842
2208.6,3777.8,-3,-0.7,8.3436491,162.3,9.6,0.86762907
2210.7,3776.8,2.1,-1,8.3493718,162.9,9.6,0.86713971
2205.7,3776.3,-5,-0.5,8.3293849,163.5,9.6,0.86665035
2206.7,3775.4,1,-0.9,8.3311752,164.2,9.6,0.86607944
1069.1,3849.1,-1137.6,73.7,4.1150728,164.5,9.6,0.86583476
1068,3852,-1.1,2.9,4.113936,164.7,9.6,0.86567164
1073,3853.7,5,1.7,4.1350201,165,9.6,0.86542696
1074.7,3855.2,1.7,1.5,4.1431834,165.3,9.6,0.86518229
1071.8,3856.7,-2.9,1.5,4.1336111,165.6,9.6,0.86493761
1068.8,3858,-3,1.3,4.1234304,165.9,9.6,0.86469293
1070.9,3859,2.1,1,4.1326031,166.2,9.6,0.86444825
1071.9,3859.9,1,0.9,4.1374268,166.5,9.6,0.86420357
1070,3860.8,-1.9,0.9,4.131056,166.8,9.6,0.86395889
1066.9,3861.8,-3.1,1,4.1201544,167.1,9.6,0.86371422
1067.7,3862.4,0.8,0.6,4.1238845,167.4,9.6,0.86346954
1072.7,3862.8,5,0.4,4.1436256,167.7,9.6,0.86322486
1068.7,3863.7,-4,0.9,4.1291362,168,9.6,0.86298018
1067.9,3864.4,-0.8,0.7,4.1267928,168.3,9.6,0.8627355
1072.9,3864.5,5,0.1,4.146222,168.6,9.6,0.86249082
1069,3865.3,-3.9,0.8,4.1320057,168.9,9.6,0.86224615
1068.9,3865.8,-0.1,0.5,4.1321536,169.2,9.6,0.86200147
1074.7,3865.8,5.8,0,4.1545753,169.5,9.6,0.86175679
1072.7,3866.4,-2,0.6,4.1474873,169.8,9.6,0.86151211
1070.8,3867,-1.9,0.6,4.1407836,170.1,9.6,0.86126743
1071.9,3867.2,1.1,0.2,4.1452517,170.4,9.6,0.86102276
1068.8,3867.8,-3.1,0.6,4.1339046,170.7,9.6,0.86077808
1069.8,3868.1,1,0.3,4.1380934,171,9.6,0.8605334
1074.8,3868.1,5,0,4.1574339,171.3,9.6,0.86028872
1071,3868.6,-3.8,0.5,4.1432706,171.6,9.6,0.86004404
1076.9,3868.5,5.9,-0.1,4.1659876,171.9,9.6,0.85979936
1073,3869.1,-3.9,0.6,4.1515443,172.2,9.6,0.85955469
1062.9,3870,-10.1,0.9,4.113423,172.5,9.6,0.85931001
1064.8,3870.1,1.9,0.1,4.1208825,172.8,9.6,0.85906533
1069.7,3870.1,4.9,0,4.139846,173.1,9.6,0.85882065
1068.8,3870.4,-0.9,0.3,4.1366835,173.4,9.6,0.85857597
1068.9,3870.6,0.1,0.2,4.1372843,173.7,9.6,0.85833129
1124.9,3867.1,56,-3.5,4.3501008,174,9.6,0.85808662
1181,3863.5,56.1,-3.6,4.5627935,174.3,9.6,0.85784194
1236.9,3859.7,55.9,-3.8,4.7740629,174.7,9.6,0.8575157
1291.8,3855.9,54.9,-3.8,4.9810516,175,9.6,0.85727102
1347.7,3851.9,55.9,-4,5.1912056,175.4,9.6,0.85694478
1403.7,3847.8,56,-4.1,5.4011569,175.8,9.6,0.85661855
1456.8,3843.8,53.1,-4,5.5996478,176.2,9.6,0.85629231
1511.7,3839.5,54.9,-4.3,5.8041722,176.6,9.6,0.85596607
1559.9,3835.7,48.2,-3.8,5.9833084,177,9.6,0.85563983
1623.7,3830.7,63.8,-5,6.2199076,177.5,9.6,0.85523204
1679.6,3826.2,55.9,-4.5,6.4264855,178,9.6,0.85482424
1679.7,3825.1,0.1,-1.1,6.4250205,178.4,9.6,0.854498
1676.7,3824.4,-3,-0.7,6.4123715,178.9,9.6,0.8540902
1683.8,3823.2,7.1,-1.2,6.4375042,179.4,9.6,0.85368241
1677.8,3822.8,-6,-0.4,6.4138938,179.8,9.6,0.85335617
1678.9,3822,1.1,-0.8,6.4167558,180.3,9.6,0.85294837
1679.8,3821.2,0.9,-0.8,6.4188518,180.8,9.7,0.85254058
1678.6,3820.6,-1.2,-0.6,6.4132592,181.2,9.7,0.85221434
1677.7,3820.1,-0.9,-0.5,6.4089818,181.7,9.7,0.85180654
1670.8,3819.9,-6.9,-0.2,6.3822889,182.1,9.7,0.8514803
1675.8,3819,5,-0.9,6.3998802,182.6,9.7,0.85107251
1677.6,3818.3,1.8,-0.7,6.4055801,183.1,9.7,0.85066471
1682.7,3817.4,5.1,-0.9,6.423539,183.5,9.7,0.85033847
1676.8,3817.3,-5.9,-0.1,6.4008486,184,9.7,0.84993067
1679.9,3816.5,3.1,-0.8,6.4113383,184.5,9.7,0.84952288
1679.8,3816,-0.1,-0.5,6.4101168,184.9,9.7,0.84919664
1677.7,3815.6,-2.1,-0.4,6.4014321,185.4,9.7,0.84878884
1678.6,3815.1,0.9,-0.5,6.4040269,185.9,9.7,0.84838105
1678.7,3814.6,0.1,-0.5,6.403569,186.3,9.7,0.84805481
1676.9,3814.2,-1.8,-0.4,6.396032,186.8,9.7,0.84764701
1681.8,3813.3,4.9,-0.9,6.4132079,187.3,9.7,0.84723921
1675.7,3813.3,-6.1,0,6.3899468,187.7,9.7,0.84691298
1677.7,3812.7,2,-0.6,6.3965668,188.2,9.7,0.84650518
1681.8,3812,4.1,-0.7,6.4110216,188.7,9.7,0.84609738
1675.9,3811.9,-5.9,-0.1,6.3883632,189.1,9.7,0.84577114
1724.7,3808.2,48.8,-3.7,6.5680025,189.6,9.7,0.84536335
1773.6,3804.4,48.9,-3.8,6.7474838,190.1,9.7,0.84495555
1816.7,3801,43.1,-3.4,6.9052767,190.6,9.7,0.84454775
1863.7,3797.1,47,-3.9,7.0766553,191.1,9.7,0.84413996
1912.7,3793,49,-4.1,7.2548711,191.7,9.7,0.8436506
1947.8,3789.8,35.1,-3.2,7.3817724,192.2,9.7,0.8432428
1992.6,3785.8,44.8,-4,7.5435851,192.8,9.7,0.84275345
2038.6,3781.7,46,-4.1,7.7093736,193.3,9.7,0.84234565
2089.6,3777.3,51,-4.4,7.8930461,193.9,9.7,0.84185629
2135.7,3773.1,46.1,-4.2,8.0582097,194.5,9.7,0.84136694
2180.8,3768.8,45.1,-4.3,8.218999,195.1,9.7,0.84087758
2232.7,3764.2,51.9,-4.6,8.4043293,195.7,9.7,0.84038822
2270.5,3760.3,37.8,-3.9,8.5377612,196.4,9.7,0.83981731
2318.6,3755.8,48.1,-4.5,8.7081979,197,9.7,0.83932795
2317.7,3754.3,-0.9,-1.5,8.7013411,197.6,9.7,0.83883859
2252.6,3757.2,-65.1,2.9,8.4634687,198.3,9.7,0.83826768
2182.6,3760.6,-70,3.4,8.2078856,198.9,9.7,0.83777832
2116.6,3764,-66,3.4,7.9668824,199.5,9.7,0.83728897
2059.6,3767,-57,3,7.7585132,200,9.7,0.83688117
1987.7,3771.1,-71.9,4.1,7.4958155,200.6,9.7,0.83639181
1923.8,3774.8,-63.9,3.7,7.2619602,201.1,9.7,0.83598401
1862.9,3778.5,-60.9,3.7,7.0389677,201.6,9.7,0.83557622
1794.9,3782.8,-68,4.3,6.7897477,202.1,9.7,0.83516842
1790.7,3783.1,-4.2,0.3,6.7743972,202.6,9.7,0.83476062
1798.6,3782.5,7.9,-0.6,6.8032045,203.1,9.7,0.83435283
1793.7,3782.5,-4.9,0,6.7846703,203.6,9.7,0.83394503
1795.7,3782.2,2,-0.3,6.7916965,204.1,9.7,0.83353723
1798.7,3781.7,3,-0.5,6.8021438,204.6,9.7,0.83312943
1797.7,3781.5,-1,-0.2,6.7980025,205.1,9.7,0.83272164
1792.7,3781.6,-5,0.1,6.7792743,205.6,9.7,0.83231384
1794.8,3781.1,2.1,-0.5,6.7863183,206.1,9.7,0.83190604
1793.9,3780.9,-0.9,-0.2,6.7825565,206.6,9.7,0.83149825
1789.9,3780.9,-4,0,6.7674329,207.1,9.7,0.83109045
1792.7,3780.4,2.8,-0.5,6.7771231,207.6,9.7,0.83068265
495,3865,-1297.7,84.6,1.913175,207.8,9.7,0.83051953
482.9,3869.7,-12.1,4.7,1.8686781,207.9,9.7,0.83043797
404.9,3877.8,-78,8.1,1.5701212,208,9.7,0.83035641
319,3886.3,-85.9,8.5,1.2397297,208.1,9.7,0.83027486
239.1,3894.2,-79.9,7.9,0.93110322,208.2,9.7,0.8301933
233.1,3897.4,-6,3.2,0.90848394,208.2,9.7,0.8301933
239.1,3899.5,6,2.1,0.93237045,208.3,9.7,0.83011174
239,3901.7,-0.1,2.2,0.9325063,208.4,9.7,0.83003018
243.9,3903.5,4.9,1.8,0.95206365,208.4,9.7,0.83003018
232.9,3906.1,-11,2.6,0.90973069,208.5,9.7,0.82994862
241,3907.5,8.1,1.4,0.9417075,208.6,9.8,0.82986706
237,3909.5,-4,2,0.9265515,208.6,9.8,0.82986706
241.1,3910.9,4.1,1.4,0.94291799,208.7,9.8,0.8297855
241.1,3912.5,0,1.6,0.94330375,208.8,9.8,0.82970394
236,3914.3,-5.1,1.8,0.9237748,208.8,9.8,0.82970394
233.9,3916,-2.1,1.7,0.9159524,208.9,9.8,0.82962238
234.9,3917.3,1,1.3,0.92017377,209,9.8,0.82954082
239,3918.4,4.1,1.1,0.9364976,209,9.8,0.82954082
241,3919.6,2,1.2,0.9446236,209.1,9.8,0.82945926
239.1,3921,-1.9,1.4,0.9375111,209.2,9.8,0.8293777
241,3922.1,1.9,1.1,0.9452261,209.2,9.8,0.8293777
655.6,3896.6,414.6,-25.5,2.554611,209.4,9.8,0.82921458
1077.8,3869.3,422.2,-27.3,4.1703315,209.7,9.8,0.8289699
1494.7,3841.2,416.9,-28.1,5.7414416,210.1,9.8,0.82864367
1913.8,3812,419.1,-29.2,7.2954056,210.6,9.8,0.82823587
2329.5,3782.1,415.7,-29.9,8.8104019,211.3,9.8,0.82766495
2753.5,3751,424,-31.1,10.328378,212.1,9.8,0.82701248
2748.6,3746.6,-4.9,-4.4,10.297905,212.8,9.8,0.82644156
2750.6,3742.4,2,-4.2,10.293845,213.6,9.8,0.82578909
2753.6,3738.6,3,-3.8,10.294609,214.4,9.8,0.82513661
2758.8,3735,5.2,-3.6,10.304118,215.1,9.8,0.8245657
2751.7,3732.4,-7.1,-2.6,10.270445,215.9,9.8,0.82391322
2753.6,3729.4,1.9,-3,10.269276,216.6,9.8,0.8233423
2754.6,3726.6,1,-2.8,10.265292,217.4,9.8,0.82268983
2750.8,3724.4,-3.8,-2.2,10.24508,218.2,9.8,0.82203735
2746.7,3722.2,-4.1,-2.2,10.223767,218.9,9.8,0.82146644
2754.6,3719.4,7.9,-2.8,10.245459,219.7,9.8,0.82081396
2752.7,3717.2,-1.9,-2.2,10.232336,220.5,9.8,0.82016149
2753.7,3715,1,-2.2,10.229995,221.2,9.8,0.81959057
2751.7,3713.1,-2,-1.9,10.217337,222,9.8,0.8189381
2749.9,3711.2,-1.8,-1.9,10.205429,222.8,9.8,0.81828562
2754.6,3708.9,4.7,-2.3,10.216536,223.5,9.8,0.81771471
2754.6,3707,0,-1.9,10.211302,224.3,9.8,0.81706223
2758.7,3704.8,4.1,-2.2,10.220432,225.1,9.8,0.81640975
2750.7,3703.5,-8,-1.3,10.187217,225.8,9.8,0.81583884
2755.8,3701.4,5.1,-2.1,10.200318,226.6,9.8,0.81518636
2759.5,3699.4,3.7,-2,10.208494,227.4,9.8,0.81453389
2752.7,3698.1,-6.8,-1.3,10.17976,228.1,9.8,0.81396297
