Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1624.3,3868.1,-20.9,0.7,6.2829548,137.2,9.1,0.89031897
1627.4,3867.3,3.1,-0.8,6.293644,137.7,9.1,0.88991926
1642.4,3865.7,15,-1.6,6.3490257,138.1,9.1,0.88959949
1645.2,3864.9,2.8,-0.8,6.3585335,138.6,9.1,0.88919978
1632.3,3865.2,-12.9,0.3,6.309166,139,9.1,0.88888001
1630.2,3864.7,-2.1,-0.5,6.3002339,139.5,9.1,0.88848029
1642.3,3863.4,12.1,-1.3,6.3448618,139.9,9.1,0.88816052
1638.3,3863,-4,-0.4,6.3287529,140.4,9.1,0.88776081
1628.3,3863.1,-10,0.1,6.2902857,140.8,9.1,0.88744104
1626.4,3862.7,-1.9,-0.4,6.2822953,141.3,9.1,0.88704133
1632.2,3861.8,5.8,-0.9,6.30323,141.7,9.1,0.88672156
1644.3,3860.4,12.1,-1.4,6.3476557,142.2,9.1,0.88632185
1645.2,3859.8,0.9,-0.6,6.350143,142.7,9.1,0.88592214
1628.3,3860.3,-16.9,0.5,6.2857265,143.1,9.1,0.88560237
1639.4,3859.1,11.1,-1.2,6.3266085,143.6,9.1,0.88520265
1653.2,3857.6,13.8,-1.5,6.3773843,144,9.1,0.88488288
1643.4,3857.7,-9.8,0.1,6.3397442,144.5,9.1,0.88448317
1641.2,3857.3,-2.2,-0.4,6.3306008,144.9,9.1,0.8841634
1647.3,3856.4,6.1,-0.9,6.3526477,145.4,9.1,0.88376369
1641.5,3856.2,-5.8,-0.2,6.3299523,145.9,9.1,0.88336398
1644.2,3855.5,2.7,-0.7,6.3392131,146.3,9.1,0.88304421
1635.4,3855.6,-8.8,0.1,6.3054482,146.8,9.1,0.8826445
1644.2,3854.5,8.8,-1.1,6.3375689,147.2,9.1,0.88232473
1651.3,3853.6,7.1,-0.9,6.3634497,147.7,9.1,0.88192501
1627.4,3854.6,-23.9,1,6.272976,148.1,9.1,0.88160524
1640.2,3853.3,12.8,-1.3,6.3201827,148.6,9.1,0.88120553
1636.4,3853,-3.8,-0.3,6.3050492,149,9.1,0.88088576
1630.2,3853,-6.2,0,6.2811606,149.5,9.1,0.88048605
1633.3,3852.3,3.1,-0.7,6.2919616,149.9,9.1,0.88016628
1646.2,3851,12.9,-1.3,6.3395162,150.4,9.1,0.87976657
1634.3,3851.3,-11.9,0.3,6.2941796,150.9,9.1,0.87936686
1636.4,3850.7,2.1,-0.6,6.3012855,151.3,9.1,0.87904709
1641.2,3849.9,4.8,-0.8,6.3184559,151.8,9.1,0.87864737
1646.3,3849.1,5.1,-0.8,6.3367733,152.2,9.1,0.8783276
1649.4,3848.5,3.1,-0.6,6.3477159,152.7,9.1,0.87792789
1634.2,3848.9,-15.2,0.4,6.2898724,153.1,9.1,0.87760812
1636.3,3848.4,2.1,-0.5,6.2971369,153.6,9.1,0.87720841
1642.4,3847.5,6.1,-0.9,6.319134,154,9.1,0.87688864
1634.3,3847.6,-8.1,0.1,6.2881327,154.5,9.1,0.87648893
1645.2,3846.5,10.9,-1.1,6.3282618,155,9.1,0.87608922
1638.4,3846.5,-6.8,0,6.3021056,155.4,9.1,0.87576945
1639.3,3845.9,0.9,-0.6,6.3045839,155.9,9.1,0.87536973
1647.2,3845,7.9,-0.9,6.333484,156.3,9.1,0.87504996
1634.4,3845.4,-12.8,0.4,6.2849218,156.8,9.1,0.87465025
1639.1,3844.7,4.7,-0.7,6.3018478,157.2,9.2,0.87433048
1644.2,3843.9,5.1,-0.8,6.3201404,157.7,9.2,0.87393077
1632.3,3844.2,-11.9,0.3,6.2748877,158.1,9.2,0.873611
1641.2,3843.3,8.9,-0.9,6.307624,158.6,9.2,0.87321129
1644.3,3842.6,3.1,-0.7,6.3183872,159.1,9.2,0.87281158
1625.4,3843.4,-18.9,0.8,6.2470624,159.5,9.2,0.87249181
1646.2,3841.7,20.8,-1.7,6.3242065,160,9.2,0.87209209
1651.3,3840.9,5.1,-0.8,6.3424782,160.4,9.2,0.87177232
1637.4,3841.4,-13.9,0.5,6.2899084,160.9,9.2,0.87137261
1633.2,3841.3,-4.2,-0.1,6.2736112,161.3,9.2,0.87105284
1639.3,3840.5,6.1,-0.8,6.2957316,161.8,9.2,0.87065313
1627.4,3840.9,-11.9,0.4,6.2506807,162.2,9.2,0.87033336
1632.2,3840.2,4.8,-0.7,6.2679744,162.7,9.2,0.86993365
1634.3,3839.7,2.1,-0.5,6.2752217,163.1,9.2,0.86961388
1642.4,3838.8,8.1,-0.9,6.3048451,163.6,9.2,0.86921417
1635.2,3838.8,-7.2,0,6.2772058,164.1,9.2,0.86881445
1639.3,3838.2,4.1,-0.6,6.2919613,164.5,9.2,0.86849468
1631.3,3838.3,-8,0.1,6.2614188,165,9.2,0.86809497
1633.1,3837.7,1.8,-0.6,6.2673479,165.4,9.2,0.8677752
1640.2,3836.9,7.1,-0.8,6.2932834,165.9,9.2,0.86737549
1645.4,3836.2,5.2,-0.7,6.3120835,166.3,9.2,0.86705572
1647.2,3835.7,1.8,-0.5,6.318165,166.8,9.2,0.86665601
1635.3,3836,-11.9,0.3,6.2730108,167.2,9.2,0.86633624
1652.4,3834.6,17.1,-1.4,6.336293,167.7,9.2,0.86593653
1641.2,3834.9,-11.2,0.3,6.2938379,168.2,9.2,0.86553681
1630.3,3835.2,-10.9,0.3,6.2525266,168.6,9.2,0.86521704
1632.4,3834.7,2.1,-0.5,6.2597643,169.1,9.2,0.86481733
1653.2,3833,20.8,-1.7,6.3367156,169.5,9.2,0.86449756
1640.3,3833.5,-12.9,0.5,6.2880901,170,9.2,0.86409785
1641.4,3833,1.1,-0.5,6.2914862,170.4,9.2,0.86377808
1630.2,3833.4,-11.2,0.4,6.2492087,170.9,9.2,0.86337837
1641.2,3832.3,11,-1.1,6.2895708,171.3,9.2,0.8630586
1647.3,3831.5,6.1,-0.8,6.31163,171.8,9.2,0.86265889
1634.2,3832,-13.1,0.5,6.2622544,172.3,9.2,0.86225917
1643.3,3831.1,9.1,-0.9,6.2956466,172.7,9.2,0.8619394
1649.2,3830.3,5.9,-0.8,6.3169308,173.2,9.2,0.86153969
1625.4,3831.5,-23.8,1.2,6.2277201,173.6,9.2,0.86121992
1639.3,3830.3,13.9,-1.2,6.2790108,174.1,9.2,0.86082021
1634.4,3830.2,-4.9,-0.1,6.2600789,174.5,9.2,0.86050044
1642.3,3829.4,7.9,-0.8,6.2890236,175,9.2,0.86010073
1891.4,3812.6,249.1,-16.8,7.2111516,175.5,9.2,0.85970102
2143.4,3795,252,-17.6,8.134203,176.1,9.2,0.85922136
2145.4,3793.2,2,-1.8,8.1379313,176.7,9.2,0.85874171
2133.5,3792.5,-11.9,-0.7,8.0912987,177.3,9.2,0.85826205
2140.3,3790.7,6.8,-1.8,8.1132352,177.9,9.2,0.8577824
2143.5,3789.3,3.2,-1.4,8.1223646,178.5,9.2,0.85730274
2143.4,3788.1,-0.1,-1.2,8.1194135,179.1,9.2,0.85682309
2146.5,3786.8,3.1,-1.3,8.1283662,179.7,9.2,0.85634343
2140.5,3786.1,-6,-0.7,8.104147,180.3,9.2,0.85586378
2140.5,3785.1,0,-1,8.1020065,180.9,9.2,0.85538412
2138.4,3784.2,-2.1,-0.9,8.0921333,181.5,9.2,0.85490447
2146.5,3782.7,8.1,-1.5,8.1195656,182.1,9.2,0.85442481
2144.4,3781.9,-2.1,-0.8,8.1099064,182.7,9.2,0.85394516
2131.5,3781.7,-12.9,-0.2,8.0606935,183.2,9.2,0.85354545
2140.4,3780.3,8.9,-1.4,8.0913541,183.8,9.2,0.85306579
2154.5,3778.5,14.1,-1.8,8.1407783,184.4,9.2,0.85258614
2149.5,3777.8,-5,-0.7,8.1203811,185,9.2,0.85210648
2133.4,3778,-16.1,0.2,8.0599852,185.6,9.3,0.85162683
2136.5,3777,3.1,-1,8.0695605,186.2,9.3,0.85114717
2138.5,3776,2,-1,8.074976,186.8,9.3,0.85066752
2145.4,3774.7,6.9,-1.3,8.0982414,187.4,9.3,0.85018786
2151.5,3773.5,6.1,-1.2,8.1186853,188,9.3,0.84970821
2134.5,3773.7,-17,0.2,8.0549627,188.6,9.3,0.84922856
2136.5,3772.8,2,-0.9,8.0605872,189.2,9.3,0.8487489
2132.4,3772.3,-4.1,-0.5,8.0440525,189.8,9.3,0.84826925
2148.5,3770.4,16.1,-1.9,8.1007044,190.4,9.3,0.84778959
2145.4,3769.8,-3.1,-0.6,8.0877289,191,9.3,0.84730994
2134.5,3769.8,-10.9,0,8.0466381,191.6,9.3,0.84683028
2147.5,3768.1,13,-1.7,8.0919947,192.2,9.3,0.84635063
2152.5,3767.1,5,-1,8.1086827,192.8,9.3,0.84587097
2148.5,3766.6,-4,-0.5,8.0925401,193.4,9.3,0.84539132
2146.5,3765.9,-2,-0.7,8.0835044,194,9.3,0.84491166
2139.4,3765.6,-7.1,-0.3,8.0561246,194.6,9.3,0.84443201
2149.5,3764.2,10.1,-1.4,8.0911479,195.2,9.3,0.84395235
2135.4,3764.4,-14.1,0.2,8.0384998,195.7,9.3,0.84355264
2140.5,3763.4,5.1,-1,8.0555577,196.3,9.3,0.84307299
2141.5,3762.6,1,-0.8,8.0576079,196.9,9.3,0.84259333
2146.4,3761.5,4.9,-1.1,8.0736836,197.5,9.3,0.84211368
2142.5,3761.1,-3.9,-0.4,8.0581568,198.1,9.3,0.84163402
2138.4,3760.6,-4.1,-0.5,8.041667,198.7,9.3,0.84115437
2137.5,3760.1,-0.9,-0.5,8.0372138,199.3,9.3,0.84067471
2137.5,3759.3,0,-0.8,8.0355038,199.9,9.3,0.84019506
2145.5,3758.1,8,-1.2,8.0630036,200.5,9.3,0.8397154
2144.5,3757.5,-1,-0.6,8.0579587,201.1,9.3,0.83923575
2129.4,3757.8,-15.1,0.3,8.0018593,201.7,9.3,0.8387561
2144.4,3756.2,15,-1.6,8.0547953,202.3,9.3,0.83827644
2142.4,3755.7,-2,-0.5,8.0462117,202.9,9.3,0.83779679
2149.5,3754.5,7.1,-1.2,8.0702978,203.5,9.3,0.83731713
2125.4,3755.5,-24.1,1,7.9819397,204.1,9.3,0.83683748
2139.5,3753.9,14.1,-1.6,8.0314691,204.7,9.4,0.83635782
2137.4,3753.4,-2.1,-0.5,8.0225172,205.3,9.4,0.83587817
2152.5,3751.8,15.1,-1.6,8.0757495,205.9,9.4,0.83539851
2142.4,3751.8,-10.1,0,8.0378563,206.5,9.4,0.83491886
2147.5,3750.8,5.1,-1,8.054843,207,9.4,0.83451915
2146.4,3750.3,-1.1,-0.5,8.0496439,207.6,9.4,0.83403949
2157.5,3748.9,11.1,-1.4,8.0882518,208.2,9.4,0.83355984
2140.4,3749.4,-17.1,0.5,8.0252158,208.8,9.4,0.83308018
2141.5,3748.7,1.1,-0.7,8.0278411,209.4,9.4,0.83260053
2143.5,3748,2,-0.7,8.033838,210,9.4,0.83212087
2145.5,3747.2,2,-0.8,8.0396176,210.6,9.4,0.83164122
2149.5,3746.3,4,-0.9,8.0526719,211.2,9.4,0.83116156
2146.4,3745.9,-3.1,-0.4,8.0401998,211.8,9.4,0.83068191
2150.6,3745.1,4.2,-0.8,8.0542121,212.4,9.4,0.83020225
2145.4,3744.8,-5.2,-0.3,8.0340939,213,9.4,0.8297226
2135.4,3744.9,-10,0.1,7.9968595,213.6,9.4,0.82924295
2141.5,3743.9,6.1,-1,8.0175618,214.2,9.4,0.82876329
2137.4,3743.6,-4.1,-0.3,8.0015706,214.8,9.4,0.82828364
2137.5,3743,0.1,-0.6,8.0006625,215.4,9.4,0.82780398
2137.4,3742.5,-0.1,-0.5,7.9992195,216,9.4,0.82732433
2146.5,3741.4,9.1,-1.1,8.0309151,216.6,9.4,0.82684467
2147.5,3740.7,1,-0.7,8.0331532,217.2,9.4,0.82636502
2155.5,3739.6,8,-1.1,8.0607078,217.8,9.4,0.82588536
2142.5,3739.9,-13,0.3,8.0127358,218.4,9.4,0.82540571
2140.5,3739.5,-2,-0.4,8.0043997,219,9.5,0.82492605
2139.5,3739,-1,-0.5,7.9995905,219.6,9.5,0.8244464
2123.5,3739.5,-16,0.5,7.9408283,220.1,9.5,0.82404669
2140.5,3737.9,17,-1.6,8.0009749,220.7,9.5,0.82356703
2149.5,3736.8,9,-1.1,8.0322516,221.3,9.5,0.82308738
2134.5,3737.2,-15,0.4,7.9770534,221.9,9.5,0.82260772
2152.5,3735.6,18,-1.6,8.040879,222.5,9.5,0.82212807
2144.5,3735.5,-8,-0.1,8.0107797,223.1,9.5,0.82164841
2153.5,3734.4,9,-1.1,8.0420304,223.7,9.5,0.82116876
2140.5,3734.7,-13,0.3,7.9941254,224.3,9.5,0.8206891
2145.4,3733.9,4.9,-0.8,8.0107091,224.9,9.5,0.82020945
2148.5,3733.2,3.1,-0.7,8.0207802,225.5,9.5,0.81972979
2139.5,3733.2,-9,0,7.9871814,226.1,9.5,0.81925014
2137.5,3732.9,-2,-0.3,7.9790738,226.7,9.5,0.81877049
2138.4,3732.3,0.9,-0.6,7.9811503,227.3,9.5,0.81829083
2153.5,3730.9,15.1,-1.4,8.0344932,227.9,9.5,0.81781118
2136.6,3731.4,-16.9,0.5,7.9725092,228.5,9.5,0.81733152
2148.5,3730.2,11.9,-1.2,8.0143347,229.1,9.5,0.81685187
2133.6,3730.7,-14.9,0.5,7.9598215,229.7,9.5,0.81637221
2149.5,3729.2,15.9,-1.5,8.0159154,230.3,9.5,0.81589256
2147.5,3728.8,-2,-0.4,8.007598,230.9,9.5,0.8154129
2140.5,3728.8,-7,0,7.9814964,231.5,9.5,0.81493325
2148.5,3727.8,8,-1,8.0091783,232.1,9.5,0.81445359
2153.5,3727,5,-0.8,8.0260945,232.7,9.5,0.81397394
2129.5,3728.1,-24,1.1,7.938989,233.2,9.5,0.81357423
2144.5,3726.7,15,-1.4,7.9919081,233.8,9.5,0.81309457
2146.5,3726.1,2,-0.6,7.9980737,234.4,9.5,0.81261492
2139.5,3726,-7,-0.1,7.971777,235,9.5,0.81213526
2140.5,3725.6,1,-0.4,7.9746468,235.6,9.6,0.81165561
2141.5,3725.1,1,-0.5,7.9773017,236.2,9.6,0.81117595
2145.4,3724.3,3.9,-0.8,7.9901132,236.8,9.6,0.8106963
2144.4,3723.9,-1,-0.4,7.9855312,237.4,9.6,0.81021664
2143.4,3723.6,-1,-0.3,7.9811642,238,9.6,0.80973699
2140.4,3723.3,-3,-0.3,7.9693513,238.6,9.6,0.80925733
2148.4,3722.4,8,-0.9,7.9972042,239.2,9.6,0.80877768
2150.5,3721.8,2.1,-0.6,8.0037309,239.8,9.6,0.80829803
2143.5,3721.8,-7,0,7.9776783,240.4,9.6,0.80781837
2146.5,3721.2,3,-0.6,7.9875558,241,9.6,0.80733872
2139.5,3721.2,-7,0,7.9615074,241.6,9.6,0.80685906
2139.5,3720.8,0,-0.4,7.9606516,242.2,9.6,0.80637941
2146.5,3719.9,7,-0.9,7.9847653,242.8,9.6,0.80589975
2155.5,3718.9,9,-1,8.016089,243.4,9.6,0.8054201
2140.5,3719.5,-15,0.6,7.9615897,244,9.6,0.80494044
1670.4,3749.9,-470.1,30.4,6.263833,244.4,9.6,0.80462067
1207.3,3781.3,-463.1,31.4,4.5651635,244.8,9.6,0.8043009
1186.2,3785,-21.1,3.7,4.489767,245.1,9.6,0.80406108
1201.2,3786,15,1,4.5477432,245.4,9.6,0.80382125
1195.2,3788,-6,2,4.5274176,245.8,9.6,0.80350148
1199.2,3789.1,4,1.1,4.5438887,246.1,9.6,0.80326165
1199.2,3790.5,0,1.4,4.5455676,246.4,9.6,0.80302182
1196.2,3791.8,-3,1.3,4.5357512,246.8,9.6,0.80270205
1198.1,3792.8,1.9,1,4.5441537,247.1,9.6,0.80246223
1190.2,3794.4,-7.9,1.6,4.5160949,247.4,9.6,0.8022224
1192.2,3795.2,2,0.8,4.5246374,247.8,9.6,0.80190263
1196.2,3795.9,4,0.7,4.5406556,248.1,9.6,0.8016628
1187.2,3797.3,-9,1.4,4.5081546,248.4,9.6,0.80142298
1202.1,3797.2,14.9,-0.1,4.5646141,248.8,9.6,0.80110321
1192.2,3798.6,-9.9,1.4,4.5286909,249.1,9.6,0.80086338
1201.2,3798.8,9,0.2,4.5631186,249.4,9.6,0.80062355
1195.2,3799.8,-6,1,4.541521,249.7,9.6,0.80038372
1200.2,3800.2,5,0.4,4.561,250.1,9.6,0.80006395
1191.2,3801.4,-9,1.2,4.5282277,250.4,9.6,0.79982413
1199.2,3801.5,8,0.1,4.5587588,250.7,9.6,0.7995843
1204.2,3801.8,5,0.3,4.5781276,251.1,9.6,0.79926453
1189.2,3803.3,-15,1.5,4.5228844,251.4,9.6,0.7990247
1212.2,3802.4,23,-0.9,4.6092693,251.7,9.6,0.79878487
1201.2,3803.6,-11,1.2,4.5688843,252.1,9.6,0.79846511
1192.2,3804.6,-9,1,4.5358441,252.4,9.6,0.79822528
1194.2,3805,2,0.4,4.543931,252.7,9.6,0.79798545
1198.2,3805.2,4,0.2,4.5593906,253.1,9.6,0.79766568
1199.1,3805.6,0.9,0.4,4.563295,253.4,9.6,0.79742585
1207.2,3805.5,8.1,-0.1,4.5939996,253.7,9.6,0.79718603
1208.2,3805.8,1,0.3,4.5981676,254.1,9.6,0.79686626
1177.2,3808.2,-31,2.4,4.483013,254.4,9.7,0.79662643
1203.2,3807,26,-1.2,4.5805824,254.7,9.7,0.7963866
1196.3,3807.7,-6.9,0.7,4.5551515,255.1,9.7,0.79606683
1191.2,3808.4,-5.1,0.7,4.5365661,255.4,9.7,0.795827
1199.1,3808.3,7.9,-0.1,4.5665325,255.7,9.7,0.79558718
1191.2,3809.1,-7.9,0.8,4.5373999,256.1,9.7,0.79526741
1201.1,3808.8,9.9,-0.3,4.5747497,256.4,9.7,0.79502758
1192.2,3809.7,-8.9,0.9,4.5419243,256.7,9.7,0.79478775
1197.2,3809.6,5,-0.1,4.5608531,257.1,9.7,0.79446798
1202.2,3809.6,5,0,4.5799011,257.4,9.7,0.79422816
1193.3,3810.4,-8.9,0.8,4.5469503,257.7,9.7,0.79398833
1201.2,3810.2,7.9,-0.2,4.5768122,258.1,9.7,0.79366856
1194.3,3810.9,-6.9,0.7,4.5513579,258.4,9.7,0.79342873
1189.2,3811.5,-5.1,0.6,4.5326358,258.7,9.7,0.7931889
1191.2,3811.6,2,0.1,4.5403779,259.1,9.7,0.79286913
1195.2,3811.6,4,0,4.5556243,259.4,9.7,0.79262931
1185.2,3812.5,-10,0.9,4.518575,259.7,9.7,0.79238948
1199.2,3811.8,14,-0.7,4.5711106,260.1,9.7,0.79206971
1216.1,3810.9,16.9,-0.9,4.6344355,260.4,9.7,0.79182988
1200.2,3812,-15.9,1.1,4.5751624,260.7,9.7,0.79159006
1202.1,3812.1,1.9,0.1,4.5825254,261.1,9.7,0.79127029
1194.2,3812.8,-7.9,0.7,4.5532458,261.4,9.7,0.79103046
1194.2,3812.9,0,0.1,4.5533652,261.7,9.7,0.79079063
1199.2,3812.8,5,-0.1,4.5723098,262.1,9.7,0.79047086
1200.2,3812.9,1,0.1,4.5762426,262.4,9.7,0.79023103
1201.2,3813,1,0.1,4.5801756,262.7,9.7,0.78999121
1202.2,3813.1,1,0.1,4.5841088,263.1,9.7,0.78967144
1184.2,3814.3,-18,1.2,4.5168941,263.4,9.7,0.78943161
1208.1,3813,23.9,-1.3,4.6064853,263.7,9.7,0.78919178
1204.2,3813.3,-3.9,0.3,4.5919759,264.1,9.7,0.78887201
1191.3,3814.3,-12.9,1,4.5439756,264.4,9.7,0.78863218
1201.2,3813.8,9.9,-0.5,4.5811366,264.7,9.7,0.78839236
1197.2,3814.1,-4,0.3,4.5662405,265.1,9.7,0.78807259
1200.2,3814.1,3,0,4.5776828,265.4,9.7,0.78783276
1204.1,3813.9,3.9,-0.2,4.592317,265.7,9.7,0.78759293
1204.1,3814,0,0.1,4.5924374,266.1,9.7,0.78727316
1202.2,3814.1,-1.9,0.1,4.585311,266.4,9.7,0.78703334
1196.2,3814.6,-6,0.5,4.5630245,266.7,9.7,0.78679351
1197.2,3814.6,1,0,4.5668391,267.1,9.7,0.78647374
1193.2,3815,-4,0.4,4.552058,267.4,9.7,0.78623391
1203.1,3814.5,9.9,-0.5,4.589225,267.7,9.7,0.78599408
1199.2,3814.8,-3.9,0.3,4.5747082,268.1,9.7,0.78567431
1198.2,3814.9,-1,0.1,4.5710132,268.4,9.7,0.78543449
1195.1,3815.1,-3.1,0.2,4.559426,268.7,9.7,0.78519466
1196.2,3815.1,1.1,0,4.5636226,269.1,9.7,0.78487489
674.2,3848.4,-522,33.3,2.5945913,269.2,9.7,0.78479495
151,3883.3,-523.2,34.9,0.5863783,269.3,9.7,0.78471501
161,3885.7,10,2.4,0.6255977,269.3,9.7,0.78471501
157.9,3888.2,-3.1,2.5,0.61394678,269.4,9.7,0.78463506
144,3891.3,-13.9,3.1,0.5603472,269.4,9.7,0.78463506
150,3893,6,1.7,0.58395,269.4,9.7,0.78463506
132,3895.9,-18,2.9,0.5142588,269.5,9.7,0.78455512
141,3897.2,9,1.3,0.5495052,269.5,9.7,0.78455512
150,3898.3,9,1.1,0.584745,269.6,9.7,0.78447518
150,3899.8,0,1.5,0.58497,269.6,9.7,0.78447518
145,3901.6,-5,1.8,0.565732,269.6,9.7,0.78447518
138,3903.6,-7,2,0.5386968,269.7,9.7,0.78439524
157.9,3903.7,19.9,0.1,0.61639423,269.7,9.7,0.78439524
154,3905.2,-3.9,1.5,0.6014008,269.8,9.6,0.78431529
149,3906.8,-5,1.6,0.5821132,269.8,9.6,0.78431529
148,3908.1,-1,1.3,0.5783988,269.9,9.6,0.78423535
147,3909.4,-1,1.3,0.5746818,269.9,9.6,0.78423535
151,3910.3,4,0.9,0.5904553,269.9,9.6,0.78423535
144.9,3911.8,-6.1,1.5,0.56681982,270,9.6,0.78415541
142.9,3913.1,-2,1.3,0.55918199,270,9.6,0.78415541
134,3914.8,-8.9,1.7,0.5245832,270.1,9.6,0.78407547
162.9,3914,28.9,-0.8,0.6375906,270.1,9.6,0.78407547
142,3916.3,-20.9,2.3,0.5561146,270.1,9.6,0.78407547
159.9,3916.2,17.9,-0.1,0.62620038,270.2,9.6,0.78399552
152.1,3917.7,-7.8,1.5,0.59588217,270.2,9.6,0.78399552
145.9,3919,-6.2,1.3,0.5717821,270.3,9.6,0.78391558
143.9,3920,-2,1,0.564088,270.3,9.6,0.78391558
144,3921,0.1,1,0.564624,270.3,9.6,0.78391558
155.9,3921.1,11.9,0.1,0.61129949,270.4,9.6,0.78383564
140,3923,-15.9,1.9,0.54922,270.4,9.6,0.78383564
144.1,3923.6,4.1,0.6,0.56539076,270.5,9.6,0.7837557
151.1,3924,7,0.4,0.5929164,270.5,9.6,0.7837557
135.9,3925.8,-15.2,1.8,0.53351622,270.6,9.6,0.78367575
159,3925.1,23.1,-0.7,0.6240909,270.6,9.6,0.78367575
148.9,3926.5,-10.1,1.4,0.58465585,270.6,9.6,0.78367575
153.1,3927.1,4.2,0.6,0.60123901,270.7,9.6,0.78359581
158.9,3927.4,5.8,0.3,0.62406386,270.7,9.6,0.78359581
164,3927.8,5.1,0.4,0.6441592,270.8,9.6,0.78351587
151,3929.3,-13,1.5,0.5933243,270.8,9.6,0.78351587
160,3929.5,9,0.2,0.62872,270.9,9.6,0.78343593
146,3931,-14,1.5,0.573926,270.9,9.6,0.78343593
144.9,3931.8,-1.1,0.8,0.56971782,270.9,9.6,0.78343593
142,3932.6,-2.9,0.8,0.5584292,271,9.6,0.78335598
164,3931.9,22,-0.7,0.6448316,271,9.6,0.78335598
154,3933.2,-10,1.3,0.6057128,271.1,9.6,0.78327604
145,3934.4,-9,1.2,0.570488,271.1,9.6,0.78327604
155,3934.4,10,0,0.609832,271.1,9.6,0.78327604
138.9,3936,-16.1,1.6,0.5467104,271.2,9.6,0.7831961
161,3935.2,22.1,-0.8,0.6335672,271.2,9.6,0.7831961
154.9,3936.1,-6.1,0.9,0.60970189,271.3,9.6,0.78311616
156,3936.6,1.1,0.5,0.6141096,271.3,9.6,0.78311616
136,3938.5,-20,1.9,0.535636,271.4,9.6,0.78303621
159.9,3937.6,23.9,-0.9,0.62962224,271.4,9.6,0.78303621
151.1,3938.7,-8.8,1.1,0.59513757,271.4,9.6,0.78303621
144.9,3939.6,-6.2,0.9,0.57084804,271.5,9.6,0.78295627
157,3939.4,12.1,-0.2,0.6184858,271.5,9.6,0.78295627
152.9,3940.1,-4.1,0.7,0.60244129,271.6,9.6,0.78287633
150,3940.8,-2.9,0.7,0.59112,271.6,9.6,0.78287633
147,3941.5,-3,0.7,0.5794005,271.6,9.6,0.78287633
149,3941.9,2,0.4,0.5873431,271.7,9.6,0.78279639
143,3942.8,-6,0.9,0.5638204,271.7,9.6,0.78279639
143.9,3943.2,0.9,0.4,0.56742648,271.8,9.6,0.78271644
160,3942.7,16.1,-0.5,0.630832,271.8,9.6,0.78271644
144,3944.1,-16,1.4,0.5679504,271.9,9.6,0.7826365
154.9,3943.9,10.9,-0.2,0.61091011,271.9,9.6,0.7826365
148.1,3944.8,-6.8,0.9,0.58422488,271.9,9.6,0.7826365
154.9,3944.8,6.8,0,0.61104952,272,9.6,0.78255656
148,3945.7,-6.9,0.9,0.5839636,272,9.6,0.78255656
144.9,3946.3,-3.1,0.6,0.57181887,272.1,9.6,0.78247662
144.9,3946.8,0,0.5,0.57189132,272.1,9.6,0.78247662
149.1,3946.9,4.2,0.1,0.58848279,272.1,9.6,0.78247662
143.9,3947.7,-5.2,0.8,0.56807403,272.2,9.6,0.78239667
160,3947.1,16.1,-0.6,0.631536,272.2,9.5,0.78239667
157,3947.6,-3,0.5,0.6197732,272.3,9.5,0.78231673
146,3948.7,-11,1.1,0.5765102,272.3,9.5,0.78231673
154,3948.6,8,-0.1,0.6080844,272.4,9.5,0.78223679
151,3949.2,-3,0.6,0.5963292,272.4,9.5,0.78223679
161,3948.9,10,-0.3,0.6357729,272.4,9.5,0.78223679
157.9,3949.4,-3.1,0.5,0.62361026,272.5,9.5,0.78215685
143,3950.7,-14.9,1.3,0.5649501,272.5,9.5,0.78215685
155.9,3950.3,12.9,-0.4,0.61585177,272.6,9.5,0.7820769
141.9,3951.5,-14,1.2,0.56071785,272.6,9.5,0.7820769
153.9,3951.1,12,-0.4,0.60807429,272.7,9.5,0.78199696
160,3951.1,6.1,0,0.632176,272.7,9.5,0.78199696
153.9,3951.7,-6.1,0.6,0.60816663,272.7,9.5,0.78199696
148,3952.5,-5.9,0.8,0.58497,272.8,9.5,0.78191702
159,3952.1,11,-0.4,0.6283839,272.8,9.5,0.78191702
136,3953.8,-23,1.7,0.5377168,272.9,9.5,0.78183708
159.9,3952.7,23.9,-1.1,0.63203673,272.9,9.5,0.78183708
153,3953.4,-6.9,0.7,0.6048702,272.9,9.5,0.78183708
155.9,3953.5,2.9,0.1,0.61635065,273,9.5,0.78175713
158.9,3953.6,3,0.1,0.62822704,273,9.5,0.78175713
156,3954.1,-2.9,0.5,0.6168396,273.1,9.5,0.78167719
154,3954.5,-2,0.4,0.608993,273.1,9.5,0.78167719
151.9,3955,-2.1,0.5,0.6007645,273.2,9.5,0.78159725
138,3956.1,-13.9,1.1,0.5459418,273.2,9.5,0.78159725
145,3956,7,-0.1,0.57362,273.2,9.5,0.78159725
147.9,3956.1,2.9,0.1,0.58510719,273.3,9.5,0.78151731
148,3956.4,0.1,0.3,0.5855472,273.3,9.5,0.78151731
163,3955.7,15,-0.7,0.6447791,273.4,9.5,0.78143737
155,3956.5,-8,0.8,0.6132575,273.4,9.5,0.78143737
149,3957.1,-6,0.6,0.5896079,273.5,9.5,0.78135742
139.9,3958,-9.1,0.9,0.5537242,273.5,9.5,0.78135742
