Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173,0,0,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.3,0,-0.2,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
-6,4167.8,-6,0.4,-0.0250068,0,8.7,1
2078.2,4011.2,2084.2,-156.6,8.3360758,0.6,8.7,0.99950413
2072.3,3999.5,-5.9,-11.7,8.2881638,1.2,8.7,0.99900826
2078.4,3990.2,6.1,-9.3,8.2932317,1.7,8.7,0.99859504
2074.4,3983.4,-4,-6.8,8.263165,2.3,8.7,0.99809917
2075.4,3977.2,1,-6.2,8.2542809,2.9,8.7,0.99760331
2079.3,3971.4,3.9,-5.8,8.257732,3.5,8.7,0.99710744
2077.3,3966.7,-2,-4.7,8.2400259,4,8.7,0.99669421
2077.4,3962.2,0.1,-4.5,8.2310743,4.6,8.7,0.99619835
2078.3,3958,0.9,-4.2,8.2259114,5.2,8.7,0.99570248
2082.4,3953.8,4.1,-4.2,8.2333931,5.8,8.7,0.99520661
2076.4,3950.5,-6,-3.3,8.2028182,6.3,8.7,0.99479339
2078.3,3947,1.9,-3.5,8.2030501,6.9,8.7,0.99429752
2079.4,3943.7,1.1,-3.3,8.2005298,7.5,8.7,0.99380165
2077.4,3940.7,-2,-3,8.1864102,8.1,8.7,0.99330579
2078.3,3937.7,0.9,-3,8.1837219,8.7,8.7,0.99280992
2060.4,3936.1,-17.9,-1.6,8.1099404,9.2,8.7,0.99239669
2029.3,3935.5,-31.1,-0.6,7.9863102,9.8,8.7,0.99190083
2010.3,3934.4,-19,-1.1,7.9093243,10.3,8.7,0.9914876
1989.3,3933.4,-21,-1,7.8247126,10.9,8.7,0.99099174
1966.4,3932.7,-22.9,-0.7,7.7332613,11.4,8.7,0.99057851
1938.3,3932.6,-28.1,-0.1,7.6225586,12,8.7,0.99008264
1919.3,3931.9,-19,-0.7,7.5464957,12.5,8.7,0.98966942
1894.2,3931.8,-25.1,-0.1,7.4476156,13,8.7,0.9892562
1869.3,3931.6,-24.9,-0.2,7.3493399,13.6,8.7,0.98876033
1849.3,3931.3,-20,-0.3,7.2701531,14.1,8.7,0.98834711
1828.3,3931.1,-21,-0.2,7.1872301,14.6,8.7,0.98793388
1820.2,3930.2,-8.1,-0.9,7.15375,15.1,8.7,0.98752066
1829.3,3928,9.1,-2.2,7.1854904,15.6,8.7,0.98710744
1821.3,3927,-8,-1,7.1522451,16.1,8.7,0.98669421
1831.3,3924.8,10,-2.2,7.1874862,16.6,8.7,0.98628099
1821.3,3924,-10,-0.8,7.1467812,17.1,8.7,0.98586777
1823.3,3922.4,2,-1.6,7.1517119,17.6,8.7,0.98545455
1830.2,3920.5,6.9,-1.9,7.1752991,18.1,8.7,0.98504132
1828.3,3919.2,-1.9,-1.3,7.1654734,18.6,8.7,0.9846281
1825.4,3918.1,-2.9,-1.1,7.1520997,19.2,8.7,0.98413223
1825.3,3916.7,-0.1,-1.4,7.1491525,19.7,8.7,0.98371901
1831.3,3915,6,-1.7,7.1695395,20.2,8.7,0.98330579
1829.3,3913.8,-2,-1.2,7.1595143,20.7,8.7,0.98289256
1826.2,3912.7,-3.1,-1.1,7.1453727,21.2,8.7,0.98247934
1826.3,3911.4,0.1,-1.3,7.1433898,21.7,8.7,0.98206612
1825.2,3910.3,-1.1,-1.1,7.1370796,22.2,8.7,0.98165289
1827.3,3908.9,2.1,-1.4,7.142733,22.7,8.7,0.98123967
1825.3,3907.9,-2,-1,7.1330899,23.2,8.7,0.98082645
1827.2,3906.6,1.9,-1.3,7.1381395,23.7,8.7,0.98041322
1828.3,3905.3,1.1,-1.3,7.14006,24.2,8.7,0.98
1801.2,3906,-27.1,0.7,7.0354872,24.7,8.7,0.97958678
1776.3,3906.6,-24.9,0.6,6.9392936,25.2,8.7,0.97917355
1745.3,3907.8,-31,1.2,6.8202833,25.7,8.7,0.97876033
1721.2,3908.5,-24.1,0.7,6.7273102,26.2,8.7,0.97834711
1700.3,3909.1,-20.9,0.6,6.6466427,26.7,8.7,0.97793388
1675.2,3910,-25.1,0.9,6.550032,27.1,8.7,0.97760331
1650.3,3910.9,-24.9,0.9,6.4541583,27.6,8.7,0.97719008
1627.3,3911.8,-23,0.9,6.3656721,28,8.7,0.9768595
1595.3,3913.3,-32,1.5,6.2428875,28.5,8.7,0.97644628
1573.3,3914.2,-22,0.9,6.1582109,28.9,8.7,0.9761157
1575.2,3913.5,1.9,-0.7,6.1645452,29.3,8.7,0.97578512
1570.4,3913.3,-4.8,-0.2,6.1454463,29.8,8.7,0.9753719
1573.2,3912.5,2.8,-0.8,6.155145,30.2,8.7,0.97504132
1569.3,3912.2,-3.9,-0.3,6.1394155,30.7,8.7,0.9746281
1574.1,3911.3,4.8,-0.9,6.1567773,31.1,8.7,0.97429752
1575.2,3910.5,1.1,-0.8,6.1598196,31.5,8.7,0.97396694
1571.3,3910.2,-3.9,-0.3,6.1440973,32,8.8,0.97355372
1568.2,3909.8,-3.1,-0.4,6.1313484,32.4,8.8,0.97322314
1573.3,3908.9,5.1,-0.9,6.1498724,32.8,8.8,0.97289256
1570.2,3908.4,-3.1,-0.5,6.1369697,33.3,8.8,0.97247934
1570.4,3907.9,0.2,-0.5,6.1369662,33.7,8.8,0.97214876
1567.2,3907.5,-3.2,-0.4,6.123834,34.1,8.8,0.97181818
1577.3,3906.2,10.1,-1.3,6.1612493,34.6,8.8,0.97140496
1564.2,3906.5,-13.1,0.3,6.1105473,35,8.8,0.97107438
1396.3,3917.2,-167.9,10.7,5.4695864,35.4,8.8,0.9707438
1223.2,3928.8,-173.1,11.6,4.8057082,35.7,8.8,0.97049587
1042.3,3941.4,-180.9,12.6,4.1081212,36,8.8,0.97024793
869.2,3953.8,-173.1,12.4,3.436643,36.3,8.8,0.97
694.2,3966.6,-175,12.8,2.7536137,36.5,8.8,0.96983471
520.1,3979.6,-174.1,13,2.06979,36.6,8.8,0.96975207
338.1,3993.4,-182,13.8,1.3501685,36.7,8.8,0.96966942
168.1,4006.7,-170,13.3,0.67352627,36.8,8.8,0.96958678
-7,4021.1,-175.1,14.4,-0.0281477,36.8,8.8,0.96958678
-190,4035.7,-183,14.6,-0.766783,36.7,8.8,0.96966942
-357.1,4049.5,-167.1,13.8,-1.4460764,36.6,8.8,0.96975207
-539.9,4064.4,-182.8,14.9,-2.1943696,36.5,8.8,0.96983471
-716.2,4079.1,-176.3,14.7,-2.9214514,36.3,8.8,0.97
-891.1,4094,-174.9,14.9,-3.6481634,36,8.8,0.97024793
-891.2,4097.3,-0.1,3.3,-3.6515138,35.8,8.8,0.97041322
-896.1,4100.7,-4.9,3.4,-3.6746373,35.5,8.8,0.97066116
-890.2,4103.1,5.9,2.4,-3.6525796,35.3,8.8,0.97082645
-618.1,4087.5,272.1,-15.6,-2.5264838,35.1,8.8,0.97099174
-346.1,4070.9,272,-16.6,-1.4089385,35,8.8,0.97107438
-64,4052.7,282.1,-18.2,-0.2593728,35,8.8,0.97107438
211.1,4033.7,275.1,-19,0.85151407,35,8.8,0.97107438
489,4014.5,277.9,-19.2,1.9630905,35.2,8.8,0.97090909
762.1,3995,273.1,-19.5,3.0445895,35.4,8.8,0.9707438
1036.1,3975.1,274,-19.9,4.1186011,35.7,8.8,0.97049587
1312.2,3954.5,276.1,-20.6,5.1890949,36,8.8,0.97024793
1306.2,3952.5,-6,-2,5.1627555,36.4,8.8,0.96991736
1310.2,3950.3,4,-2.2,5.1756831,36.8,8.8,0.96958678
1311.2,3948.5,1,-1.8,5.1772732,37.1,8.8,0.96933884
1313.2,3946.9,2,-1.6,5.1830691,37.5,8.8,0.96900826
1314.2,3945.5,1,-1.4,5.1851761,37.9,8.8,0.96867769
1317.2,3944,3,-1.5,5.1950368,38.2,8.8,0.96842975
1219.1,3949.4,-98.1,5.4,4.8147135,38.6,8.8,0.96809917
1112.3,3955.8,-106.8,6.4,4.4000363,38.9,8.8,0.96785124
1016.1,3961.8,-96.2,6,4.025585,39.2,8.8,0.96760331
919.3,3968,-96.8,6.2,3.6477824,39.4,8.8,0.96743802
829.1,3974.1,-90.2,6.1,3.2949263,39.6,8.8,0.96727273
827.1,3974.4,-2,0.3,3.2872262,39.9,8.8,0.96702479
833.2,3974,6.1,-0.4,3.3111368,40.1,8.8,0.9668595
827,3974.4,-6.2,0.4,3.2868288,40.3,8.8,0.96669421
826.2,3974.4,-0.8,0,3.2836493,40.6,8.8,0.96644628
824.1,3974.4,-2.1,0,3.275303,40.8,8.8,0.96628099
833.1,3973.7,9,-0.7,3.3104895,41,8.8,0.9661157
831.2,3973.7,-1.9,0,3.3029394,41.3,8.8,0.96586777
830.1,3973.7,-1.1,0,3.2985684,41.5,8.8,0.96570248
827.2,3973.8,-2.9,0.1,3.2871274,41.7,8.8,0.96553719
824.1,3973.9,-3.1,0.1,3.274891,41.9,8.8,0.9653719
826.2,3973.6,2.1,-0.3,3.2829883,42.2,8.8,0.96512397
827.1,3973.4,0.9,-0.2,3.2863991,42.4,8.8,0.96495868
824.1,3973.5,-3,0.1,3.2745614,42.6,8.8,0.96479339
827.1,3973.1,3,-0.4,3.286151,42.9,8.8,0.96454545
818.1,3973.6,-9,0.5,3.2508022,43.1,8.8,0.96438017
829.1,3972.7,11,-0.9,3.2937656,43.3,8.8,0.96421488
831.1,3972.4,2,-0.3,3.3014616,43.5,8.8,0.96404959
1031.2,3958.8,200.1,-13.6,4.0823146,43.8,8.8,0.96380165
1237.2,3944.2,206,-14.6,4.8797642,44.2,8.8,0.96347107
1443.2,3929.3,206,-14.9,5.6707658,44.6,8.8,0.9631405
1642.2,3914.4,199,-14.9,6.4282277,45,8.8,0.96280992
1854.2,3898.5,212,-15.9,7.2285987,45.5,8.8,0.96239669
1848.3,3896.7,-5.9,-1.8,7.2022706,46.1,8.8,0.96190083
1853.2,3894.5,4.9,-2.2,7.2172874,46.6,8.8,0.9614876
1852.3,3892.8,-0.9,-1.7,7.2106334,47.1,8.8,0.96107438
1853.2,3891.2,0.9,-1.6,7.2111718,47.6,8.8,0.96066116
1842.3,3890.5,-10.9,-0.7,7.1674681,48.1,8.8,0.96024793
1848.3,3888.7,6,-1.8,7.1874842,48.6,8.8,0.95983471
1853.2,3887,4.9,-1.7,7.2033884,49.1,8.8,0.95942149
1854.3,3885.7,1.1,-1.3,7.2052535,49.7,8.8,0.95892562
1851.2,3884.7,-3.1,-1,7.1913566,50.2,8.8,0.9585124
1852.3,3883.5,1.1,-1.2,7.1934071,50.7,8.8,0.95809917
1850.2,3882.5,-2.1,-1,7.1834015,51.2,8.8,0.95768595
1846.3,3881.7,-3.9,-0.8,7.1667827,51.7,8.8,0.95727273
1848.3,3880.5,2,-1.2,7.1723282,52.2,8.8,0.9568595
1856.3,3879,8,-1.5,7.2005877,52.7,8.8,0.95644628
1846.3,3878.6,-10,-0.4,7.1610592,53.3,8.8,0.95595041
1847.2,3877.6,0.9,-1,7.1627027,53.8,8.8,0.95553719
1852.3,3876.4,5.1,-1.2,7.1802557,54.3,8.8,0.95512397
1849.4,3875.6,-2.9,-0.8,7.1675346,54.8,8.8,0.95471074
-591,4038.3,-2440.4,162.7,-2.3866353,54.6,8.9,0.95487603
-585.1,4043.7,5.9,5.4,-2.3659689,54.5,8.9,0.95495868
-590,4048.3,-4.9,4.6,-2.388497,54.3,8.9,0.95512397
-590.1,4051.9,-0.1,3.6,-2.3910262,54.1,8.9,0.95528926
-590.1,4055,0,3.1,-2.3928555,54,8.9,0.9553719
-589.2,4057.7,0.9,2.7,-2.3907968,53.8,8.9,0.95553719
-587.1,4060.1,2.1,2.4,-2.3836847,53.7,8.9,0.95561983
-590.9,4062.7,-3.8,2.6,-2.4006494,53.5,8.9,0.95578512
-595.1,4065.2,-4.2,2.5,-2.4192005,53.3,8.9,0.95595041
-588.1,4066.8,7,1.6,-2.3916851,53.2,8.9,0.95603306
-589.1,4068.9,-1,2.1,-2.396989,53,8.9,0.95619835
-591,4070.8,-1.9,1.9,-2.4058428,52.8,8.9,0.95636364
-584.1,4072.2,6.9,1.4,-2.378572,52.7,8.9,0.95644628
-584.1,4073.9,0,1.7,-2.379565,52.5,8.9,0.95661157
-590.1,4075.9,-6,2,-2.4051886,52.3,8.9,0.95677686
-590.1,4077.6,0,1.7,-2.4061918,52.2,8.9,0.9568595
-591,4079.2,-0.9,1.6,-2.4108072,52,8.9,0.95702479
-592.2,4080.7,-1.2,1.5,-2.4165905,51.9,8.9,0.95710744
-584.1,4081.7,8.1,1,-2.384121,51.7,8.9,0.95727273
-590.1,4083.5,-6,1.8,-2.4096733,51.5,8.9,0.95743802
-589.1,4084.8,1,1.3,-2.4063557,51.4,8.9,0.95752066
-583.1,4085.8,6,1,-2.38243,51.2,8.9,0.95768595
-590.1,4087.5,-7,1.7,-2.4120337,51,8.9,0.95785124
-586,4088.5,4.1,1,-2.395861,50.9,8.9,0.95793388
-590.1,4090.1,-4.1,1.6,-2.413568,50.7,8.9,0.95809917
-587,4091,3.1,0.9,-2.401417,50.5,8.9,0.95826446
-587.1,4092.3,-0.1,1.3,-2.4025893,50.4,8.9,0.95834711
-591.1,4093.7,-4,1.4,-2.4197861,50.2,8.9,0.9585124
-590.2,4094.8,0.9,1.1,-2.416751,50.1,8.9,0.95859504
-590.1,4096,0.1,1.2,-2.4170496,49.9,8.9,0.95876033
-586.1,4096.8,4,0.8,-2.4011345,49.7,8.9,0.95892562
-594,4098.4,-7.9,1.6,-2.4344496,49.6,8.9,0.95900826
-586.1,4099,7.9,0.6,-2.4024239,49.4,8.9,0.95917355
-587,4100.1,-0.9,1.1,-2.4067587,49.2,8.9,0.95933884
-585.1,4101,1.9,0.9,-2.3994951,49.1,8.9,0.95942149
-586,4102.1,-0.9,1.1,-2.4038306,48.9,8.9,0.95958678
-365.1,4088.3,220.9,-13.8,-1.4926383,48.8,8.9,0.95966942
-151.2,4074.3,213.9,-14,-0.61603416,48.8,8.9,0.95966942
78,4058.1,229.2,-16.2,0.3165318,48.8,8.9,0.95966942
