Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,3977.2,2,0.1,0.1232932,351.4,9,0.7397037
26,3977.8,-5,0.6,0.1034228,351.4,8.9,0.7397037
27,3978,1,0.2,0.107406,351.4,8.9,0.7397037
28,3978.2,1,0.2,0.1113896,351.4,8.9,0.7397037
22,3978.8,-6,0.6,0.0875336,351.4,8.9,0.7397037
20,3979.2,-2,0.4,0.079584,351.4,8.9,0.7397037
25,3979.2,5,0,0.09948,351.4,8.9,0.7397037
25,3979.4,0,0.2,0.099485,351.4,8.9,0.7397037
27,3979.6,2,0.2,0.1074492,351.4,8.9,0.7397037
16,3980.5,-11,0.9,0.063688,351.4,8.9,0.7397037
24,3980.3,8,-0.2,0.0955272,351.4,8.9,0.7397037
22,3980.7,-2,0.4,0.0875754,351.4,8.9,0.7397037
21,3981,-1,0.3,0.083601,351.4,8.9,0.7397037
25,3981,4,0,0.099525,351.4,8.9,0.7397037
26,3981.1,1,0.1,0.1035086,351.5,8.9,0.73962963
22,3981.6,-4,0.5,0.0875952,351.5,8.9,0.73962963
27,3981.5,5,-0.1,0.1075005,351.5,8.9,0.73962963
25,3981.9,-2,0.4,0.0995475,351.5,8.9,0.73962963
25,3982,0,0.1,0.09955,351.5,8.9,0.73962963
24,3982.3,-1,0.3,0.0955752,351.5,8.9,0.73962963
24,3982.6,0,0.3,0.0955824,351.5,8.9,0.73962963
25,3982.7,1,0.1,0.0995675,351.5,8.9,0.73962963
24,3983,-1,0.3,0.095592,351.5,8.9,0.73962963
21,3983.3,-3,0.3,0.0836493,351.5,8.9,0.73962963
26,3983.3,5,0,0.1035658,351.5,8.9,0.73962963
19,3983.8,-7,0.5,0.0756922,351.5,8.9,0.73962963
23,3983.8,4,0,0.0916274,351.5,8.9,0.73962963
24,3984,1,0.2,0.095616,351.5,8.9,0.73962963
27,3984,3,0,0.107568,351.5,8.9,0.73962963
25,3984.2,-2,0.2,0.099605,351.6,8.9,0.73955556
22,3984.6,-3,0.4,0.0876612,351.6,8.9,0.73955556
19,3985,-3,0.4,0.075715,351.6,8.9,0.73955556
18,3985.3,-1,0.3,0.0717354,351.6,8.9,0.73955556
25,3985,7,-0.3,0.099625,351.6,8.9,0.73955556
28,3985,3,0,0.11158,351.6,8.9,0.73955556
23,3985.5,-5,0.5,0.0916665,351.6,8.9,0.73955556
30,3985.2,7,-0.3,0.119556,351.6,8.9,0.73955556
23,3985.8,-7,0.6,0.0916734,351.6,8.9,0.73955556
27,3985.7,4,-0.1,0.1076139,351.6,8.9,0.73955556
20,3986.3,-7,0.6,0.079726,351.6,8.9,0.73955556
25,3986.2,5,-0.1,0.099655,351.6,8.9,0.73955556
16,3986.9,-9,0.7,0.0637904,351.6,8.9,0.73955556
26,3986.4,10,-0.5,0.1036464,351.6,8.9,0.73955556
19,3987,-7,0.6,0.075753,351.6,8.9,0.73955556
24,3986.9,5,-0.1,0.0956856,351.6,8.9,0.73955556
-48,3992.3,-72,5.4,-0.1916304,351.6,8.9,0.73955556
-52,3992.9,-4,0.6,-0.2076308,351.6,8.9,0.73955556
-51,3993.1,1,0.2,-0.2036481,351.6,8.9,0.73955556
-52,3993.5,-1,0.4,-0.207662,351.6,8.9,0.73955556
-58,3994.1,-6,0.6,-0.2316578,351.6,8.9,0.73955556
-47,3993.7,11,-0.4,-0.1877039,351.6,8.9,0.73955556
880.2,3934.2,927.2,-59.5,3.4628828,351.8,8.9,0.73940741
1800.3,3873.2,920.1,-61,6.972922,352.3,8.9,0.73903704
1803.4,3868.4,3.1,-4.8,6.9762726,352.8,8.9,0.73866667
1806.4,3864.5,3,-3.9,6.9808328,353.3,8.9,0.7382963
1036.3,3909.9,-770.1,45.4,4.0518294,353.6,8.9,0.73807407
264.1,3958.5,-772.2,48.6,1.0454398,353.7,8.9,0.738
264,3959.8,-0.1,1.3,1.0453872,353.7,8.9,0.738
1758.2,3865.5,1494.2,-94.3,6.7963221,354.2,8.9,0.73762963
1758.4,3861.5,0.2,-4,6.7900616,354.7,8.9,0.73725926
1757.3,3858.5,-1.1,-3,6.7805421,355.2,8.9,0.73688889
1757.4,3855.8,0.1,-2.7,6.7761829,355.7,8.9,0.73651852
1117.4,3893.9,-640,38.1,4.3510439,356,8.9,0.7362963
472.2,3934.7,-645.2,40.8,1.8579653,356.1,8.9,0.73622222
472.2,3936,0,1.3,1.8585792,356.3,8.9,0.73607407
471.1,3936.8,-1.1,0.8,1.8546265,356.4,8.9,0.736
477.1,3936.9,6,0.1,1.878295,356.5,8.9,0.73592593
472.1,3937.5,-5,0.6,1.8588938,356.7,8.9,0.73577778
1424.2,3877,952.1,-60.5,5.5216234,357.1,8.9,0.73548148
1419.3,3874.6,-4.9,-2.4,5.4992198,357.5,8.9,0.73518519
2218.3,3822,799,-52.6,8.4783426,358.1,8.9,0.73474074
2215.5,3818.1,-2.8,-3.9,8.4590005,358.7,8.9,0.7342963
2218.5,3814.4,3,-3.7,8.4622464,359.3,8.9,0.73385185
2219.5,3811.2,1,-3.2,8.4589584,359.9,8.9,0.73340741
2223.5,3808.1,4,-3.1,8.4673103,360.5,8.9,0.73296296
2218.5,3805.7,-5,-2.4,8.4429454,361.2,8.9,0.73244444
2218.5,3803.2,0,-2.5,8.4373992,361.8,8.9,0.732
2222.5,3800.6,4,-2.6,8.4468335,362.4,8.9,0.73155556
1689.5,3831.9,-533,31.3,6.4739951,362.9,8.9,0.73118519
1687.4,3831.4,-2.1,-0.5,6.4651044,363.3,8.9,0.73088889
1689.4,3830.3,2,-1.1,6.4709088,363.8,8.9,0.73051852
1687.4,3829.5,-2,-0.8,6.4618983,364.3,8.9,0.73014815
1691.3,3828.1,3.9,-1.4,6.4744655,364.7,8.9,0.72985185
1687.4,3827.4,-3.9,-0.7,6.4583548,365.2,8.9,0.72948148
1687.4,3826.3,0,-1.1,6.4564986,365.7,8.9,0.72911111
748.3,3885,-939.1,58.7,2.9071455,365.9,8.9,0.72896296
-205.1,3948.3,-953.4,63.3,-0.80979633,365.8,8.9,0.72903704
-206.1,3952.6,-1,4.3,-0.81463086,365.8,8.9,0.72903704
2117.3,3807.5,2323.4,-145.1,8.0616198,366.4,8.9,0.72859259
2114.6,3803,-2.7,-4.5,8.0418238,366.9,8.9,0.72822222
2118.5,3799.4,3.9,-3.6,8.0490289,367.5,8.9,0.72777778
1900.4,3810.5,-218.1,11.1,7.2414742,368.1,8.9,0.72733333
1904.4,3808.5,4,-2,7.2529074,368.6,8.9,0.72696296
1900.4,3807,-4,-1.5,7.2348228,369.1,8.9,0.72659259
1900.4,3805.5,0,-1.5,7.2319722,369.6,8.9,0.72622222
2199.5,3785.1,299.1,-20.4,8.3253274,370.2,8.9,0.72577778
2198.5,3782.9,-1,-2.2,8.3167057,370.9,8.9,0.72525926
2200.5,3780.7,2,-2.2,8.3194303,371.5,8.9,0.72481481
2198.5,3778.9,-2,-1.8,8.3079117,372.1,8.9,0.72437037
2195.6,3777.2,-2.9,-1.7,8.2932203,372.7,8.9,0.72392593
2201.5,3775.2,5.9,-2,8.3111028,373.3,8.9,0.72348148
47,3910.2,-2154.5,135,0.1837794,373.3,8.9,0.72348148
44,3915.5,-3,5.3,0.172282,373.3,8.9,0.72348148
40,3919.5,-4,4,0.15678,373.3,8.9,0.72348148
46,3922,6,2.5,0.180412,373.4,8.9,0.72340741
42,3924.8,-4,2.8,0.1648416,373.4,8.9,0.72340741
44,3926.8,2,2,0.1727792,373.4,8.9,0.72340741
-1176.3,4006.5,-1220.3,79.7,-4.7128459,373,8.9,0.7237037
-1182.3,4012.4,-6,5.9,-4.7438605,372.7,8.9,0.72392593
-1182.3,4017,0,4.6,-4.7492991,372.4,8.9,0.72414815
-1179.3,4020.8,3,3.8,-4.7417294,372.1,9,0.72437037
-1179.3,4024.4,0,3.6,-4.7459749,371.7,9,0.72466667
2251.4,3811.1,3430.7,-213.3,8.5803105,372.4,9,0.72414815
2248.5,3803.7,-2.9,-7.4,8.5526194,373,9,0.7237037
2250.5,3798.2,2,-5.5,8.5478491,373.6,9,0.72325926
2247.5,3793.9,-3,-4.3,8.5267902,374.2,9,0.72281481
842.3,3878.9,-1405.2,85,3.2671975,374.5,9,0.72259259
842.2,3879.9,-0.1,1,3.2676518,374.7,9,0.72244444
841.2,3880.3,-1,0.4,3.2641084,374.9,9,0.7222963
846.2,3880.2,5,-0.1,3.2834252,375.2,9,0.72207407
845,3880.3,-1.2,0.1,3.2788535,375.4,9,0.72192593
841.2,3880.5,-3.8,0.2,3.2642766,375.6,9,0.72177778
842.2,3880.5,1,0,3.2681571,375.9,9,0.72155556
842.2,3880.4,0,-0.1,3.2680729,376.1,9,0.72140741
838.2,3880.6,-4,0.2,3.2527189,376.3,9,0.72125926
843.2,3880.2,5,-0.4,3.2717846,376.6,9,0.72103704
1515.2,3837.5,672,-42.7,5.81458,377,9,0.72074074
2188.4,3792.9,673.2,-44.6,8.3003824,377.6,9,0.7202963
2188.5,3789,0.1,-3.9,8.2922265,378.2,9,0.71985185
2186.4,3786.1,-2.1,-2.9,8.277929,378.8,9,0.71940741
1262.4,3841.7,-924,55.6,4.8497621,379.2,9,0.71911111
1259.3,3842.1,-3.1,0.4,4.8383565,379.5,9,0.71888889
1266.3,3841.7,7,-0.4,4.8647447,379.9,9,0.71859259
1265.3,3841.4,-1,-0.3,4.8605234,380.2,9,0.71837037
1260.3,3841.4,-5,0,4.8413164,380.6,9,0.71807407
-77,3926.7,-1337.3,85.3,-0.3023559,380.6,9,0.71807407
-75,3930.4,2,3.7,-0.29478,380.5,9,0.71814815
-74,3933.3,1,2.9,-0.2910642,380.5,9,0.71814815
-74,3935.7,0,2.4,-0.2912418,380.5,9,0.71814815
-75,3937.9,-1,2.2,-0.2953425,380.5,9,0.71814815
-75,3939.8,0,1.9,-0.295485,380.5,9,0.71814815
-75,3941.5,0,1.7,-0.2956125,380.4,9,0.71822222
-74,3943,1,1.5,-0.291782,380.4,9,0.71822222
-298.1,3958.7,-224.1,15.7,-1.1800885,380.3,9,0.7182963
-516.1,3974.5,-218,15.8,-2.0512395,380.2,9,0.71837037
-516.2,3977.1,-0.1,2.6,-2.052979,380,9,0.71851852
-514.2,3979.2,2,2.1,-2.0461046,379.9,9,0.71859259
-516.1,3981.3,-1.9,2.1,-2.0547489,379.8,9,0.71866667
-521.2,3983.6,-5.1,2.3,-2.0762523,379.6,9,0.71881481
-519.2,3985.3,2,1.7,-2.0691678,379.5,9,0.71888889
-96,3960.4,423.2,-24.9,-0.3801984,379.4,9,0.71896296
323.1,3933.6,419.1,-26.8,1.2709462,379.5,9,0.71888889
324.1,3932.8,1,-0.8,1.2746205,379.6,9,0.71881481
323.1,3932.6,-1,-0.2,1.2706231,379.7,9,0.71874074
319.2,3932.6,-3.9,0,1.2552859,379.8,9,0.71866667
1309.2,3869.9,990,-62.7,5.0664731,380.2,9,0.71837037
2298.6,3804.5,989.4,-65.4,8.7450237,380.8,9,0.71792593
2298.5,3799.1,-0.1,-5.4,8.7322314,381.4,9,0.71748148
2307.5,3794.1,9,-5,8.7548857,382.1,9,0.71696296
2306.5,3790.2,-1,-3.9,8.7420963,382.7,9,0.71651852
2299.5,3787.1,-7,-3.1,8.7084364,383.4,9,0.716
2301.5,3783.7,2,-3.4,8.7081855,384,9,0.71555556
2297.5,3781,-4,-2.7,8.6868475,384.6,9,0.71511111
374.2,3899.6,-1923.3,118.6,1.4592303,384.7,9,0.71503704
375.1,3903,0.9,3.4,1.4640153,384.8,9,0.71496296
375.1,3905.2,0,2.2,1.4648405,384.9,9,0.71488889
371.1,3907.1,-4,1.9,1.4499248,385,9,0.71481481
376.1,3908.1,5,1,1.4698364,385.2,9,0.71466667
372.1,3909.5,-4,1.4,1.4547249,385.3,9,0.71459259
370.2,3910.6,-1.9,1.1,1.4477041,385.4,9,0.71451852
373.1,3911.4,2.9,0.8,1.4593433,385.5,9,0.71444444
374.1,3912,1,0.6,1.4634792,385.6,9,0.71437037
1494.1,3841.8,1120,-70.2,5.7400334,386,9,0.71407407
1502.3,3838.5,8.2,-3.3,5.7665785,386.4,9,0.71377778
1501.3,3836.3,-1,-2.2,5.7594372,386.8,9,0.71348148
1486.4,3835.4,-14.9,-0.9,5.7009386,387.2,9,0.71318519
1497.3,3833.1,10.9,-2.3,5.7393006,387.6,9,0.71288889
1423.4,3836.3,-73.9,3.2,5.4605894,388,9,0.71259259
1341.3,3840.3,-82.1,4,5.1509944,388.4,9,0.7122963
1341.3,3839.5,0,-0.8,5.1499213,388.8,9,0.712
1335.3,3839.1,-6,-0.4,5.1263502,389.2,9,0.7117037
1342.3,3837.9,7,-1.2,5.1516132,389.5,9,0.71148148
673.3,3879.5,-669,41.6,2.6120674,389.7,9,0.71133333
22,3922.1,-651.3,42.6,0.0862862,389.7,9,0.71133333
16,3925.5,-6,3.4,0.062808,389.7,9,0.71133333
14,3927.9,-2,2.4,0.0549906,389.7,9,0.71133333
16,3929.8,2,1.9,0.0628768,389.7,9,0.71133333
20,3931.2,4,1.4,0.078624,389.7,9,0.71133333
19,3932.9,-1,1.7,0.0747251,389.7,9,0.71133333
20,3934.2,1,1.3,0.078684,389.8,9,0.71125926
19,3935.6,-1,1.4,0.0747764,389.8,9,0.71125926
18,3936.9,-1,1.3,0.0708642,389.8,9,0.71125926
12,3938.4,-6,1.5,0.0472608,389.8,9,0.71125926
20,3939,8,0.6,0.07878,389.8,9,0.71125926
17,3940.2,-3,1.2,0.0669834,389.8,9,0.71125926
16,3941.3,-1,1.1,0.0630608,389.8,9,0.71125926
13,3942.4,-3,1.1,0.0512512,389.8,9,0.71125926
19,3943,6,0.6,0.074917,389.8,9,0.71125926
19,3943.8,0,0.8,0.0749322,389.8,9,0.71125926
18,3944.8,-1,1,0.0710064,389.8,9,0.71125926
22,3945.3,4,0.5,0.0867966,389.8,9,0.71125926
18,3946.3,-4,1,0.0710334,389.8,9,0.71125926
13,3947.4,-5,1.1,0.0513162,389.8,9,0.71125926
17,3947.9,4,0.5,0.0671143,389.8,9,0.71125926
18,3948.5,1,0.6,0.071073,389.8,9,0.71125926
18,3949.2,0,0.7,0.0710856,389.8,9,0.71125926
16,3950,-2,0.8,0.0632,389.8,9,0.71125926
18,3950.6,2,0.6,0.0711108,389.8,9,0.71125926
13,3951.5,-5,0.9,0.0513695,389.8,9,0.71125926
22,3951.6,9,0.1,0.0869352,389.8,9,0.71125926
15,3952.6,-7,1,0.059289,389.9,9,0.71118519
21,3952.8,6,0.2,0.0830088,389.9,9,0.71118519
14,3953.8,-7,1,0.0553532,389.9,9,0.71118519
18,3954.1,4,0.3,0.0711738,389.9,9,0.71118519
17,3954.8,-1,0.7,0.0672316,389.9,9,0.71118519
17,3955.3,0,0.5,0.0672401,389.9,9,0.71118519
17,3955.8,0,0.5,0.0672486,389.9,9,0.71118519
16,3956.4,-1,0.6,0.0633024,389.9,9,0.71118519
17,3956.9,1,0.5,0.0672673,389.9,9,0.71118519
16,3957.4,-1,0.5,0.0633184,389.9,9,0.71118519
15,3957.9,-1,0.5,0.0593685,389.9,9,0.71118519
17,3958.3,2,0.4,0.0672911,389.9,9,0.71118519
13,3959,-4,0.7,0.051467,389.9,9,0.71118519
13,3959.5,0,0.5,0.0514735,389.9,9,0.71118519
14,3959.9,1,0.4,0.0554386,389.9,9,0.71118519
16,3960.2,2,0.3,0.0633632,389.9,9,0.71118519
14,3960.7,-2,0.5,0.0554498,389.9,9,0.71118519
19,3960.8,5,0.1,0.0752552,389.9,9,0.71118519
18,3961.3,-1,0.5,0.0713034,389.9,9,0.71118519
20,3961.6,2,0.3,0.079232,389.9,9,0.71118519
17,3962.2,-3,0.6,0.0673574,389.9,9,0.71118519
19,3962.4,2,0.2,0.0752856,389.9,9,0.71118519
17,3963,-2,0.6,0.067371,390,9,0.71111111
17,3963.3,0,0.3,0.0673761,390,9,0.71111111
16,3963.7,-1,0.4,0.0634192,390,9,0.71111111
15,3964.2,-1,0.5,0.059463,390,9,0.71111111
16,3964.4,1,0.2,0.0634304,390,9,0.71111111
18,3964.7,2,0.3,0.0713646,390,9,0.71111111
15,3965.2,-3,0.5,0.059478,390,9,0.71111111
12,3965.7,-3,0.5,0.0475884,390,9,0.71111111
13,3966,1,0.3,0.051558,390,9,0.71111111
19,3966,6,0,0.075354,390,9,0.71111111
23,3966,4,0,0.091218,390,9,0.71111111
20,3966.5,-3,0.5,0.07933,390,9,0.71111111
17,3967,-3,0.5,0.067439,390,9,0.71111111
19,3967.1,2,0.1,0.0753749,390,9,0.71111111
15,3967.7,-4,0.6,0.0595155,390,9,0.71111111
22,3967.6,7,-0.1,0.0872872,390,9,0.71111111
16,3968.2,-6,0.6,0.0634912,390,9,0.71111111
17,3968.5,1,0.3,0.0674645,390,9,0.71111111
18,3968.7,1,0.2,0.0714366,390,9,0.71111111
18,3969,0,0.3,0.071442,390,9,0.71111111
19,3969.2,1,0.2,0.0754148,390,9,0.71111111
15,3969.7,-4,0.5,0.0595455,390.1,9,0.71103704
17,3969.8,2,0.1,0.0674866,390.1,9,0.71103704
18,3970.1,1,0.3,0.0714618,390.1,9,0.71103704
20,3970.2,2,0.1,0.079404,390.1,9,0.71103704
18,3970.5,-2,0.3,0.071469,390.1,9,0.71103704
18,3970.8,0,0.3,0.0714744,390.1,9,0.71103704
17,3971.1,-1,0.3,0.0675087,390.1,9,0.71103704
15,3971.5,-2,0.4,0.0595725,390.1,9,0.71103704
15,3971.7,0,0.2,0.0595755,390.1,9,0.71103704
16,3971.9,1,0.2,0.0635504,390.1,9,0.71103704
16,3972.2,0,0.3,0.0635552,390.1,9,0.71103704
11,3972.7,-5,0.5,0.0436997,390.1,9,0.71103704
17,3972.5,6,-0.2,0.0675325,390.1,9,0.71103704
22,3972.5,5,0,0.087395,390.1,9,0.71103704
18,3972.9,-4,0.4,0.0715122,390.1,9,0.71103704
14,3973.4,-4,0.5,0.0556276,390.1,9,0.71103704
18,3973.3,4,-0.1,0.0715194,390.1,9,0.71103704
16,3973.7,-2,0.4,0.0635792,390.1,9,0.71103704
19,3973.7,3,0,0.0755003,390.1,9,0.71103704
20,3973.8,1,0.1,0.079476,390.1,9,0.71103704
15,3974.3,-5,0.5,0.0596145,390.1,9,0.71103704
11,3974.8,-4,0.5,0.0437228,390.2,9,0.71096296
18,3974.6,7,-0.2,0.0715428,390.2,9,0.71096296
14,3975,-4,0.4,0.05565,390.2,9,0.71096296
17,3975,3,0,0.067575,390.2,9,0.71096296
18,3975.1,1,0.1,0.0715518,390.2,9,0.71096296
21,3975.1,3,0,0.0834771,390.2,9,0.71096296
19,3975.4,-2,0.3,0.0755326,390.2,9,0.71096296
16,3975.8,-3,0.4,0.0636128,390.2,9,0.71096296
15,3976,-1,0.2,0.05964,390.2,9,0.71096296
17,3976.1,2,0.1,0.0675937,390.2,9,0.71096296
18,3976.2,1,0.1,0.0715716,390.2,9,0.71096296
10,3976.9,-8,0.7,0.039769,390.2,8.9,0.71096296
21,3976.4,11,-0.5,0.0835044,390.2,8.9,0.71096296
17,3976.8,-4,0.4,0.0676056,390.2,8.9,0.71096296
20,3976.8,3,0,0.079536,390.2,8.9,0.71096296
21,3976.9,1,0.1,0.0835149,390.2,8.9,0.71096296
21,3977.1,0,0.2,0.0835191,390.2,8.9,0.71096296
18,3977.4,-3,0.3,0.0715932,390.2,8.9,0.71096296
18,3977.5,0,0.1,0.071595,390.2,8.9,0.71096296
16,3977.8,-2,0.3,0.0636448,390.2,8.9,0.71096296
15,3978.1,-1,0.3,0.0596715,390.2,8.9,0.71096296
16,3978.1,1,0,0.0636496,390.3,8.9,0.71088889
17,3978.2,1,0.1,0.0676294,390.3,8.9,0.71088889
21,3978.1,4,-0.1,0.0835401,390.3,8.9,0.71088889
13,3978.8,-8,0.7,0.0517244,390.3,8.9,0.71088889
10,3979.1,-3,0.3,0.039791,390.3,8.9,0.71088889
13,3979.2,3,0.1,0.0517296,390.3,8.9,0.71088889
16,3979.1,3,-0.1,0.0636656,390.3,8.9,0.71088889
19,3979,3,-0.1,0.075601,390.3,8.9,0.71088889
18,3979.2,-1,0.2,0.0716256,390.3,8.9,0.71088889
20,3979.2,2,0,0.079584,390.3,8.9,0.71088889
20,3979.4,0,0.2,0.079588,390.3,8.9,0.71088889
14,3979.9,-6,0.5,0.0557186,390.3,8.9,0.71088889
19,3979.7,5,-0.2,0.0756143,390.3,8.9,0.71088889
19,3979.8,0,0.1,0.0756162,390.3,8.9,0.71088889
14,3980.3,-5,0.5,0.0557242,390.3,8.9,0.71088889
15,3980.4,1,0.1,0.059706,390.3,8.9,0.71088889
17,3980.4,2,0,0.0676668,390.3,8.9,0.71088889
22,3980.2,5,-0.2,0.0875644,390.3,8.9,0.71088889
17,3980.6,-5,0.4,0.0676702,390.3,8.9,0.71088889
20,3980.6,3,0,0.079612,390.3,8.9,0.71088889
18,3980.8,-2,0.2,0.0716544,390.3,8.9,0.71088889
13,3981.2,-5,0.4,0.0517556,390.4,8.9,0.71081481
17,3981.1,4,-0.1,0.0676787,390.4,8.9,0.71081481
14,3981.5,-3,0.4,0.055741,390.4,8.9,0.71081481
2283.4,3837.4,2269.4,-144.1,8.7623192,391,8.9,0.71037037
2276.5,3831,-6.9,-6.4,8.7212715,391.6,8.9,0.70992593
2279.4,3825.6,2.9,-5.4,8.7200726,392.3,8.9,0.70940741
2279.4,3821.1,0,-4.5,8.7098153,392.9,8.9,0.70896296
2280.5,3817,1.1,-4.1,8.7046685,393.5,8.9,0.70851852
2273.5,3813.8,-7,-3.2,8.6706743,394.2,8.9,0.708
2275.5,3810.3,2,-3.5,8.6703377,394.8,8.9,0.70755556
2229.5,3810,-46,-0.3,8.494395,395.4,8.9,0.70711111
2176.5,3810.3,-53,0.3,8.2931179,396,8.9,0.70666667
2178.5,3807.6,2,-2.7,8.2948566,396.6,8.9,0.70622222
2179.5,3804.9,1,-2.7,8.2927796,397.2,8.9,0.70577778
1853.5,3823,-326,18.1,7.0859305,397.7,8.9,0.70540741
1846.4,3822,-7.1,-1,7.0569408,398.3,8.9,0.70496296
1847.4,3820.4,1,-1.6,7.057807,398.8,8.9,0.70459259
1848.4,3818.8,1,-1.6,7.0586699,399.3,8.9,0.70422222
1844.4,3817.4,-4,-1.4,7.0408126,399.8,8.9,0.70385185
1849.4,3815.5,5,-1.9,7.0563857,400.3,8.9,0.70348148
1847.4,3814.1,-2,-1.4,7.0461683,400.8,8.9,0.70311111
1848.4,3812.4,1,-1.7,7.0468402,401.3,8.9,0.70274074
1847.4,3811,-1,-1.4,7.0404414,401.8,8.9,0.70237037
1013.3,3862.4,-834.1,51.4,3.9137699,402.1,8.9,0.70214815
1007.2,3863.9,-6.1,1.5,3.8917201,402.4,8.9,0.70192593
1010.2,3864.3,3,0.4,3.9037159,402.7,8.9,0.7017037
1010.2,3864.6,0,0.3,3.9040189,403,8.9,0.70148148
1011.2,3864.7,1,0.1,3.9079846,403.2,8.9,0.70133333
906.3,3871.4,-104.9,6.7,3.5086498,403.5,8.9,0.70111111
796.2,3878.7,-110.1,7.3,3.0882209,403.7,8.9,0.70096296
795.2,3879.3,-1,0.6,3.0848194,403.9,8.9,0.70081481
798.2,3879.5,3,0.2,3.0966169,404.2,8.9,0.70059259
-529.1,3965,-1327.3,85.5,-2.0978815,404,8.9,0.70074074
-530.2,3969.4,-1.1,4.4,-2.1045759,403.9,8.9,0.70081481
-531.1,3972.9,-0.9,3.5,-2.1100072,403.7,8.9,0.70096296
-870.2,3997.3,-339.1,24.4,-3.4784505,403.5,8.9,0.70111111
-861.2,4000.4,9,3.1,-3.4451445,403.2,8.9,0.70133333
-866.2,4003.8,-5,3.4,-3.4680916,403,8.9,0.70148148
-869.3,4006.9,-3.1,3.1,-3.4831982,402.8,8.9,0.70162963
-872.2,4009.7,-2.9,2.8,-3.4972603,402.5,8.9,0.70185185
-871.3,4012,0.9,2.3,-3.4956556,402.3,8.9,0.702
-867.3,4014.1,4,2.1,-3.4814289,402,8.9,0.70222222
-865.2,4016.1,2.1,2,-3.4747297,401.8,8.9,0.70237037
-867.2,4018.3,-2,2.2,-3.4846698,401.6,8.9,0.70251852
-870.3,4020.5,-3.1,2.2,-3.4990412,401.3,8.9,0.70274074
824.1,3914.4,1694.4,-106.1,3.225857,401.5,9,0.70259259
829.2,3910.7,5.1,-3.7,3.2427524,401.8,9,0.70237037
-563.1,3997.6,-1392.3,86.9,-2.2510486,401.6,9,0.70251852
-559.1,3999.8,4,2.2,-2.2362882,401.5,9,0.70259259
-562.2,4001.8,-3.1,2,-2.249812,401.3,9,0.70274074
67,3962.7,629.2,-39.1,0.2655009,401.3,9,0.70274074
698.2,3922.2,631.2,-40.5,2.73848,401.5,9,0.70259259
699.2,3920,1,-2.2,2.740864,401.7,9,0.70244444
700.2,3918.4,1,-1.6,2.7436637,401.9,9,0.7022963
705.1,3916.8,4.9,-1.6,2.7617357,402.1,9,0.70214815
701.1,3916,-4,-0.8,2.7455076,402.3,9,0.702
697.2,3915.3,-3.9,-0.7,2.7297472,402.5,9,0.70185185
697.2,3914.4,0,-0.9,2.7291197,402.7,9,0.7017037
697.2,3913.6,0,-0.8,2.7285619,402.9,9,0.70155556
699.2,3912.8,2,-0.8,2.7358298,403.1,9,0.70140741
857.2,3902,158,-10.8,3.3447944,403.3,9,0.70125926
1005.2,3891.5,148,-10.5,3.9117358,403.6,9,0.70103704
1011.2,3889.7,6,-1.8,3.9332646,403.9,9,0.70081481
997.3,3889.2,-13.9,-0.5,3.8786992,404.1,9,0.70066667
1008.2,3887.4,10.9,-1.8,3.9192767,404.4,9,0.70044444
1015.3,3885.8,7.1,-1.6,3.9452527,404.7,9,0.70022222
1013.2,3884.9,-2.1,-0.9,3.9361807,405,8.9,0.7
1009.2,3884.2,-4,-0.7,3.9199346,405.3,8.9,0.69977778
1012.2,3883.1,3,-1.1,3.9304738,405.5,8.9,0.69962963
574.3,3910.1,-437.9,27,2.2455704,405.7,8.9,0.69948148
578,3910.4,3.7,0.3,2.2602112,405.9,8.9,0.69933333
577.2,3910.6,-0.8,0.2,2.2571983,406,8.9,0.69925926
577.2,3910.7,0,0.1,2.257256,406.2,8.9,0.69911111
570.1,3911.2,-7.1,0.5,2.2297751,406.3,8.9,0.69903704
574.2,3911,4.1,-0.2,2.2456962,406.5,8.9,0.69888889
577.2,3910.8,3,-0.2,2.2573138,406.7,8.9,0.69874074
1927.3,3824.8,1350.1,-86,7.371537,407.2,8.9,0.69837037
1928.4,3820.7,1.1,-4.1,7.3678379,407.7,8.9,0.698
1926.4,3817.4,-2,-3.3,7.3538394,408.3,8.9,0.69755556
1929.4,3814.4,3,-3,7.3595034,408.8,8.9,0.69718519
1930.5,3811.7,1.1,-2.7,7.3584869,409.3,8.9,0.69681481
1925.4,3809.6,-5.1,-2.1,7.3350038,409.9,8.9,0.69637037
1926.4,3807.3,1,-2.3,7.3343827,410.4,8.9,0.696
1930.4,3805,4,-2.3,7.345172,411,8.9,0.69555556
1927.4,3803.2,-3,-1.8,7.3302877,411.5,8.9,0.69518519
1935.4,3800.9,8,-2.3,7.3562619,412,8.9,0.69481481
762.3,3873.5,-1173.1,72.6,2.952769,412.2,9,0.69466667
-406.1,3950.5,-1168.4,77,-1.604298,412.1,9,0.69474074
-405.2,3955.2,0.9,4.7,-1.602647,412,9,0.69481481
-410.1,3959.2,-4.9,4,-1.6236679,411.9,9,0.69488889
-407.1,3962.1,3,2.9,-1.6129709,411.8,9,0.69496296
-410.1,3964.9,-3,2.8,-1.6260055,411.7,9,0.69503704
-412,3967.4,-1.9,2.5,-1.6345688,411.6,9,0.69511111
-405.2,3969.2,6.8,1.8,-1.6083198,411.4,9,0.69525926
