Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
524.2,3945,-5,-0.3,2.067969,262.3,8.9,0.79472531
528,3944.3,3.8,-0.7,2.0825904,262.5,8.9,0.79456879
533.1,3943.6,5.1,-0.7,2.1023332,262.6,8.9,0.79449053
529.2,3943.5,-3.9,-0.1,2.0869002,262.7,8.9,0.79441227
522.1,3943.7,-7.1,0.2,2.0590058,262.9,8.9,0.79425575
526.1,3943.2,4,-0.5,2.0745175,263,8.9,0.79417749
526.1,3943,0,-0.2,2.0744123,263.2,8.9,0.79402097
526.1,3942.7,0,-0.3,2.0742545,263.3,8.9,0.79394271
524.1,3942.7,-2,0,2.0663691,263.5,8.9,0.7937862
529.2,3942.2,5.1,-0.5,2.0862122,263.6,8.9,0.79370794
532.2,3941.8,3,-0.4,2.097826,263.8,8.9,0.79355142
535.1,3941.5,2.9,-0.3,2.1090967,263.9,8.9,0.79347316
581.1,3938.3,46,-3.2,2.2885461,264.1,8.9,0.79331664
628.1,3934.8,47,-3.5,2.4714479,264.3,8.9,0.79316012
682.1,3930.8,54,-4,2.6811987,264.4,8.9,0.79308186
681.2,3930.4,-0.9,-0.4,2.6773885,264.6,8.9,0.79292534
679.2,3930.1,-2,-0.3,2.6693239,264.8,8.9,0.79276882
1191.1,3895.7,511.9,-34.4,4.6401683,265.2,8.9,0.79245578
1185.2,3894.2,-5.9,-1.5,4.6154058,265.5,8.9,0.792221
1191.2,3892.3,6,-1.9,4.6365078,265.8,8.9,0.79198623
1193.2,3890.8,2,-1.5,4.6425026,266.1,8.9,0.79175145
1193.2,3889.7,0,-1.1,4.64119,266.5,8.9,0.79143841
1188.2,3888.8,-5,-0.9,4.6206722,266.8,8.9,0.79120363
1192.1,3887.5,3.9,-1.3,4.6342887,267.1,8.9,0.79096885
1191.1,3886.6,-1,-0.9,4.6293293,267.5,8.9,0.79065581
1195.1,3885.4,4,-1.2,4.6434415,267.8,8.9,0.79042104
1190.2,3884.8,-4.9,-0.6,4.623689,268.1,8.9,0.79018626
1195.2,3883.7,5,-1.1,4.6417982,268.5,8.9,0.78987322
1191.2,3883.1,-4,-0.6,4.6255487,268.8,8.9,0.78963844
1191.1,3882.3,-0.1,-0.8,4.6242075,269.1,8.9,0.78940366
1192.2,3881.5,1.1,-0.8,4.6275243,269.5,8.9,0.78909062
1194.2,3880.6,2,-0.9,4.6342125,269.8,8.9,0.78885585
-284.1,3978.1,-1478.3,97.5,-1.1301782,269.7,8.9,0.78893411
-283.2,3981.9,0.9,3.8,-1.1276741,269.7,8.9,0.78893411
-287.1,3984.8,-3.9,2.9,-1.1440361,269.6,8.9,0.78901237
-288.1,3987.2,-1,2.4,-1.1487123,269.5,8.9,0.78909062
-287.1,3989.1,1,1.9,-1.1452706,269.4,8.9,0.78916888
-286.1,3990.9,1,1.8,-1.1417965,269.3,8.9,0.78924714
-285.2,3992.4,0.9,1.5,-1.1386325,269.3,8.9,0.78924714
-284.2,3993.8,1,1.4,-1.135038,269.2,8.9,0.7893254
-284.2,3995.2,0,1.4,-1.1354358,269.1,8.9,0.78940366
-282.1,3996.3,2.1,1.1,-1.1273562,269,8.9,0.78948192
-290.2,3998.1,-8.1,1.8,-1.1602486,268.9,8.9,0.78956018
368.1,3955.7,658.3,-42.4,1.4560932,269,8.9,0.78948192
1034.1,3910.6,666,-45.1,4.0439515,269.3,8.9,0.78924714
1694.1,3864.4,660,-46.2,6.54668,269.8,8.9,0.78885585
1695.2,3860.4,1.1,-4,6.5441501,270.3,8.9,0.78846455
1698.1,3857.1,2.9,-3.3,6.5497415,270.7,8.9,0.78815151
1697.1,3854.5,-1,-2.6,6.541472,271.2,8.9,0.78776021
1695.2,3852.3,-1.9,-2.2,6.530419,271.7,8.9,0.78736892
1695.2,3850.2,0,-2.1,6.526859,272.1,8.9,0.78705588
1699.2,3847.9,4,-2.3,6.5383517,272.6,8.9,0.78666458
1696.2,3846.3,-3,-1.6,6.5240941,273.1,9,0.78627328
1697.1,3844.6,0.9,-1.7,6.5246707,273.6,9,0.78588198
1696.2,3843,-0.9,-1.6,6.5184966,274,9,0.78556895
1135.2,3878.6,-561,35.6,4.4029867,274.3,9,0.78533417
576.2,3915.9,-559,37.3,2.2563416,274.5,9,0.78517765
12,3955.1,-564.2,39.2,0.0474612,274.5,9,0.78517765
15,3957.6,3,2.5,0.059364,274.5,9,0.78517765
10,3959.9,-5,2.3,0.039599,274.5,9,0.78517765
11,3961.6,1,1.7,0.0435776,274.5,9,0.78517765
15,3962.9,4,1.3,0.0594435,274.5,9,0.78517765
13,3964.3,-2,1.4,0.0515359,274.5,9,0.78517765
12,3965.6,-1,1.3,0.0475872,274.5,9,0.78517765
10,3966.8,-2,1.2,0.039668,274.5,9,0.78517765
14,3967.6,4,0.8,0.0555464,274.5,9,0.78517765
10,3968.9,-4,1.3,0.039689,274.5,9,0.78517765
12,3969.6,2,0.7,0.0476352,274.6,9,0.78509939
11,3970.5,-1,0.9,0.0436755,274.6,9,0.78509939
8,3971.6,-3,1.1,0.0317728,274.6,9,0.78509939
9,3972.2,1,0.6,0.0357498,274.6,9,0.78509939
12,3972.8,3,0.6,0.0476736,274.6,9,0.78509939
19,3973.1,7,0.3,0.0754889,274.6,9,0.78509939
68,3970.4,49,-2.7,0.2699872,274.6,9,0.78509939
130.2,3966.8,62.2,-3.6,0.51647736,274.6,9,0.78509939
184.1,3963.5,53.9,-3.3,0.72968035,274.7,9,0.78502113
244.1,3959.8,60,-3.7,0.96658718,274.7,9,0.78502113
298.1,3956.2,54,-3.6,1.1793432,274.8,9,0.78494287
297.1,3956.2,-1,0,1.175387,274.9,9,0.78486461
296.2,3956.3,-0.9,0.1,1.1718561,275,9,0.78478635
297.2,3956.3,1,0,1.1758124,275.1,9,0.78470809
296.2,3956.5,-1,0.2,1.1719153,275.2,9,0.78462983
805.9,3922.7,509.7,-33.8,3.1613039,275.4,9,0.78447331
1329.1,3886.5,523.2,-36.2,5.1655471,275.7,9,0.78423853
1326.1,3884,-3,-2.5,5.1505724,276.1,9,0.7839255
1323.2,3882,-2.9,-2,5.1366624,276.5,9,0.78361246
1321.2,3880.2,-2,-1.8,5.1265202,276.8,9,0.78337768
1328.2,3878.1,7,-2.1,5.1508924,277.2,9,0.78306464
549.2,3928.1,-779,50,2.1573125,277.4,9,0.78290812
-244.1,3981.8,-793.3,53.7,-0.97195738,277.3,9,0.78298638
-239.2,3984.3,4.9,2.5,-0.95304456,277.2,9,0.78306464
-240.2,3986.5,-1,2.2,-0.9575573,277.2,9,0.78306464
-237.2,3988.2,3,1.7,-0.94600104,277.1,9,0.7831429
-240.1,3990,-2.9,1.8,-0.957999,277,9,0.78322116
-239.2,3991.3,0.9,1.3,-0.95471896,277,9,0.78322116
-242.9,3992.8,-3.7,1.5,-0.96985112,276.9,9,0.78329942
-240.1,3993.8,2.8,1,-0.95891138,276.8,9,0.78337768
-235.2,3994.6,4.9,0.8,-0.93952992,276.8,9,0.78337768
-239.1,3995.9,-3.9,1.3,-0.95541969,276.7,9,0.78345594
-240.1,3996.9,-1,1,-0.95965569,276.6,9,0.7835342
-235.2,3997.6,4.9,0.7,-0.94023552,276.6,9,0.7835342
-207.2,3996.6,28,-1,-0.82809552,276.5,9,0.78361246
-175.2,3995.2,32,-1.4,-0.69995904,276.5,9,0.78361246
-138.2,3993.4,37,-1.8,-0.55188788,276.4,9,0.78369072
-101.2,3991.5,37,-1.9,-0.4039398,276.4,9,0.78369072
-72,3990.1,29.2,-1.4,-0.2872872,276.4,9,0.78369072
-37,3988.1,35,-2,-0.1475597,276.4,9,0.78369072
-34,3988.2,3,0.1,-0.1355988,276.4,9,0.78369072
-36,3988.8,-2,0.6,-0.1435968,276.4,9,0.78369072
-41,3989.4,-5,0.6,-0.1635654,276.3,9,0.78376898
-40,3989.8,1,0.4,-0.159592,276.3,9,0.78376898
-36,3989.9,4,0.1,-0.1436364,276.3,9,0.78376898
-36,3990.2,0,0.3,-0.1436472,276.3,9,0.78376898
-33,3990.4,3,0.2,-0.1316832,276.3,9,0.78376898
-38,3991,-5,0.6,-0.151658,276.3,9,0.78376898
-35,3991.2,3,0.2,-0.139692,276.3,9,0.78376898
-35,3991.5,0,0.3,-0.1397025,276.3,9,0.78376898
-37,3992,-2,0.5,-0.147704,276.3,9,0.78376898
-34,3992.2,3,0.2,-0.1357348,276.3,9,0.78376898
-34,3992.5,0,0.3,-0.135745,276.2,9,0.78384724
1036.1,3922.1,1070.1,-70.4,4.0636878,276.5,9,0.78361246
1038.1,3918.9,2,-3.2,4.0682101,276.8,9,0.78337768
1040.1,3916.5,2,-2.4,4.0735517,277.1,9,0.7831429
1036.2,3914.8,-3.9,-1.7,4.0565158,277.4,9,0.78290812
1035.2,3913.2,-1,-1.6,4.0509446,277.7,9,0.78267334
1042.2,3911.3,7,-1.9,4.0763569,277.9,9,0.78251683
1100.1,3906.1,57.9,-5.2,4.2971006,278.2,9,0.78228205
1162.1,3900.5,62,-5.6,4.5327711,278.6,9,0.78196901
1221.2,3895,59.1,-5.5,4.756574,278.9,9,0.78173423
1292.2,3888.8,71,-6.2,5.0251074,279.3,9,0.78142119
1349.2,3883.3,57,-5.5,5.2393484,279.6,9,0.78118641
1408.2,3877.7,59,-5.6,5.4605771,280,9,0.78087338
1410.2,3875.8,2,-1.9,5.4656532,280.4,9,0.78056034
1620.2,3860.4,210,-15.4,6.2546201,280.9,9,0.78016904
1822.1,3844.9,201.9,-15.5,7.0057923,281.4,9,0.77977774
2035.1,3828.5,213,-16.4,7.7913803,281.9,9,0.77938645
2029.2,3826.1,-5.9,-2.4,7.7639221,282.5,9,0.77891689
2031.2,3823.4,2,-2.7,7.7660901,283.1,9,0.77844733
2029.2,3821.3,-2,-2.1,7.754182,283.6,9,0.77805603
2027.2,3819.2,-2,-2.1,7.7422822,284.2,9,0.77758648
2028.2,3817.1,1,-2.1,7.7418422,284.8,9,0.77711692
2028.2,3815.3,0,-1.8,7.7381915,285.3,9,0.77672562
2027.2,3813.4,-1,-1.9,7.7305245,285.9,9,0.77625607
2026.2,3811.8,-1,-1.6,7.7234692,286.5,9,0.77578651
2033.2,3809.5,7,-2.3,7.7454754,287,9,0.77539521
2027.2,3808.3,-6,-1.2,7.7201858,287.6,9,0.77492565
2031.2,3806.3,4,-2,7.7313566,288.1,9,0.77453436
79,3933.9,-1952.2,127.6,0.3107781,288.2,9,0.7744561
77,3938.4,-2,4.5,0.3032568,288.2,9,0.7744561
74,3941.5,-3,3.1,0.291671,288.2,9,0.7744561
79,3943.7,5,2.2,0.3115523,288.3,9,0.77437784
77,3945.7,-2,2,0.3038189,288.3,9,0.77437784
75,3947.6,-2,1.9,0.29607,288.3,9,0.77437784
78,3948.8,3,1.2,0.3080064,288.3,9,0.77437784
74,3950.5,-4,1.7,0.292337,288.4,9,0.77429958
75,3951.7,1,1.2,0.2963775,288.4,9,0.77429958
79,3952.6,4,0.9,0.3122554,288.4,9,0.77429958
78,3953.7,-1,1.1,0.3083886,288.4,9,0.77429958
80,3954.5,2,0.8,0.31636,288.4,9,0.77429958
77,3955.7,-3,1.2,0.3045889,288.5,9,0.77422132
86,3956,9,0.3,0.340216,288.5,9,0.77422132
78,3957.3,-8,1.3,0.3086694,288.5,9,0.77422132
297.2,3943.6,219.2,-13.7,1.1720379,288.6,9,0.77414306
518.1,3929.1,220.9,-14.5,2.0356667,288.7,9,0.7740648
735.1,3914.2,217,-14.9,2.8773284,288.9,9,0.77390828
953.1,3898.9,218,-15.3,3.7160416,289.2,9,0.7736735
954.2,3897.3,1.1,-1.6,3.7188037,289.5,9,0.77343872
953.2,3896.3,-1,-1,3.7139532,289.7,9,0.7732822
953.1,3895.3,-0.1,-1,3.7126104,290,9,0.77304743
953.1,3894.4,0,-0.9,3.7117526,290.3,9,0.77281265
954.2,3893.6,1.1,-0.8,3.7152731,290.5,9,0.77265613
950.2,3893.1,-4,-0.5,3.6992236,290.8,9,0.77242135
952.1,3892.3,1.9,-0.8,3.7058588,291,9,0.77226483
1263.1,3871.2,311,-21.1,4.8897127,291.4,9,0.77195179
1565,3849.6,301.9,-21.6,6.024624,291.8,9,0.77163875
1868.1,3827.4,303.1,-22.2,7.1499659,292.4,9,0.7711692
1873.1,3824.4,5,-3,7.1634836,292.9,9,0.7707779
1872.2,3822,-0.9,-2.4,7.1555484,293.4,9,0.7703866
1869.2,3820.1,-3,-1.9,7.1405309,293.9,9,0.7699953
1873.1,3817.9,3.9,-2.2,7.1513085,294.4,9,0.76960401
1872.2,3816.2,-0.9,-1.7,7.1446896,295,9,0.76913445
1871.1,3814.6,-1.1,-1.6,7.1374981,295.5,9,0.76874315
1875.2,3812.6,4.1,-2,7.1493875,296,9,0.76835185
1877.2,3810.9,2,-1.7,7.1538215,296.5,9,0.76796056
1873.2,3809.8,-4,-1.1,7.1365174,297,9,0.76756926
1604.2,3826,-269,16.2,6.1376692,297.5,9,0.76717796
1347.3,3842.4,-256.9,16.4,5.1768655,297.9,9,0.76686492
1087.2,3859.7,-260.1,17.3,4.1962658,298.2,9,0.76663015
814.2,3878.3,-273,18.6,3.1577119,298.4,9,0.76647363
553.2,3896.7,-261,18.4,2.1556544,298.5,9,0.76639537
286.1,3916.1,-267.1,19.4,1.1203962,298.6,9,0.76631711
33,3934.9,-253.1,18.8,0.1298517,298.6,9,0.76631711
26,3937.8,-7,2.9,0.1023828,298.6,9,0.76631711
25,3940,-1,2.2,0.0985,298.6,9,0.76631711
23,3941.9,-2,1.9,0.0906637,298.6,9,0.76631711
25,3943.4,2,1.5,0.098585,298.7,9,0.76623885
25,3944.9,0,1.5,0.0986225,298.7,9,0.76623885
22,3946.4,-3,1.5,0.0868208,298.7,9,0.76623885
26,3947.5,4,1.1,0.102635,298.7,9,0.76623885
25,3948.7,-1,1.2,0.0987175,298.7,9,0.76623885
25,3949.7,0,1,0.0987425,298.7,9,0.76623885
22,3951.1,-3,1.4,0.0869242,298.7,9,0.76623885
27,3951.8,5,0.7,0.1066986,298.7,9,0.76623885
29,3952.5,2,0.7,0.1146225,298.7,9,0.76623885
25,3953.8,-4,1.3,0.098845,298.7,9,0.76623885
28,3954.4,3,0.6,0.1107232,298.7,9,0.76623885
26,3955.3,-2,0.9,0.1028378,298.7,9,0.76623885
28,3956,2,0.7,0.110768,298.7,9,0.76623885
28,3956.8,0,0.8,0.1107904,298.7,9,0.76623885
29,3957.5,1,0.7,0.1147675,298.8,9,0.76616059
27,3958.4,-2,0.9,0.1068768,298.8,9,0.76616059
29,3959,2,0.6,0.114811,298.8,9,0.76616059
31,3959.5,2,0.5,0.1227445,298.8,9,0.76616059
23,3960.7,-8,1.2,0.0910961,298.8,9,0.76616059
26,3961.2,3,0.5,0.1029912,298.8,9,0.76616059
27,3961.7,1,0.5,0.1069659,298.8,9,0.76616059
30,3962.1,3,0.4,0.118863,298.8,9,0.76616059
30,3962.7,0,0.6,0.118881,298.8,9,0.76616059
27,3963.5,-3,0.8,0.1070145,298.8,9,0.76616059
24,3964.2,-3,0.7,0.0951408,298.8,9,0.76616059
26,3964.7,2,0.5,0.1030822,298.8,9,0.76616059
27,3965.2,1,0.5,0.1070604,298.8,9,0.76616059
27,3965.7,0,0.5,0.1070739,298.9,9,0.76608233
31,3965.9,4,0.2,0.1229429,298.9,9,0.76608233
23,3966.9,-8,1,0.0912387,298.9,9,0.76608233
26,3967.2,3,0.3,0.1031472,298.9,9,0.76608233
28,3967.7,2,0.5,0.1110956,298.9,9,0.76608233
23,3968.4,-5,0.7,0.0912732,298.9,9,0.76608233
19,3969.2,-4,0.8,0.0754148,298.9,9,0.76608233
25,3969.2,6,0,0.09923,298.9,9,0.76608233
26,3969.6,1,0.4,0.1032096,298.9,9,0.76608233
25,3970.1,-1,0.5,0.0992525,298.9,9,0.76608233
24,3970.6,-1,0.5,0.0952944,298.9,9,0.76608233
20,3971.3,-4,0.7,0.079426,298.9,9,0.76608233
31,3971,11,-0.3,0.123101,298.9,9,0.76608233
23,3971.9,-8,0.9,0.0913537,298.9,9,0.76608233
28,3971.9,5,0,0.1112132,298.9,9,0.76608233
25,3972.5,-3,0.6,0.0993125,299,9,0.76600407
27,3972.8,2,0.3,0.1072656,299,9,0.76600407
25,3973.3,-2,0.5,0.0993325,299,9,0.76600407
25,3973.6,0,0.3,0.09934,299,9,0.76600407
24,3974,-1,0.4,0.095376,299,9,0.76600407
20,3974.7,-4,0.7,0.079494,299,9,0.76600407
24,3974.7,4,0,0.0953928,299,9,0.76600407
25,3975,1,0.3,0.099375,299,9,0.76600407
29,3975.1,4,0.1,0.1152779,299,9,0.76600407
25,3975.7,-4,0.6,0.0993925,299,9,0.76600407
23,3976.1,-2,0.4,0.0914503,299,9,0.76600407
21,3976.6,-2,0.5,0.0835086,299,9,0.76600407
30,3976.4,9,-0.2,0.119292,299,9,0.76600407
25,3977,-5,0.6,0.099425,299,9,0.76600407
22,3977.4,-3,0.4,0.0875028,299.1,9,0.76592581
29,3977.3,7,-0.1,0.1153417,299.1,9,0.76592581
26,3977.8,-3,0.5,0.1034228,299.1,9,0.76592581
25,3978.1,-1,0.3,0.0994525,299.1,9,0.76592581
23,3978.6,-2,0.5,0.0915078,299.1,9,0.76592581
20,3979.1,-3,0.5,0.079582,299.1,9,0.76592581
17,3979.5,-3,0.4,0.0676515,299.1,9,0.76592581
21,3979.6,4,0.1,0.0835716,299.1,9,0.76592581
16,3980.1,-5,0.5,0.0636816,299.1,9,0.76592581
13,3980.6,-3,0.5,0.0517478,299.1,9,0.76592581
17,3980.7,4,0.1,0.0676719,299.1,9,0.76592581
15,3981,-2,0.3,0.059715,299.1,9,0.76592581
22,3980.9,7,-0.1,0.0875798,299.1,9,0.76592581
15,3981.6,-7,0.7,0.059724,299.1,9,0.76592581
20,3981.5,5,-0.1,0.07963,299.1,9,0.76592581
20,3981.7,0,0.2,0.079634,299.1,9,0.76592581
18,3982.1,-2,0.4,0.0716778,299.1,9,0.76592581
20,3982.3,2,0.2,0.079646,299.1,9,0.76592581
19,3982.5,-1,0.2,0.0756675,299.2,9,0.76584755
19,3982.8,0,0.3,0.0756732,299.2,9,0.76584755
17,3983.1,-2,0.3,0.0677127,299.2,9,0.76584755
17,3983.3,0,0.2,0.0677161,299.2,9,0.76584755
18,3983.4,1,0.1,0.0717012,299.2,9,0.76584755
13,3984,-5,0.6,0.051792,299.2,9,0.76584755
18,3983.9,5,-0.1,0.0717102,299.2,9,0.76584755
18,3984.1,0,0.2,0.0717138,299.2,9,0.76584755
18,3984.3,0,0.2,0.0717174,299.2,9,0.76584755
19,3984.5,1,0.2,0.0757055,299.2,9,0.76584755
10,3985.3,-9,0.8,0.039853,299.2,9,0.76584755
17,3985,7,-0.3,0.067745,299.2,9,0.76584755
11,3985.7,-6,0.7,0.0438427,299.2,9,0.76584755
14,3985.7,3,0,0.0557998,299.2,9,0.76584755
19,3985.5,5,-0.2,0.0757245,299.2,9,0.76584755
19,3985.7,0,0.2,0.0757283,299.2,9,0.76584755
18,3986,-1,0.3,0.071748,299.2,9,0.76584755
16,3986.2,-2,0.2,0.0637792,299.2,9,0.76584755
20,3986.2,4,0,0.079724,299.2,9,0.76584755
12,3986.9,-8,0.7,0.0478428,299.2,9,0.76584755
20,3986.6,8,-0.3,0.079732,299.2,9,0.76584755
18,3986.9,-2,0.3,0.0717642,299.2,9,0.76584755
18,3987,0,0.1,0.071766,299.3,9,0.76576929
19,3987.2,1,0.2,0.0757568,299.3,9,0.76576929
12,3987.8,-7,0.6,0.0478536,299.3,9,0.76576929
17,3987.7,5,-0.1,0.0677909,299.3,9,0.76576929
13,3988.1,-4,0.4,0.0518453,299.3,9,0.76576929
16,3988.1,3,0,0.0638096,299.3,9,0.76576929
17,3988.2,1,0.1,0.0677994,299.3,9,0.76576929
21,3988.1,4,-0.1,0.0837501,299.3,9,0.76576929
14,3988.6,-7,0.5,0.0558404,299.3,9,0.76576929
18,3988.6,4,0,0.0717948,299.3,9,0.76576929
18,3988.7,0,0.1,0.0717966,299.3,9,0.76576929
17,3988.8,-1,0.1,0.0678096,299.3,9,0.76576929
14,3989.3,-3,0.5,0.0558502,299.3,9,0.76576929
19,3989.1,5,-0.2,0.0757929,299.3,9,0.76576929
15,3989.5,-4,0.4,0.0598425,299.3,9,0.76576929
16,3989.6,1,0.1,0.0638336,299.3,9,0.76576929
16,3989.7,0,0.1,0.0638352,299.3,9,0.76576929
20,3989.6,4,-0.1,0.079792,299.3,9,0.76576929
14,3990.1,-6,0.5,0.0558614,299.3,9,0.76576929
22,3989.8,8,-0.3,0.0877756,299.3,9,0.76576929
13,3990.4,-9,0.6,0.0518752,299.3,9,0.76576929
10,3990.8,-3,0.4,0.039908,299.3,9,0.76576929
11,3990.9,1,0.1,0.0438999,299.4,9,0.76569103
14,3990.9,3,0,0.0558726,299.4,9,0.76569103
15,3990.9,1,0,0.0598635,299.4,9,0.76569103
17,3991,2,0.1,0.067847,299.4,9,0.76569103
20,3990.9,3,-0.1,0.079818,299.4,9,0.76569103
15,3991.4,-5,0.5,0.059871,299.4,9,0.76569103
13,3991.6,-2,0.2,0.0518908,299.4,9,0.76569103
22,3991.1,9,-0.5,0.0878042,299.4,9,0.76569103
15,3991.7,-7,0.6,0.0598755,299.4,9,0.76569103
18,3991.5,3,-0.2,0.071847,299.4,9,0.76569103
22,3991.5,4,0,0.087813,299.4,9,0.76569103
21,3991.6,-1,0.1,0.0838236,299.4,9,0.76569103
20,3991.8,-1,0.2,0.079836,299.4,9,0.76569103
14,3992.3,-6,0.5,0.0558922,299.4,9,0.76569103
18,3992.2,4,-0.1,0.0718596,299.4,9,0.76569103
17,3992.4,-1,0.2,0.0678708,299.4,9,0.76569103
20,3992.3,3,-0.1,0.079846,299.4,9,0.76569103
16,3992.6,-4,0.3,0.0638816,299.4,9,0.76569103
22,3992.4,6,-0.2,0.0878328,299.4,9,0.76569103
17,3992.8,-5,0.4,0.0678776,299.4,9,0.76569103
21,3992.7,4,-0.1,0.0838467,299.5,9,0.76561277
17,3993.1,-4,0.4,0.0678827,299.5,9,0.76561277
18,3993.1,1,0,0.0718758,299.5,9,0.76561277
18,3993.3,0,0.2,0.0718794,299.5,9,0.76561277
22,3993,4,-0.3,0.087846,299.5,9,0.76561277
19,3993.3,-3,0.3,0.0758727,299.5,9,0.76561277
20,3993.4,1,0.1,0.079868,299.5,9,0.76561277
16,3993.7,-4,0.3,0.0638992,299.5,9,0.76561277
22,3993.4,6,-0.3,0.0878548,299.5,9,0.76561277
23,3993.5,1,0.1,0.0918505,299.5,9,0.76561277
20,3993.7,-3,0.2,0.079874,299.5,8.9,0.76561277
13,3994.3,-7,0.6,0.0519259,299.5,8.9,0.76561277
10,3994.6,-3,0.3,0.039946,299.5,8.9,0.76561277
22,3994,12,-0.6,0.087868,299.5,8.9,0.76561277
19,3994.2,-3,0.2,0.0758898,299.5,8.9,0.76561277
17,3994.4,-2,0.2,0.0679048,299.5,8.9,0.76561277
11,3994.9,-6,0.5,0.0439439,299.5,8.9,0.76561277
21,3994.4,10,-0.5,0.0838824,299.5,8.9,0.76561277
19,3994.6,-2,0.2,0.0758974,299.5,8.9,0.76561277
17,3994.8,-2,0.2,0.0679116,299.5,8.9,0.76561277
12,3995.3,-5,0.5,0.0479436,299.5,8.9,0.76561277
19,3994.9,7,-0.4,0.0759031,299.6,8.9,0.76553451
16,3995.1,-3,0.2,0.0639216,299.6,8.9,0.76553451
16,3995.3,0,0.2,0.0639248,299.6,8.9,0.76553451
17,3995.2,1,-0.1,0.0679184,299.6,8.9,0.76553451
24,3994.9,7,-0.3,0.0958776,299.6,8.9,0.76553451
19,3995.3,-5,0.4,0.0759107,299.6,8.9,0.76553451
15,3995.7,-4,0.4,0.0599355,299.6,8.9,0.76553451
18,3995.5,3,-0.2,0.071919,299.6,8.9,0.76553451
20,3995.5,2,0,0.07991,299.6,8.9,0.76553451
15,3996,-5,0.5,0.05994,299.6,8.9,0.76553451
18,3995.8,3,-0.2,0.0719244,299.6,8.9,0.76553451
19,3995.8,1,0,0.0759202,299.6,8.9,0.76553451
19,3995.8,0,0,0.0759202,299.6,8.9,0.76553451
17,3996,-2,0.2,0.067932,299.6,8.9,0.76553451
11,3996.5,-6,0.5,0.0439615,299.6,8.9,0.76553451
17,3996.3,6,-0.2,0.0679371,299.6,8.9,0.76553451
14,3996.6,-3,0.3,0.0559524,299.6,8.9,0.76553451
24,3995.9,10,-0.7,0.0959016,299.6,8.9,0.76553451
20,3996.3,-4,0.4,0.079926,299.6,8.9,0.76553451
21,3996.3,1,0,0.0839223,299.6,8.9,0.76553451
15,3996.7,-6,0.4,0.0599505,299.7,8.9,0.76545625
11,3997.1,-4,0.4,0.0439681,299.7,8.9,0.76545625
21,3996.5,10,-0.6,0.0839265,299.7,8.9,0.76545625
17,3996.9,-4,0.4,0.0679473,299.7,8.9,0.76545625
19,3996.8,2,-0.1,0.0759392,299.7,8.9,0.76545625
21,3996.8,2,0,0.0839328,299.7,8.9,0.76545625
11,3997.5,-10,0.7,0.0439725,299.7,8.9,0.76545625
13,3997.5,2,0,0.0519675,299.7,8.9,0.76545625
15,3997.4,2,-0.1,0.059961,299.7,8.9,0.76545625
18,3997.3,3,-0.1,0.0719514,299.7,8.9,0.76545625
14,3997.6,-4,0.3,0.0559664,299.7,8.9,0.76545625
17,3997.5,3,-0.1,0.0679575,299.7,8.9,0.76545625
17,3997.5,0,0,0.0679575,299.7,8.9,0.76545625
16,3997.7,-1,0.2,0.0639632,299.7,8.9,0.76545625
18,3997.6,2,-0.1,0.0719568,299.7,8.9,0.76545625
21,3997.5,3,-0.1,0.0839475,299.7,8.9,0.76545625
15,3997.9,-6,0.4,0.0599685,299.7,8.9,0.76545625
11,3998.3,-4,0.4,0.0439813,299.7,8.9,0.76545625
11,3998.4,0,0.1,0.0439824,299.7,8.9,0.76545625
19,3998,8,-0.4,0.075962,299.7,8.9,0.76545625
670,3954.6,651,-43.4,2.649582,299.9,8.9,0.76529973
1312,3910,642,-44.6,5.12992,300.3,8.9,0.7649867
1310.2,3906.6,-1.8,-3.4,5.1184273,300.6,8.9,0.76475192
1308.2,3903.8,-2,-2.8,5.1069512,301,8.9,0.76443888
1312.1,3901.2,3.9,-2.6,5.1187645,301.4,8.9,0.76412584
1310.2,3899,-1.9,-2.2,5.1084698,301.7,8.9,0.76389106
1307.2,3897.2,-3,-1.8,5.0944198,302.1,8.9,0.76357802
1307.2,3895.3,0,-1.9,5.0919362,302.5,8.9,0.76326499
1309.2,3893.4,2,-1.9,5.0972393,302.8,8.9,0.76303021
1311.2,3891.6,2,-1.8,5.1026659,303.2,8.9,0.76271717
1311.1,3889.9,-0.1,-1.7,5.1000479,303.5,8.9,0.76248239
1314.2,3888.2,3.1,-1.7,5.1098724,303.9,8.9,0.76216935
1289.2,3888.3,-25,0.1,5.0127964,304.3,8.9,0.76185632
1273.2,3888,-16,-0.3,4.9502016,304.6,8.9,0.76162154
1252.2,3888.1,-21,0.1,4.8686788,305,8.9,0.7613085
1233.1,3888.2,-19.1,0.1,4.7945394,305.3,8.9,0.76107372
1212.2,3888.4,-20.9,0.2,4.7135185,305.6,8.9,0.76083894
1196.1,3888.5,-16.1,0.1,4.6510349,306,8.9,0.7605259
1168.2,3889.3,-27.9,0.8,4.5434803,306.3,8.9,0.76029113
1170.1,3888.3,1.9,-1,4.5496998,306.6,8.9,0.76005635
1169.2,3887.4,-0.9,-0.9,4.5451481,307,8.9,0.75974331
1012.2,3896.9,-157,9.5,3.9444422,307.2,8.9,0.75958679
849.2,3907.3,-163,10.4,3.3180792,307.5,8.9,0.75935201
842.2,3907.8,-7,0.5,3.2911492,307.7,8.9,0.75919549
