Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.7,0,0,0,0,8.9,1
0,4179.5,0,-0.2,0,0,8.9,1
0,4179.5,0,0,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.7,0,0,0,0,8.9,1
0,4178.5,0,-0.2,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.2,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.6,0,-0.2,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
-1,4166.7,-1,0.1,-0.0041667,0,8.9,1
-264.1,4186.1,-263.1,19.4,-1.105549,0.1,8.9,0.99991954
-521.9,4207.4,-257.8,21.3,-2.1958421,0.2,8.9,0.99983909
-782,4230.6,-260.1,23.2,-3.3083292,0.4,8.9,0.99967817
-1037.1,4255.4,-255.1,24.8,-4.4132753,0.7,8.9,0.9994368
-1037,4262.5,0.1,7.1,-4.4202125,1,8.9,0.99919543
-1039.1,4269,-2.1,6.5,-4.4359179,1.3,8.9,0.99895406
-1036.1,4275,3,6,-4.4293275,1.6,8.9,0.99871269
-1036.1,4280.9,0,5.9,-4.4354405,1.9,8.9,0.99847132
-1037.2,4286.6,-1.1,5.7,-4.4460615,2.2,8.9,0.99822995
-1040,4292.5,-2.8,5.9,-4.4642,2.4,8.9,0.99806903
-1038.2,4298,1.8,5.5,-4.4621836,2.7,8.9,0.99782766
-1038.1,4303.5,0.1,5.5,-4.4674633,3,8.9,0.99758629
-1035.1,4308.7,3,5.2,-4.4599354,3.3,8.9,0.99734492
-1039.1,4314.5,-4,5.8,-4.4831969,3.6,8.9,0.99710355
-1037,4319.7,2.1,5.2,-4.4795289,3.9,8.9,0.99686218
-1037.2,4325.1,-0.2,5.4,-4.4859937,4.2,8.9,0.99662081
-1038.1,4330.5,-0.9,5.4,-4.495492,4.5,8.9,0.99637944
-1041.1,4336,-3,5.5,-4.5142096,4.8,8.9,0.99613806
-1037.2,4341,3.9,5,-4.5024852,5,8.9,0.99597715
-1038.1,4346.4,-0.9,5.4,-4.5119978,5.3,8.9,0.99573578
-1038.1,4351.5,0,5.1,-4.5172921,5.6,8.9,0.99549441
-1037.1,4356.6,1,5.1,-4.5182299,5.9,8.9,0.99525304
-1039,4361.8,-1.9,5.2,-4.5319102,6.2,8.9,0.99501167
-1036.2,4366.6,2.8,4.8,-4.5246709,6.5,8.9,0.9947703
-1039,4371.9,-2.8,5.3,-4.5424041,6.8,8.9,0.99452892
-1041.1,4377.1,-2.1,5.2,-4.5569988,7.1,8.9,0.99428755
-1037.1,4381.7,4,4.6,-4.5442611,7.3,8.9,0.99412664
-1037,4386.5,0.1,4.8,-4.5488005,7.6,8.9,0.99388527
-1039.2,4391.6,-2.2,5.1,-4.5637507,7.9,8.9,0.9936439
-1034.2,4395.9,5,4.3,-4.5462398,8.2,8.9,0.99340253
-1043.9,4401.5,-9.7,5.6,-4.5947259,8.5,8.9,0.99316116
-1034.2,4405.6,9.7,4.1,-4.5562715,8.8,8.9,0.99291978
-1037.1,4410.4,-2.9,4.8,-4.5740258,9.1,8.9,0.99267841
-1042.1,4415.5,-5,5.1,-4.6013925,9.4,8.9,0.99243704
-752.1,4395.3,290,-20.2,-3.3057051,9.6,8.9,0.99227613
-469,4371.7,283.1,-23.6,-2.0503273,9.7,8.9,0.99219567
-180.2,4344.2,288.8,-27.5,-0.78282484,9.8,8.9,0.99211521
106,4315,286.2,-29.2,0.45739,9.7,8.9,0.99219567
389,4283.1,283,-31.9,1.6661259,9.6,8.9,0.99227613
674,4248.9,285,-34.2,2.8637586,9.4,8.9,0.99243704
955,4213.3,281,-35.6,4.0237015,9.2,8.9,0.99259796
1239,4176.4,284,-36.9,5.1745596,8.8,8.9,0.99291978
1523.1,4138.6,284.1,-37.8,6.3035017,8.4,8.9,0.99324161
1804,4101,280.9,-37.6,7.398204,7.9,8.9,0.9936439
2095,4063.9,291,-37.1,8.5138705,7.3,8.9,0.99412664
2091.2,4049.5,-3.8,-14.4,8.4683144,6.7,9,0.99460938
2098.1,4037.2,6.9,-12.3,8.4704493,6.2,9,0.99501167
2096,4027.5,-2.1,-9.7,8.44164,5.6,9,0.99549441
2092.2,4019.1,-3.8,-8.4,8.408761,5,9,0.99597715
2095.1,4011.3,2.9,-7.8,8.4040746,4.4,9,0.99645989
2101,4004.1,5.9,-7.2,8.4126141,3.8,9,0.99694263
2100.2,3997.9,-0.8,-6.2,8.3963896,3.2,9,0.99742538
2095.1,3992.5,-5.1,-5.4,8.3646868,2.7,9,0.99782766
2095,3987.4,-0.1,-5.1,8.353603,2.1,9,0.9983104
2095.2,3982.6,0.2,-4.8,8.3443435,1.5,9,0.99879315
2100.1,3977.6,4.9,-5,8.3533578,0.9,9,0.99927589
2090.1,3974.1,-10,-3.5,8.3062664,0.3,9,0.99975863
1967.1,3978.3,-123,4.2,7.8257139,0.2,9,0.99983909
1837.2,3983.8,-129.9,5.5,7.3190374,0.7,9,0.9994368
1712.2,3989.5,-125,5.7,6.8308219,1.2,9,0.99903452
1580,3996.1,-132.2,6.6,6.313838,1.6,9,0.99871269
1453.2,4002.9,-126.8,6.8,5.8170143,2,9,0.99839086
1323.1,4010.3,-130.1,7.4,5.3060279,2.4,9,0.99806903
1200.1,4017.6,-123,7.3,4.8215218,2.7,9,0.99782766
1066.2,4025.8,-133.9,8.2,4.292308,3,9,0.99758629
940.1,4034,-126.1,8.2,3.7923634,3.3,9,0.99734492
808.1,4042.8,-132,8.8,3.2669867,3.5,9,0.99718401
807,4043.1,-1.1,0.3,3.2627817,3.7,9,0.99702309
809.1,4042.9,2.1,-0.2,3.2711104,4,9,0.99678172
809,4042.7,-0.1,-0.2,3.2705443,4.2,9,0.99662081
810.1,4042.3,1.1,-0.4,3.2746672,4.4,9,0.99645989
810,4041.8,-0.1,-0.5,3.273858,4.6,9,0.99629898
814,4041.2,4,-0.6,3.2895368,4.9,9,0.99605761
809.1,4041,-4.9,-0.2,3.2695731,5.1,9,0.99589669
807,4040.6,-2.1,-0.4,3.2607642,5.3,9,0.99573578
808.1,4040,1.1,-0.6,3.264724,5.5,9,0.99557487
802,4039.8,-6.1,-0.2,3.2399196,5.8,9,0.99533349
807.1,4038.9,5.1,-0.9,3.2597962,6,9,0.99517258
807,4038.2,-0.1,-0.7,3.2588274,6.2,9,0.99501167
806,4037.8,-1,-0.4,3.2544668,6.4,9,0.99485075
811,4036.9,5,-0.9,3.2739259,6.7,9,0.99460938
604,4050.2,-207,13.3,2.4463208,6.8,9,0.99452892
407.1,4063.8,-196.9,13.6,1.654373,6.9,9,0.99444847
201.1,4078.7,-206,14.9,0.82022657,7,9,0.99436801
4,4093.5,-197.1,14.8,0.016374,7,9,0.99436801
-193,4108.1,-197,14.6,-0.7928633,7,9,0.99436801
-397,4124.5,-204,16.4,-1.6374265,6.8,9,0.99452892
-600.1,4141.3,-203.1,16.8,-2.4851941,6.7,9,0.99460938
-599.1,4144.8,1,3.5,-2.4831497,6.5,9,0.9947703
-606,4148.3,-6.9,3.5,-2.5138698,6.3,9,0.99493121
-597.1,4150.6,8.9,2.3,-2.4783233,6.2,9,0.99501167
-599,4153.3,-1.9,2.7,-2.4878267,6,9,0.99517258
-598.1,4155.7,0.9,2.4,-2.4855242,5.8,9,0.99533349
-392.1,4143.8,206,-11.9,-1.624784,5.7,9,0.99541395
-189.2,4131.1,202.9,-12.7,-0.78160412,5.7,9,0.99541395
16,4118,205.2,-13.1,0.065888,5.7,9,0.99541395
210.9,4104.2,194.9,-13.8,0.86557578,5.7,9,0.99541395
422,4088.6,211.1,-15.6,1.7253892,5.9,9,0.99525304
625.9,4072.8,203.9,-15.8,2.5491655,6,9,0.99517258
831.1,4056.6,205.2,-16.2,3.3714403,6.3,9,0.99493121
1031,4040.3,199.9,-16.3,4.1655493,6.5,9,0.9947703
1236,4023.2,205,-17.1,4.9726752,6.9,9,0.99444847
1233.1,4020,-2.9,-3.2,4.957062,7.2,9,0.9942071
1233.1,4017.1,0,-2.9,4.953486,7.6,9,0.99388527
1238,4014.2,4.9,-2.9,4.9695796,7.9,9,0.9936439
1239.1,4011.8,1.1,-2.4,4.9710214,8.3,9,0.99332207
1242,4009.5,2.9,-2.3,4.979799,8.6,9,0.9930807
1236.1,4007.8,-5.9,-1.7,4.9540416,8.9,9,0.99283933
1242.1,4005.6,6,-2.2,4.9753558,9.3,9,0.9925175
1239,4004,-3.1,-1.6,4.960956,9.6,9,0.99227613
1243.1,4002,4.1,-2,4.9748862,10,9,0.9919543
1234.1,4001,-9,-1,4.9376341,10.3,9,0.99171293
1236,3999.3,1.9,-1.7,4.9431348,10.7,9,0.9913911
1238.1,3997.7,2.1,-1.6,4.9495524,11,9,0.99114973
1239.1,3996.1,1,-1.6,4.9515675,11.4,9,0.9908279
-92,4083.4,-1331.1,87.3,-0.3756728,11.3,9,0.99090836
-96,4087.5,-4,4.1,-0.3924,11.3,9,0.99090836
-92,4089.9,4,2.4,-0.3762708,11.3,9,0.99090836
-97,4092.4,-5,2.5,-0.3969628,11.3,9,0.99090836
-96,4094.2,1,1.8,-0.3930432,11.2,9,0.99098882
-95,4095.7,1,1.5,-0.3890915,11.2,9,0.99098882
-102.1,4097.6,-7.1,1.9,-0.41836496,11.2,9,0.99098882
-90,4098.1,12.1,0.5,-0.368829,11.2,9,0.99098882
-93,4099.5,-3,1.4,-0.3812535,11.1,9,0.99106927
-97,4100.8,-4,1.3,-0.3977776,11.1,9,0.99106927
-101.2,4102.1,-4.2,1.3,-0.41513252,11.1,9,0.99106927
-91,4102.4,10.2,0.3,-0.3733184,11,9,0.99114973
-96,4103.6,-5,1.2,-0.3939456,11,9,0.99114973
-94,4104.4,2,0.8,-0.3858136,11,9,0.99114973
-93,4105.2,1,0.8,-0.3817836,11,9,0.99114973
-95,4106.1,-2,0.9,-0.3900795,10.9,9,0.99123019
-92,4106.7,3,0.6,-0.3778164,10.9,9,0.99123019
-93,4107.5,-1,0.8,-0.3819975,10.9,9,0.99123019
-94,4108.2,-1,0.7,-0.3861708,10.9,9,0.99123019
-89,4108.6,5,0.4,-0.3656654,10.8,9,0.99131064
-98,4109.9,-9,1.3,-0.4027702,10.8,9,0.99131064
-94,4110.2,4,0.3,-0.3863588,10.8,9,0.99131064
-90,4110.6,4,0.4,-0.369954,10.8,9,0.99131064
-97,4111.7,-7,1.1,-0.3988349,10.7,9,0.9913911
-94,4112.1,3,0.4,-0.3865374,10.7,9,0.9913911
-99,4113,-5,0.9,-0.407187,10.7,9,0.9913911
-94,4113.2,5,0.2,-0.3866408,10.7,9,0.9913911
-93,4113.7,1,0.5,-0.3825741,10.6,9,0.99147156
-95,4114.3,-2,0.6,-0.3908585,10.6,9,0.99147156
-95,4114.9,0,0.6,-0.3909155,10.6,9,0.99147156
-94,4115.3,1,0.4,-0.3868382,10.6,9,0.99147156
-95,4115.8,-1,0.5,-0.391001,10.5,9,0.99155202
75,4105.4,170,-10.4,0.307905,10.5,9,0.99155202
242.2,4093.7,167.2,-11.7,0.99149414,10.6,9,0.99147156
411,4081.2,168.8,-12.5,1.6773732,10.7,9,0.9913911
583.8,4068.1,172.8,-13.1,2.3749568,10.9,9,0.99123019
754.1,4054.7,170.3,-13.4,3.0576493,11.1,9,0.99106927
924,4040.9,169.9,-13.8,3.7337916,11.3,9,0.99090836
1090,4027.1,166,-13.8,4.389539,11.6,9,0.99066699
1255.1,4013.2,165.1,-13.9,5.0369673,12,9,0.99034516
1425,3998.7,169.9,-14.5,5.6981475,12.4,9,0.99002333
1597,3983.9,172,-14.8,6.3622883,12.8,9,0.9897015
1766.1,3969.2,169.1,-14.7,7.0100041,13.3,9,0.98929922
1942.1,3953.9,176,-15.3,7.6788692,13.9,9,0.98881648
2102,3939.6,159.9,-14.3,8.2810392,14.4,9,0.98841419
2274.1,3924.5,172.1,-15.1,8.9247054,15.1,9,0.98785099
2279.1,3920.1,5,-4.4,8.9342999,15.7,9,0.98736825
2273.2,3916.9,-5.9,-3.2,8.9038971,16.3,9,0.98688551
2280.2,3913.2,7,-3.7,8.9228786,17,9,0.98632231
2284.1,3909.9,3.9,-3.3,8.9306026,17.6,9,0.98583957
2271.2,3907.8,-12.9,-2.1,8.8753954,18.2,9,0.98535683
2275.2,3904.9,4,-2.9,8.8844285,18.9,9,0.98479363
2275.2,3902.3,0,-2.6,8.878513,19.5,9,0.98431089
2273.2,3900,-2,-2.3,8.86548,20.1,9,0.98382814
2277.1,3897.4,3.9,-2.6,8.8747695,20.8,9,0.98326494
2117.2,3905.4,-159.9,8,8.2685129,21.4,9,0.9827822
1961.1,3913.8,-156.1,8.4,7.6753532,21.9,9,0.98237992
1801,3923,-160.1,9.2,7.065323,22.4,9,0.98197763
1641.1,3932.4,-159.9,9.4,6.4534616,22.9,9,0.98157535
1482.1,3942.2,-159,9.8,5.8427346,23.3,9,0.98125352
1322.1,3952.4,-160,10.2,5.225468,23.6,9,0.98101215
1163.1,3962.9,-159,10.5,4.609249,24,9,0.98069032
1169,3962.8,5.9,-0.1,4.6325132,24.3,9,0.98044895
1165.1,3963,-3.9,0.2,4.6172913,24.6,9,0.98020758
1164,3963,-1.1,0,4.612932,24.9,9,0.97996621
1162.1,3963,-1.9,0,4.6054023,25.3,9.1,0.97964438
1166.1,3962.4,4,-0.6,4.6205546,25.6,9.1,0.97940301
1163,3962.4,-3.1,0,4.6082712,25.9,9.1,0.97916164
1162.1,3962,-0.9,-0.4,4.6042402,26.2,9.1,0.97892027
1161,3961.8,-1.1,-0.2,4.5996498,26.6,9.1,0.97859844
1166,3961.1,5,-0.7,4.6186426,26.9,9.1,0.97835707
1161.1,3961,-4.9,-0.1,4.5991171,27.2,9.1,0.9781157
1162,3960.6,0.9,-0.4,4.6022172,27.5,9.1,0.97787433
1165.9,3959.9,3.9,-0.7,4.6168474,27.8,9.1,0.97763296
1162,3959.7,-3.9,-0.2,4.6011714,28.2,9.1,0.97731113
1164.1,3959.2,2.1,-0.5,4.6089047,28.5,9.1,0.97706976
1156,3959.2,-8.1,0,4.5768352,28.8,9.1,0.97682839
1159,3958.6,3,-0.6,4.5880174,29.1,9.1,0.97658701
1166.1,3957.8,7.1,-0.8,4.6151906,29.5,9.1,0.97626519
1164.1,3957.5,-2,-0.3,4.6069257,29.8,9.1,0.97602382
