Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.4,0,0.1,0,0,8.7,1
0,4166.2,0,-0.2,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
3,4165,3,-0.9,0.012495,0,8.7,1
230,4147.8,227,-17.2,0.953994,0.1,8.7,0.99992362
455,4129.1,225,-18.7,1.8787405,0.2,8.7,0.99984723
681.2,4109.3,226.2,-19.8,2.7992552,0.4,8.7,0.99969447
907.1,4088.7,225.9,-20.6,3.7088598,0.6,8.7,0.9995417
908.2,4084.2,1.1,-4.5,3.7092704,0.9,8.7,0.99931256
910.1,4080.2,1.9,-4,3.71339,1.1,8.7,0.99915979
909.1,4077,-1,-3.2,3.7064007,1.4,8.7,0.99893064
911.2,4073.9,2.1,-3.1,3.7121377,1.6,8.7,0.99877788
909.1,4071.4,-2.1,-2.5,3.7013097,1.9,8.7,0.99854873
914.1,4068.4,5,-3,3.7189244,2.1,8.7,0.99839597
908.1,4066.5,-6,-1.9,3.6927886,2.4,8.7,0.99816682
916.2,4063.7,8.1,-2.8,3.7231619,2.7,8.7,0.99793767
913.3,4061.8,-2.9,-1.9,3.7096419,2.9,8.7,0.99778491
914.2,4059.7,0.9,-2.1,3.7113777,3.2,8.7,0.99755576
846.1,4062.7,-68.1,3,3.4374505,3.4,8.7,0.99740299
777.2,4065.9,-68.9,3.2,3.1600175,3.6,8.7,0.99725023
708.1,4069.7,-69.1,3.8,2.8817546,3.8,8.7,0.99709746
635.2,4074,-72.9,4.3,2.5878048,4,8.7,0.9969447
572.1,4077.8,-63.1,3.8,2.3329094,4.1,8.7,0.99686832
503.2,4082.3,-68.9,4.5,2.0542134,4.3,8.7,0.99671555
439.1,4086.6,-64.1,4.3,1.7944261,4.4,8.7,0.99663917
361,4092.1,-78.1,5.5,1.4772481,4.5,8.7,0.99656279
301.2,4096.6,-59.8,4.5,1.2338959,4.6,8.7,0.9964864
229,4102.1,-72.2,5.5,0.9393809,4.7,8.7,0.99641002
161.2,4107.5,-67.8,5.4,0.662129,4.7,8.7,0.99641002
98,4112.7,-63.2,5.2,0.4030446,4.7,8.7,0.99641002
95,4113.9,-3,1.2,0.3908205,4.8,8.7,0.99633364
101.1,4114.2,6.1,0.3,0.41594562,4.8,8.7,0.99633364
95,4115.2,-6.1,1,0.390944,4.8,8.7,0.99633364
98,4115.5,3,0.3,0.403319,4.8,8.7,0.99633364
95,4116.2,-3,0.7,0.391039,4.9,8.7,0.99625726
98,4116.4,3,0.2,0.4034072,4.9,8.7,0.99625726
97,4116.8,-1,0.4,0.3993296,4.9,8.7,0.99625726
94,4117.3,-3,0.5,0.3870262,4.9,8.7,0.99625726
93,4117.7,-1,0.4,0.3829461,5,8.7,0.99618087
-1075.2,4202.6,-1168.2,84.9,-4.5186355,4.7,8.7,0.99641002
-1076.2,4209.8,-1,7.2,-4.5305868,4.4,8.7,0.99663917
-1076.3,4215.7,-0.1,5.9,-4.5373579,4.1,8.7,0.99686832
-1074.2,4221,2.1,5.3,-4.5341982,3.8,8.7,0.99709746
-1072.3,4225.9,1.9,4.9,-4.5314326,3.5,8.7,0.99732661
-1071.1,4230.6,1.2,4.7,-4.5313957,3.2,8.7,0.99755576
-1073.2,4235.4,-2.1,4.8,-4.5454313,2.9,8.7,0.99778491
-1075.2,4240.1,-2,4.7,-4.5589555,2.6,8.7,0.99801405
-1081.3,4245.1,-6.1,5,-4.5902266,2.3,8.7,0.9982432
-1071.2,4248.9,10.1,3.8,-4.5514217,2,8.7,0.99847235
-1079.3,4254,-8.1,5.1,-4.5913422,1.7,8.7,0.9987015
-1073.2,4258,6.1,4,-4.5696856,1.4,8.7,0.99893064
-1068.3,4262.2,4.9,4.2,-4.5533083,1.1,8.7,0.99915979
-1074.2,4267.1,-5.9,4.9,-4.5837188,0.8,8.7,0.99938894
-1076.2,4271.8,-2,4.7,-4.5973112,0.5,8.7,0.99961809
-1071.3,4276,4.9,4.2,-4.5808788,0.2,8.7,0.99984723
-1076.2,4281.1,-4.9,5.1,-4.6073198,0.1,8.7,0.99992362
-1074.3,4285.7,1.9,4.6,-4.6041275,0.4,8.7,0.99969447
-1070.1,4290,4.2,4.3,-4.590729,0.7,8.7,0.99946532
-1077.3,4295.4,-7.2,5.4,-4.6274344,1,8.7,0.99923617
-1073.2,4299.9,4.1,4.5,-4.6146527,1.3,8.7,0.99900703
-1073.3,4304.7,-0.1,4.8,-4.6202345,1.6,8.7,0.99877788
-1073.1,4309.6,0.2,4.9,-4.6246318,1.9,8.7,0.99854873
-1079.3,4315,-6.2,5.4,-4.6571795,2.2,8.7,0.99831958
-1073.2,4319.6,6.1,4.6,-4.6357947,2.5,8.7,0.99809044
-1069.3,4324.2,3.9,4.6,-4.6238671,2.8,8.7,0.99786129
-1075.2,4329.7,-5.9,5.5,-4.6552934,3.1,8.7,0.99763214
-1075.3,4334.8,-0.1,5.1,-4.6612104,3.4,8.7,0.99740299
-1076.3,4339.9,-1,5.1,-4.6710344,3.7,8.7,0.99717385
-1075.2,4345,1.1,5.1,-4.671744,4,8.7,0.9969447
-1072.2,4349.8,3,4.8,-4.6638556,4.3,8.7,0.99671555
-1076.2,4355.2,-4,5.4,-4.6870662,4.6,8.7,0.9964864
-1076.3,4360.3,-0.1,5.1,-4.6929909,4.9,8.7,0.99625726
-1068.2,4364.8,8.1,4.5,-4.6624794,5.2,8.7,0.99602811
-1072.2,4370.1,-4,5.3,-4.6856212,5.5,8.7,0.99579896
-1077.3,4375.6,-5.1,5.5,-4.7138339,5.8,8.7,0.99556981
-997.2,4373.7,80.1,-1.9,-4.3614536,6.1,8.7,0.99534067
-914.3,4370.4,82.9,-3.3,-3.9958567,6.3,8.7,0.9951879
-833.2,4366.3,81.1,-4.1,-3.6380012,6.5,8.7,0.99503514
-759.3,4362,73.9,-4.3,-3.3120666,6.7,8.7,0.99488237
-677.2,4356.1,82.1,-5.9,-2.9499509,6.9,8.7,0.99472961
-604.1,4350.4,73.1,-5.7,-2.6280766,7.1,8.7,0.99457684
-517.3,4342.7,86.8,-7.7,-2.2464787,7.2,8.7,0.99450046
-440.1,4335.3,77.2,-7.4,-1.9079655,7.4,8.7,0.99434769
-359.1,4326.9,81,-8.4,-1.5537898,7.5,8.7,0.99427131
-282.2,4318.2,76.9,-8.7,-1.218596,7.5,8.7,0.99427131
-202.1,4308.7,80.1,-9.5,-0.87078827,7.6,8.7,0.99419493
-111.2,4297.7,90.9,-11,-0.47790424,7.6,8.7,0.99419493
-33,4287.2,78.2,-10.5,-0.1414776,7.6,8.7,0.99419493
38,4276.3,71,-10.9,0.1624994,7.6,8.7,0.99419493
41,4271.4,3,-4.9,0.1751274,7.6,8.7,0.99419493
38,4267.7,-3,-3.7,0.1621726,7.6,8.7,0.99419493
45,4263.7,7,-4,0.1918665,7.6,8.7,0.99419493
43,4260.6,-2,-3.1,0.1832058,7.6,8.7,0.99419493
41,4257.9,-2,-2.7,0.1745739,7.6,8.7,0.99419493
37,4255.5,-4,-2.4,0.1574535,7.6,8.7,0.99419493
41,4252.8,4,-2.7,0.1743648,7.6,8.7,0.99419493
43,4250.3,2,-2.5,0.1827629,7.5,8.8,0.99427131
43,4248.1,0,-2.2,0.1826683,7.5,8.8,0.99427131
44,4246,1,-2.1,0.186824,7.5,8.8,0.99427131
38,4244.5,-6,-1.5,0.161291,7.5,8.8,0.99427131
38,4242.7,0,-1.8,0.1612226,7.5,8.8,0.99427131
37,4241.1,-1,-1.6,0.1569207,7.5,8.8,0.99427131
42,4239.1,5,-2,0.1780422,7.5,8.8,0.99427131
47,4237.1,5,-2,0.1991437,7.5,8.8,0.99427131
43,4235.9,-4,-1.2,0.1821437,7.4,8.8,0.99434769
45,4234.2,2,-1.7,0.190539,7.4,8.8,0.99434769
38,4233.3,-7,-0.9,0.1608654,7.4,8.8,0.99434769
43,4231.7,5,-1.6,0.1819631,7.4,8.8,0.99434769
41,4230.5,-2,-1.2,0.1734505,7.4,8.8,0.99434769
45,4228.9,4,-1.6,0.1903005,7.4,8.8,0.99434769
39,4228.2,-6,-0.7,0.1648998,7.4,8.8,0.99434769
41,4227,2,-1.2,0.173307,7.4,8.8,0.99434769
38,4226.1,-3,-0.9,0.1605918,7.4,8.8,0.99434769
43,4224.7,5,-1.4,0.1816621,7.3,8.8,0.99442408
40,4223.8,-3,-0.9,0.168952,7.3,8.8,0.99442408
45,4222.4,5,-1.4,0.190008,7.3,8.8,0.99442408
42,4221.7,-3,-0.7,0.1773114,7.3,8.8,0.99442408
39,4220.9,-3,-0.8,0.1646151,7.3,8.8,0.99442408
46,4219.5,7,-1.4,0.194097,7.3,8.8,0.99442408
46,4218.5,0,-1,0.194051,7.3,8.8,0.99442408
36,4218.5,-10,0,0.151866,7.3,8.8,0.99442408
40,4217.3,4,-1.2,0.168692,7.3,8.8,0.99442408
37,4216.8,-3,-0.5,0.1560216,7.2,8.8,0.99450046
41,4215.7,4,-1.1,0.1728437,7.2,8.8,0.99450046
40,4215,-1,-0.7,0.1686,7.2,8.8,0.99450046
36,4214.5,-4,-0.5,0.151722,7.2,8.8,0.99450046
42,4213.4,6,-1.1,0.1769628,7.2,8.8,0.99450046
41,4212.7,-1,-0.7,0.1727207,7.2,8.8,0.99450046
40,4212,-1,-0.7,0.16848,7.2,8.8,0.99450046
44,4211,4,-1,0.185284,7.2,8.8,0.99450046
39,4210.7,-5,-0.3,0.1642173,7.2,8.8,0.99450046
39,4210.1,0,-0.6,0.1641939,7.1,8.8,0.99457684
42,4209.2,3,-0.9,0.1767864,7.1,8.8,0.99457684
39,4208.8,-3,-0.4,0.1641432,7.1,8.8,0.99457684
44,4207.8,5,-1,0.1851432,7.1,8.8,0.99457684
45,4207,1,-0.8,0.189315,7.1,8.8,0.99457684
38,4207,-7,0,0.159866,7.1,8.8,0.99457684
44,4206,6,-1,0.185064,7.1,8.8,0.99457684
44,4205.3,0,-0.7,0.1850332,7.1,8.8,0.99457684
43,4204.9,-1,-0.4,0.1808107,7,8.8,0.99465322
43,4204.3,0,-0.6,0.1807849,7,8.8,0.99465322
38,4204.1,-5,-0.2,0.1597558,7,8.8,0.99465322
39,4203.5,1,-0.6,0.1639365,7,8.8,0.99465322
35,4203.4,-4,-0.1,0.147119,7,8.8,0.99465322
41,4202.5,6,-0.9,0.1723025,7,8.8,0.99465322
44,4201.7,3,-0.8,0.1848748,7,8.8,0.99465322
40,4201.5,-4,-0.2,0.16806,7,8.8,0.99465322
37,4201.2,-3,-0.3,0.1554444,7,8.8,0.99465322
39,4200.6,2,-0.6,0.1638234,6.9,8.8,0.99472961
42,4199.9,3,-0.7,0.1763958,6.9,8.8,0.99472961
44,4199.3,2,-0.6,0.1847692,6.9,8.8,0.99472961
34,4199.6,-10,0.3,0.1427864,6.9,8.8,0.99472961
41,4198.6,7,-1,0.1721426,6.9,8.8,0.99472961
42,4198.1,1,-0.5,0.1763202,6.9,8.8,0.99472961
44,4197.5,2,-0.6,0.18469,6.9,8.8,0.99472961
42,4197.2,-2,-0.3,0.1762824,6.9,8.8,0.99472961
45,4196.5,3,-0.7,0.1888425,6.9,8.8,0.99472961
37,4196.7,-8,0.2,0.1552779,6.8,8.8,0.99480599
39,4196.2,2,-0.5,0.1636518,6.8,8.8,0.99480599
35,4196.1,-4,-0.1,0.1468635,6.8,8.8,0.99480599
43,4195.1,8,-1,0.1803893,6.8,8.8,0.99480599
42,4194.8,-1,-0.3,0.1761816,6.8,8.8,0.99480599
31,4195.3,-11,0.5,0.1300543,6.8,8.8,0.99480599
39,4194.4,8,-0.9,0.1635816,6.8,8.8,0.99480599
40,4193.9,1,-0.5,0.167756,6.8,8.8,0.99480599
40,4193.5,0,-0.4,0.16774,6.8,8.8,0.99480599
44,4192.8,4,-0.7,0.1844832,6.7,8.8,0.99488237
34,4193.2,-10,0.4,0.1425688,6.7,8.8,0.99488237
39,4192.5,5,-0.7,0.1635075,6.7,8.8,0.99488237
38,4192.2,-1,-0.3,0.1593036,6.7,8.8,0.99488237
41,4191.7,3,-0.5,0.1718597,6.7,8.8,0.99488237
37,4191.7,-4,0,0.1550929,6.7,8.7,0.99488237
44,4190.8,7,-0.9,0.1843952,6.7,8.7,0.99488237
42,4190.5,-2,-0.3,0.176001,6.7,8.7,0.99488237
37,4190.6,-5,0.1,0.1550522,6.7,8.7,0.99488237
43,4189.8,6,-0.8,0.1801614,6.6,8.7,0.99495875
42,4189.6,-1,-0.2,0.1759632,6.6,8.7,0.99495875
42,4189.2,0,-0.4,0.1759464,6.6,8.7,0.99495875
22,4190.5,-20,1.3,0.092191,6.6,8.7,0.99495875
-13,4193.8,-35,3.3,-0.0545194,6.6,8.7,0.99495875
-36,4195.8,-23,2,-0.1510488,6.6,8.7,0.99495875
-48,4197.1,-12,1.3,-0.2014608,6.6,8.7,0.99495875
-76,4199.7,-28,2.6,-0.3191772,6.7,8.7,0.99488237
-101.1,4202.2,-25.1,2.5,-0.42484242,6.7,8.7,0.99488237
-121.1,4204.6,-20,2.4,-0.50917706,6.7,8.7,0.99488237
-147.1,4207.5,-26,2.9,-0.61892325,6.8,8.7,0.99480599
-165,4209.9,-17.9,2.4,-0.6946335,6.8,8.7,0.99480599
-195.1,4213.4,-30.1,3.5,-0.82203434,6.9,8.7,0.99472961
-214,4216.1,-18.9,2.7,-0.9022454,6.9,8.7,0.99472961
-241.1,4219.7,-27.1,3.6,-1.0173697,7,8.7,0.99465322
-266,4223.2,-24.9,3.5,-1.1233712,7.1,8.7,0.99457684
-283,4226.2,-17,3,-1.1960146,7.1,8.7,0.99457684
-284,4228,-1,1.8,-1.200752,7.2,8.7,0.99450046
-287.1,4229.9,-3.1,1.9,-1.2144043,7.3,8.7,0.99442408
-285.2,4231.3,1.9,1.4,-1.2067668,7.4,8.7,0.99434769
-288.1,4233.1,-2.9,1.8,-1.2195561,7.5,8.7,0.99427131
-283,4234.1,5.1,1,-1.1982503,7.5,8.7,0.99427131
