Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.3,0,-0.2,0,0,8.9,1
0,4179.3,0,0,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.9,0,0,0,0,8.9,1
0,4178.7,0,-0.2,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.4,0,-0.2,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
692,4116.3,692,-49.8,2.8484796,0.2,8.9,0.99984681
1408.1,4060.2,716.1,-56.1,5.7171676,0.6,8.9,0.99954044
1377.1,4054.6,-31,-5.6,5.5835897,1,8.9,0.99923407
1374,4048.9,-3.1,-5.7,5.5631886,1.3,8.9,0.99900429
1366.9,4044.4,-7.1,-4.5,5.5282904,1.7,8.9,0.99869792
1386,4038.8,19.1,-5.6,5.5977768,2.1,8.9,0.99839154
1365.3,4036.2,-20.7,-2.6,5.5106239,2.5,8.9,0.99808517
1384,4031.4,18.7,-4.8,5.5794576,2.9,8.9,0.9977788
1378.9,4028.3,-5.1,-3.1,5.5546229,3.3,8.9,0.99747243
1375,4025.5,-3.9,-2.8,5.5350625,3.6,8.9,0.99724265
1379,4022.3,4,-3.2,5.5467517,4,8.9,0.99693627
1374.1,4020,-4.9,-2.3,5.523882,4.4,8.9,0.9966299
1388,4016.5,13.9,-3.5,5.574902,4.8,8.9,0.99632353
1387,4014,-1,-2.5,5.567418,5.2,8.9,0.99601716
1381,4012,-6,-2,5.540572,5.6,8.9,0.99571078
1389,4009.2,8,-2.8,5.5687788,5.9,8.9,0.995481
1384.2,4007.4,-4.8,-1.8,5.5470431,6.3,8.9,0.99517463
1391,4004.8,6.8,-2.6,5.5706768,6.7,8.9,0.99486826
1373.9,4003.9,-17.1,-0.9,5.5009582,7.1,8.9,0.99456189
1370,4002.3,-3.9,-1.6,5.483151,7.5,8.9,0.99425551
1393.2,3999,23.2,-3.3,5.5714068,7.9,8.9,0.99394914
1381.9,3997.9,-11.3,-1.1,5.524698,8.2,8.9,0.99371936
1392,3995.4,10.1,-2.5,5.5615968,8.6,8.9,0.99341299
1367,3995.4,-25,0,5.4617118,9,8.9,0.99310662
1381,3992.8,14,-2.6,5.5140568,9.4,8.9,0.99280025
1377,3991.5,-4,-1.3,5.4962955,9.8,8.9,0.99249387
1367.1,3990.6,-9.9,-0.9,5.4555493,10.2,8.9,0.9921875
1378.9,3988.4,11.8,-2.2,5.4996048,10.5,8.9,0.99195772
1378,3987,-0.9,-1.4,5.494086,10.9,8.9,0.99165135
1382.1,3985.3,4.1,-1.7,5.5080831,11.3,8.9,0.99134498
1379,3984,-3.1,-1.3,5.493936,11.7,8.9,0.9910386
1380.1,3982.6,1.1,-1.4,5.4963863,12.1,8.9,0.99073223
1372.9,3981.8,-7.2,-0.8,5.4666132,12.5,8.9,0.99042586
1386,3979.7,13.1,-2.1,5.5158642,12.8,8.9,0.99019608
1384.2,3978.4,-1.8,-1.3,5.5069013,13.2,8.9,0.98988971
1381,3977.4,-3.2,-1,5.4927894,13.6,8.9,0.98958333
1377.1,3976.4,-3.9,-1,5.4759004,14,8.9,0.98927696
1392.9,3974.2,15.8,-2.2,5.5356632,14.4,8.9,0.98897059
1379,3973.9,-13.9,-0.3,5.4800081,14.8,8.9,0.98866422
1357.1,3974.2,-21.9,0.3,5.3933868,15.1,8.9,0.98843444
1372,3972.2,14.9,-2,5.4498584,15.5,8.9,0.98812806
1372,3971.1,0,-1.1,5.4483492,15.9,8.9,0.98782169
1375.1,3969.8,3.1,-1.3,5.458872,16.3,8.9,0.98751532
1396,3967.4,20.9,-2.4,5.5384904,16.7,8.9,0.98720895
1380.2,3967.4,-15.8,0,5.4758055,17.1,8.9,0.98690257
1376,3966.6,-4.2,-0.8,5.4580416,17.4,8.9,0.98667279
1373,3965.8,-3,-0.8,5.4450434,17.8,8.9,0.98636642
1372.2,3964.9,-0.8,-0.9,5.4406358,18.2,8.9,0.98606005
1384.9,3963.1,12.7,-1.8,5.4884972,18.6,8.9,0.98575368
1382.1,3962.4,-2.8,-0.7,5.476433,19,8.9,0.9854473
1388.1,3961.1,6,-1.3,5.4984029,19.4,8.9,0.98514093
1376,3960.9,-12.1,-0.2,5.4501984,19.7,8.9,0.98491115
1379,3959.8,3,-1.1,5.4605642,20.1,8.9,0.98460478
1386,3958.5,7,-1.3,5.486481,20.5,8.9,0.98429841
1381,3957.9,-5,-0.6,5.4658599,20.9,8.9,0.98399203
1376.1,3957.4,-4.9,-0.5,5.4457781,21.3,8.9,0.98368566
1385,3956,8.9,-1.4,5.47906,21.7,8.9,0.98337929
1383,3955.2,-2,-0.8,5.4700416,22,8.9,0.98314951
1387.1,3954.2,4.1,-1,5.4848708,22.4,8.9,0.98284314
1384,3953.6,-3.1,-0.6,5.4717824,22.8,8.9,0.98253676
1376.1,3953.3,-7.9,-0.3,5.4401361,23.2,8.9,0.98223039
1385.1,3952,9,-1.3,5.4739152,23.6,8.9,0.98192402
1371,3952.1,-14.1,0.1,5.4183291,24,8.9,0.98161765
1381,3950.7,10,-1.4,5.4559167,24.3,8.9,0.98138787
1390.1,3949.4,9.1,-1.3,5.4900609,24.7,8.9,0.9810815
1378.2,3949.4,-11.9,0,5.4430631,25.1,9,0.98077512
1395,3947.6,16.8,-1.8,5.506902,25.5,9,0.98046875
1379.1,3947.9,-15.9,0.3,5.4445489,25.9,9,0.98016238
1377,3947.4,-2.1,-0.5,5.4355698,26.3,9,0.979856
1384,3946.3,7,-1.1,5.4616792,26.6,9,0.97962623
1388.1,3945.3,4.1,-1,5.4764709,27,9,0.97931985
1390.9,3944.4,2.8,-0.9,5.486266,27.4,9,0.97901348
1380,3944.5,-10.9,0.1,5.44341,27.8,9,0.97870711
1385.1,3943.5,5.1,-1,5.4621419,28.2,9,0.97840074
1372,3943.7,-13.1,0.2,5.4107564,28.6,9,0.97809436
1392,3941.8,20,-1.9,5.4869856,29,9,0.97778799
1373.2,3942.4,-18.8,0.6,5.4137037,29.3,9,0.97755821
1373.9,3941.8,0.7,-0.6,5.415639,29.7,9,0.97725184
1367,3941.6,-6.9,-0.2,5.3881672,30.1,9,0.97694547
1376.1,3940.5,9.1,-1.1,5.4225221,30.5,9,0.97663909
1386,3939.3,9.9,-1.2,5.4598698,30.9,9,0.97633272
1374,3939.4,-12,0.1,5.4127356,31.2,9,0.97610294
1377.2,3938.7,3.2,-0.7,5.4243776,31.6,9,0.97579657
1394,3937,16.8,-1.7,5.488178,32,9,0.9754902
1386.1,3936.9,-7.9,-0.1,5.4569371,32.4,9,0.97518382
1375,3937.1,-11.1,0.2,5.4135125,32.8,9,0.97487745
1391.1,3935.5,16.1,-1.6,5.474674,33.2,9,0.97457108
1381,3935.6,-10.1,0.1,5.4350636,33.6,9,0.97426471
1386,3934.8,5,-0.8,5.4536328,33.9,9,0.97403493
1387.2,3934.2,1.2,-0.6,5.4575222,34.3,9,0.97372855
1372,3934.6,-15.2,0.4,5.3982712,34.7,9,0.97342218
1392,3932.9,20,-1.7,5.4745968,35.1,9,0.97311581
1375,3933.5,-17,0.6,5.4085625,35.5,9,0.97280944
1382.1,3932.5,7.1,-1,5.4351083,35.9,9,0.97250306
1382.2,3932,0.1,-0.5,5.4348104,36.2,9,0.97227328
1394,3930.8,11.8,-1.2,5.4795352,36.6,9,0.97196691
1396.1,3930.1,2.1,-0.7,5.4868126,37,9,0.97166054
1376,3930.9,-20.1,0.8,5.4089184,37.4,9,0.97135417
1381.1,3930.2,5.1,-0.7,5.4279992,37.8,9,0.97104779
1378.1,3929.9,-3,-0.3,5.4157952,38.2,9,0.97074142
1395,3928.4,16.9,-1.5,5.480118,38.6,9,0.97043505
1394.2,3928,-0.8,-0.4,5.4764176,38.9,9,0.97020527
1385.9,3928,-8.3,0,5.4438152,39.3,9,0.9698989
1395.1,3927,9.2,-1,5.4785577,39.7,9,0.96959252
1375,3927.8,-20.1,0.8,5.400725,40.1,9,0.96928615
1377,3927.3,2,-0.5,5.4078921,40.5,9,0.96897978
1380,3926.7,3,-0.6,5.418846,40.9,9,0.96867341
1378.1,3926.4,-1.9,-0.3,5.4109718,41.2,9,0.96844363
1379,3926,0.9,-0.4,5.413954,41.6,9,0.96813725
1391.2,3924.8,12.2,-1.2,5.4601818,42,9,0.96783088
1384,3924.8,-7.2,0,5.4319232,42.4,9,0.96752451
1369.1,3925.4,-14.9,0.6,5.3742651,42.8,9,0.96721814
1368.9,3925,-0.2,-0.4,5.3729325,43.2,9,0.96691176
1388,3923.5,19.1,-1.5,5.445818,43.5,9,0.96668199
1381.1,3923.5,-6.9,0,5.4187459,43.9,9,0.96637561
1401,3921.9,19.9,-1.6,5.4945819,44.3,9,0.96606924
1372.2,3923.3,-28.8,1.4,5.3835523,44.7,9,0.96576287
1379.9,3922.4,7.7,-0.9,5.4125198,45.1,9,0.9654565
1384,3921.7,4.1,-0.7,5.4276328,45.5,9,0.96515012
1382,3921.5,-2,-0.2,5.419513,45.9,9,0.96484375
1385.1,3921,3.1,-0.5,5.4309771,46.2,9,0.96461397
1384,3920.7,-1.1,-0.3,5.4262488,46.6,9,0.9643076
1375.2,3920.9,-8.8,0.2,5.3920217,47,9,0.96400123
1389.1,3919.7,13.9,-1.2,5.4448553,47.4,9,0.96369485
1385,3919.6,-4.1,-0.1,5.428646,47.8,9,0.96338848
1390.1,3918.9,5.1,-0.7,5.4476629,48.2,9,0.96308211
1387,3918.8,-3.1,-0.1,5.4353756,48.5,9,0.96285233
1400,3917.6,13,-1.2,5.48464,48.9,9,0.96254596
1385.1,3918.2,-14.9,0.6,5.4270988,49.3,9,0.96223958
1381.1,3918.1,-4,-0.1,5.4112879,49.7,9,0.96193321
1372.1,3918.4,-9,0.3,5.3764366,50.1,9.1,0.96162684
1391.1,3916.9,19,-1.5,5.4487996,50.5,9.1,0.96132047
1382,3917.1,-9.1,0.2,5.4134322,50.9,9.1,0.96101409
1087.1,3935.5,-294.9,18.4,4.2782821,51.2,9.1,0.96078431
796.1,3954.4,-291,18.9,3.1480978,51.4,9.1,0.96063113
782.1,3956.4,-14,2,3.0943004,51.6,9.1,0.96047794
782.9,3957.2,0.8,0.8,3.0980919,51.8,9.1,0.96032475
788.1,3957.6,5.2,0.4,3.1189846,52,9.1,0.96017157
788,3958.2,-0.1,0.6,3.1190616,52.2,9.1,0.96001838
788,3958.6,0,0.4,3.1193768,52.5,9.1,0.9597886
777,3959.8,-11,1.2,3.0767646,52.7,9.1,0.95963542
786.9,3959.5,9.9,-0.3,3.1157305,52.9,9.1,0.95948223
801,3959.1,14.1,-0.4,3.1712391,53.1,9.1,0.95932904
781.9,3960.6,-19.1,1.5,3.0967931,53.3,9.1,0.95917586
799.1,3959.8,17.2,-0.8,3.1642762,53.6,9.1,0.95894608
788,3960.8,-11.1,1,3.1211104,53.8,9.1,0.95879289
791,3960.8,3,0,3.1329928,54,9.1,0.95863971
787.1,3961.3,-3.9,0.5,3.1179392,54.2,9.1,0.95848652
794,3961.1,6.9,-0.2,3.1451134,54.4,9.1,0.95833333
799,3961,5,-0.1,3.164839,54.7,9.1,0.95810355
796.9,3961.3,-2.1,0.3,3.15676,54.9,9.1,0.95795037
811,3960.6,14.1,-0.7,3.2120466,55.1,9.1,0.95779718
792.9,3961.8,-18.1,1.2,3.1413112,55.3,9.1,0.957644
782.1,3962.7,-10.8,0.9,3.0992277,55.5,9.1,0.95749081
799,3961.8,16.9,-0.9,3.1654782,55.8,9.1,0.95726103
798,3962,-1,0.2,3.161676,56,9.1,0.95710784
776.9,3963.5,-21.1,1.5,3.0792432,56.2,9.1,0.95695466
793.1,3962.6,16.2,-0.9,3.1427381,56.4,9.1,0.95680147
788.9,3963,-4.2,0.4,3.1264107,56.6,9.1,0.95664828
801.1,3962.3,12.2,-0.7,3.1741985,56.9,9.1,0.9564185
793,3963,-8.1,0.7,3.142659,57.1,9.1,0.95626532
782.2,3963.8,-10.8,0.8,3.1004844,57.3,9.1,0.95611213
812,3961.9,29.8,-1.9,3.2170628,57.5,9.1,0.95595895
788.1,3963.5,-23.9,1.6,3.1236344,57.8,9.1,0.95572917
789,3963.6,0.9,0.1,3.1272804,58,9.1,0.95557598
798.1,3963,9.1,-0.6,3.1628703,58.2,9.1,0.95542279
795,3963.3,-3.1,0.3,3.1508235,58.4,9.1,0.95526961
790.1,3963.7,-4.9,0.4,3.1317194,58.6,9.1,0.95511642
805.9,3962.7,15.8,-1,3.1935399,58.9,9.1,0.95488664
799.2,3963.2,-6.7,0.5,3.1673894,59.1,9.1,0.95473346
793,3963.7,-6.2,0.5,3.1432141,59.3,9.1,0.95458027
794,3963.6,1,-0.1,3.1470984,59.5,9.1,0.95442708
783.9,3964.3,-10.1,0.7,3.1076148,59.7,9.1,0.9542739
794.9,3963.7,11,-0.6,3.1507451,60,9.1,0.95404412
791.1,3964,-3.8,0.3,3.1359204,60.2,9.1,0.95389093
795,3963.8,3.9,-0.2,3.151221,60.4,9.1,0.95373775
776.1,3965,-18.9,1.2,3.0772365,60.6,9.1,0.95358456
788.9,3964.2,12.8,-0.8,3.1273574,60.8,9.1,0.95343137
803,3963.4,14.1,-0.8,3.1826102,61.1,9.1,0.95320159
780,3964.9,-23,1.5,3.092622,61.3,9.1,0.95304841
791,3964.2,11,-0.7,3.1356822,61.5,9.1,0.95289522
797,3963.9,6,-0.3,3.1592283,61.7,9.1,0.95274203
792,3964.2,-5,0.3,3.1396464,61.9,9.1,0.95258885
805.1,3963.4,13.1,-0.8,3.1909333,62.2,9.1,0.95235907
802.9,3963.5,-2.2,0.1,3.1822941,62.4,9.1,0.95220588
794.2,3964,-8.7,0.5,3.1482088,62.6,9.1,0.9520527
782,3964.8,-12.2,0.8,3.1004736,62.8,9.1,0.95189951
803,3963.5,21,-1.3,3.1826905,63,9.1,0.95174632
796,3963.9,-7,0.4,3.1552644,63.3,9.1,0.95151654
769.1,3965.6,-26.9,1.7,3.049943,63.5,9.1,0.95136336
797.9,3963.9,28.8,-1.7,3.1627958,63.7,9.1,0.95121017
795.1,3964,-2.8,0.1,3.1517764,63.9,9.1,0.95105699
795,3964,-0.1,0,3.15138,64.1,9.1,0.9509038
777,3965.1,-18,1.1,3.0808827,64.4,9.1,0.95067402
