Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.8,1
0,4173.7,0,-0.2,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
-6,4166.7,-6,0.4,-0.0250002,0,8.8,1
149.1,4155.2,155.1,-11.5,0.61954032,0,8.8,1
292,4143.2,142.9,-12,1.2098144,0.1,8.8,0.99992157
443,4130,151,-13.2,1.82959,0.2,8.8,0.99984314
589.1,4116.5,146.1,-13.5,2.4250301,0.4,8.8,0.99968627
735.1,4102.5,146,-14,3.0157478,0.6,8.8,0.99952941
883.2,4088.1,148.1,-14.4,3.6106099,0.9,8.8,0.99929412
1033.3,4073.3,150.1,-14.8,4.2089409,1.1,8.8,0.99913725
1177.9,4058.7,144.6,-14.6,4.7807427,1.5,8.8,0.99882353
1326,4043.7,148.1,-15,5.3619462,1.8,8.8,0.99858824
1469.1,4029,143.1,-14.7,5.9190039,2.2,8.8,0.99827451
1474.2,4024,5.1,-5,5.9321808,2.7,8.8,0.99788235
1474.3,4019.9,0.1,-4.1,5.9265386,3.1,8.8,0.99756863
1469.2,4016.7,-5.1,-3.2,5.9013356,3.5,8.8,0.9972549
1474.1,4013,4.9,-3.7,5.9155633,3.9,8.8,0.99694118
1469.1,4010.2,-5,-2.8,5.8913848,4.3,8.8,0.99662745
1473,4006.9,3.9,-3.3,5.9021637,4.7,8.8,0.99631373
1466.3,4004.6,-6.7,-2.3,5.871945,5.1,8.8,0.996
1468.3,4001.9,2,-2.7,5.8759898,5.5,8.8,0.99568627
2082,3957.1,613.7,-44.8,8.2386822,6.1,8.8,0.99521569
2079.1,3952.5,-2.9,-4.6,8.2176427,6.7,8.9,0.9947451
2075.2,3948.8,-3.9,-3.7,8.1945498,7.2,8.9,0.99435294
2079.2,3945,4,-3.8,8.202444,7.8,8.9,0.99388235
2078.3,3941.7,-0.9,-3.3,8.1920351,8.4,8.9,0.99341176
2076.3,3938.7,-2,-3,8.1779228,9,8.9,0.99294118
2080.3,3935.5,4,-3.2,8.1870206,9.6,8.9,0.99247059
2075.1,3933,-5.2,-2.5,8.1613683,10.1,8.9,0.99207843
2081.1,3930,6,-3,8.178723,10.7,8.9,0.99160784
2079.2,3927.5,-1.9,-2.5,8.166058,11.3,8.9,0.99113725
2076.2,3925.2,-3,-2.3,8.1495002,11.9,8.9,0.99066667
2076.4,3922.8,0.2,-2.4,8.1453019,12.4,8.9,0.99027451
2085.2,3920,8.8,-2.8,8.173984,13,8.9,0.98980392
2081.1,3918,-4.1,-2,8.1537498,13.6,8.9,0.98933333
2081.1,3915.9,0,-2.1,8.1493795,14.2,8.9,0.98886275
2081.2,3913.8,0.1,-2.1,8.1454006,14.8,8.9,0.98839216
2080.2,3912,-1,-1.8,8.1377424,15.3,8.9,0.988
2084.2,3909.7,4,-2.3,8.1485967,15.9,8.9,0.98752941
2081.3,3908,-2.9,-1.7,8.1337204,16.5,8.9,0.98705882
2084.2,3905.9,2.9,-2.1,8.1406768,17.1,8.9,0.98658824
2078.3,3904.5,-5.9,-1.4,8.1147224,17.6,8.9,0.98619608
2081.1,3902.6,2.8,-1.9,8.1217009,18.2,8.9,0.98572549
2075.2,3901.3,-5.9,-1.3,8.0959778,18.8,8.9,0.9852549
2082.1,3899.1,6.9,-2.2,8.1183161,19.4,8.9,0.98478431
2083.2,3897.4,1.1,-1.7,8.1190637,20,8.9,0.98431373
2086.4,3895.6,3.2,-1.8,8.1277798,20.5,8.9,0.98392157
2082.2,3894.3,-4.2,-1.3,8.1087115,21.1,8.9,0.98345098
2079.1,3893,-3.1,-1.3,8.0939363,21.7,8.9,0.98298039
2077.2,3891.7,-1.9,-1.3,8.0838392,22.3,8.9,0.9825098
2073.2,3890.6,-4,-1.1,8.0659919,22.8,8.9,0.98211765
2084.3,3888.4,11.1,-2.2,8.1045921,23.4,8.9,0.98164706
2084.3,3887,0,-1.4,8.1016741,24,8.9,0.98117647
2083.4,3885.7,-0.9,-1.3,8.0954674,24.6,8.9,0.98070588
2077.2,3884.8,-6.2,-0.9,8.0695066,25.2,8.9,0.98023529
2010.3,3887.9,-66.9,3.1,7.8158454,25.7,8.9,0.97984314
1945.2,3891,-65.1,3.1,7.5687732,26.3,8.9,0.97937255
1874.3,3894.9,-70.9,3.9,7.3002111,26.8,8.9,0.97898039
1811.3,3898.2,-63,3.3,7.0608097,27.3,8.9,0.97858824
1743.1,3902.1,-68.2,3.9,6.8017505,27.8,8.9,0.97819608
1671.2,3906.3,-71.9,4.2,6.5282086,28.2,8.9,0.97788235
1604.2,3910.4,-67,4.1,6.2730637,28.7,8.9,0.9774902
1601.4,3910.4,-2.8,0,6.2621146,29.1,8.9,0.97717647
1603.3,3909.8,1.9,-0.6,6.2685823,29.6,8.9,0.97678431
1605.3,3909.2,2,-0.6,6.2754388,30,8.9,0.97647059
1605.3,3908.8,0,-0.4,6.2747966,30.4,8.9,0.97615686
1605.1,3908.3,-0.2,-0.5,6.2732123,30.9,8.9,0.97576471
1601.2,3908.1,-3.9,-0.2,6.2576497,31.3,8.9,0.97545098
1603.2,3907.3,2,-0.8,6.2641834,31.8,8.9,0.97505882
1600.3,3907,-2.9,-0.3,6.2523721,32.2,8.9,0.9747451
1599.4,3906.6,-0.9,-0.4,6.248216,32.6,8.9,0.97443137
1598.2,3906.1,-1.2,-0.5,6.242729,33.1,8.9,0.97403922
1604.1,3905.2,5.9,-0.9,6.2643313,33.5,8.9,0.97372549
1605.2,3904.6,1.1,-0.6,6.2676639,34,8.9,0.97333333
1601.2,3904.4,-4,-0.2,6.2517253,34.4,8.9,0.97301961
1605.3,3903.5,4.1,-0.9,6.2662886,34.9,8.9,0.97262745
1604.2,3903.1,-1.1,-0.4,6.261353,35.3,8.9,0.97231373
1100.1,3935.9,-504.1,32.8,4.3298836,35.6,8.9,0.97207843
597.2,3970.2,-502.9,34.3,2.3710034,35.8,9,0.97192157
598.1,3972.2,0.9,2,2.3757728,36,9,0.97176471
600.3,3973.6,2.2,1.4,2.3853521,36.1,9,0.97168627
594.3,3975.3,-6,1.7,2.3625208,36.3,9,0.97152941
668.2,3971.5,73.9,-3.8,2.6537563,36.5,9,0.97137255
745,3967.1,76.8,-4.4,2.9554895,36.7,9,0.97121569
816.1,3962.9,71.1,-4.2,3.2341227,36.9,9,0.97105882
880,3958.9,63.9,-4,3.483832,37.1,9,0.97090196
884.3,3958.7,4.3,-0.2,3.5006784,37.4,9,0.97066667
890.2,3958.5,5.9,-0.2,3.5238567,37.6,9,0.9705098
889.1,3958.7,-1.1,0.2,3.5196802,37.9,9,0.97027451
891.1,3958.6,2,-0.1,3.5275085,38.1,9,0.97011765
887.2,3958.9,-3.9,0.3,3.5123361,38.4,9,0.96988235
889.3,3959,2.1,0.1,3.5207387,38.6,9,0.96972549
887.1,3959.2,-2.2,0.2,3.5122063,38.9,9,0.9694902
895.1,3958.8,8,-0.4,3.5435219,39.1,9,0.96933333
892.1,3959,-3,0.2,3.5318239,39.4,9,0.96909804
889.2,3959.4,-2.9,0.4,3.5206985,39.6,9,0.96894118
891.3,3959.2,2.1,-0.2,3.528835,39.9,9,0.96870588
885.1,3959.7,-6.2,0.5,3.5047305,40.1,9,0.96854902
890.1,3959.4,5,-0.3,3.5242619,40.4,9,0.96831373
986.2,3953.1,96.1,-6.3,3.8985472,40.6,9,0.96815686
1084.2,3946.4,98,-6.7,4.2786869,40.9,9,0.96792157
1178,3939.7,93.8,-6.7,4.6409666,41.3,9,0.96760784
1271.2,3933,93.2,-6.7,4.9996296,41.6,9,0.96737255
1369.2,3925.7,98,-7.3,5.3750684,42,9,0.96705882
1463.3,3918.5,94.1,-7.2,5.7339411,42.4,9,0.9667451
1556.2,3911.3,92.9,-7.2,6.0867651,42.8,9,0.96643137
1559,3910,2.8,-1.3,6.09569,43.3,9,0.96603922
1557.2,3908.9,-1.8,-1.1,6.0869391,43.7,9,0.96572549
1563.3,3907.6,6.1,-1.3,6.1087511,44.1,9,0.96541176
1563.1,3906.7,-0.2,-0.9,6.1065628,44.6,9,0.96501961
1562.2,3906,-0.9,-0.7,6.1019532,45,9,0.96470588
1556.2,3905.7,-6,-0.3,6.0780503,45.4,9,0.96439216
1564.3,3904.3,8.1,-1.4,6.1074965,45.9,9,0.964
1552.1,3904.4,-12.2,0.1,6.0600192,46.3,9,0.96368627
1561.1,3903.2,9,-1.2,6.0932855,46.7,9,0.96337255
1560.2,3902.5,-0.9,-0.7,6.0886805,47.2,9,0.96298039
1558.5,3902.1,-1.7,-0.4,6.0814229,47.6,9,0.96266667
1560.1,3901.3,1.6,-0.8,6.0864181,48,9,0.96235294
1239.2,3921.8,-320.9,20.5,4.8598946,48.4,9,0.96203922
917.4,3943.3,-321.8,21.5,3.6175834,48.6,9,0.96188235
600.2,3965.2,-317.2,21.9,2.379913,48.8,9,0.96172549
285.1,3987.6,-315.1,22.4,1.1368648,48.9,9,0.96164706
-41,4011,-326.1,23.4,-0.164451,48.9,9,0.96164706
-360.1,4034.6,-319.1,23.6,-1.4528595,48.8,9,0.96172549
-674,4058.2,-313.9,23.6,-2.7352268,48.6,9,0.96188235
-998.1,4082.8,-324.1,24.6,-4.0750427,48.4,9,0.96203922
-1003.2,4087.2,-5.1,4.4,-4.100279,48.1,9,0.96227451
-998.3,4090.2,4.9,3,-4.0832467,47.8,9,0.9625098
-1002.2,4093.6,-3.9,3.4,-4.1026059,47.5,9,0.9627451
-991.1,4095.8,11.1,2.2,-4.0593474,47.2,9,0.96298039
-994.1,4098.6,-3,2.8,-4.0744183,47,9,0.96313725
-996.2,4101.2,-2.1,2.6,-4.0856154,46.7,9,0.96337255
-1001.4,4104,-5.2,2.8,-4.1097456,46.4,9,0.96360784
-1001.4,4106.3,0,2.3,-4.1120488,46.1,9,0.96384314
-993.1,4108,8.3,1.7,-4.0796548,45.9,9,0.964
-1001,4110.6,-7.9,2.6,-4.1147106,45.6,9,0.96423529
-997.2,4112.5,3.8,1.9,-4.100985,45.3,9,0.96447059
-997.2,4114.6,0,2.1,-4.1030791,45,9,0.96470588
-995.2,4116.4,2,1.8,-4.0966413,44.8,9,0.96486275
-998.4,4118.5,-3.2,2.1,-4.1119104,44.5,9,0.96509804
-998.2,4120.4,0.2,1.9,-4.1129833,44.2,9,0.96533333
-999.1,4122.3,-0.9,1.9,-4.1185899,43.9,9,0.96556863
-997.1,4123.9,2,1.6,-4.1119407,43.6,9,0.96580392
-996.1,4125.6,1,1.7,-4.1095102,43.4,9,0.96596078
-992.1,4127,4,1.4,-4.0943967,43.1,9,0.96619608
-1002.2,4129.3,-10.1,2.3,-4.1383845,42.8,9,0.96643137
-997.4,4130.7,4.8,1.4,-4.1199602,42.5,9,0.96666667
-1000.3,4132.5,-2.9,1.8,-4.1337398,42.3,9,0.96682353
-996.1,4133.8,4.2,1.3,-4.1176782,42,9,0.96705882
-995,4135.4,1.1,1.6,-4.114723,41.7,9,0.96729412
-995.1,4136.8,-0.1,1.4,-4.1165297,41.4,9,0.96752941
-999.2,4138.7,-4.1,1.9,-4.135389,41.1,9,0.96776471
-997.2,4140.1,2,1.4,-4.1285077,40.9,9,0.96792157
-528.2,4110.7,469,-29.4,-2.1712717,40.7,9,0.96807843
-523.3,4110.3,4.9,-0.4,-2.15092,40.6,9,0.96815686
-524.2,4110.5,-0.9,0.2,-2.1547241,40.4,9,0.96831373
-515.1,4110.4,9.1,-0.1,-2.117267,40.3,9,0.96839216
-524.1,4111.5,-9,1.1,-2.1548372,40.1,9,0.96854902
-521.1,4111.8,3,0.3,-2.142659,40,9,0.96862745
-525.1,4112.6,-4,0.8,-2.1595263,39.9,9,0.96870588
-523.3,4113.1,1.8,0.5,-2.1523852,39.7,9,0.96886275
-528.2,4114.1,-4.9,1,-2.1730676,39.6,9,0.96894118
-529,4114.8,-0.8,0.7,-2.1767292,39.4,9,0.96909804
-524,4115.1,5,0.3,-2.1563124,39.3,9,0.96917647
-518,4115.4,6,0.3,-2.1317772,39.1,9,0.96933333
-522,4116.2,-4,0.8,-2.1486564,39,9,0.96941176
-527.1,4117.3,-5.1,1.1,-2.1702288,38.8,9,0.96956863
-521.3,4117.6,5.8,0.3,-2.1465049,38.7,9,0.96964706
-529.2,4118.7,-7.9,1.1,-2.179616,38.5,9,0.96980392
-524.1,4119.1,5.1,0.4,-2.1588203,38.4,9,0.96988235
-519.1,4119.4,5,0.3,-2.1383805,38.3,9,0.96996078
-519.1,4120,0,0.6,-2.138692,38.1,9,0.97011765
-527.1,4121.1,-8,1.1,-2.1722318,38,9,0.97019608
-516.3,4121.1,10.8,0,-2.1277239,37.8,9,0.97035294
-523.2,4122.2,-6.9,1.1,-2.156735,37.7,9,0.97043137
-522.1,4122.7,1.1,0.5,-2.1524617,37.5,9,0.97058824
111.9,4081.3,634,-41.4,0.45669747,37.5,9,0.97058824
756.1,4037.1,644.2,-44.2,3.0524513,37.8,9,0.97035294
1397.3,3991.5,641.2,-45.6,5.577323,38.1,9,0.97011765
2040.1,3944.8,642.8,-46.7,8.0477865,38.7,9,0.96964706
2033.1,3939.5,-7,-5.3,8.0093974,39.3,9,0.96917647
2036.2,3934.7,3.1,-4.8,8.0118361,39.8,9,0.96878431
2042.3,3930.4,6.1,-4.3,8.0270559,40.4,9,0.96831373
2033.1,3927.3,-9.2,-3.1,7.9845936,41,9,0.96784314
2035.2,3924,2.1,-3.3,7.9861248,41.5,9,0.96745098
2032.2,3921.2,-3,-2.8,7.9686626,42.1,9,0.96698039
2036.3,3918,4.1,-3.2,7.9782234,42.7,9,0.9665098
2043.2,3914.9,6.9,-3.1,7.9989237,43.2,9,0.96611765
2044.1,3912.3,0.9,-2.6,7.9971324,43.8,9,0.96564706
2045.2,3909.7,1.1,-2.6,7.9961184,44.4,9,0.96517647
2053.3,3906.8,8.1,-2.9,8.0218324,44.9,9,0.96478431
2053.1,3904.6,-0.2,-2.2,8.0165343,45.5,9,0.96431373
2056.2,3902.4,3.1,-2.2,8.0241149,46.1,9,0.96384314
