Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.3,0,-0.2,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
-1,4166.6,-1,0,-0.0041666,0,8.9,1
94,4158.6,95,-8,0.3909084,0,8.9,1
197,4150,103,-8.6,0.81755,0.1,8.9,0.99992483
296,4141.2,99,-8.8,1.2257952,0.2,8.9,0.99984967
396,4131.8,100,-9.4,1.6361928,0.3,8.9,0.9997745
491,4122.5,95,-9.3,2.0241475,0.4,8.9,0.99969934
590,4112.6,99,-9.9,2.426434,0.6,8.9,0.99954901
681,4103.2,91,-9.4,2.7942792,0.8,8.9,0.99939868
786,4092.5,105,-10.7,3.216705,1,8.9,0.99924835
887.1,4082,101.1,-10.5,3.6211422,1.2,8.9,0.99909802
980,4072,92.9,-10,3.99056,1.5,8.9,0.99887252
1079,4061.3,99,-10.7,4.3821427,1.8,8.9,0.99864702
1081.1,4057.8,2.1,-3.5,4.3868876,2.1,8.9,0.99842153
1082.2,4054.6,1.1,-3.2,4.3878881,2.4,8.9,0.99819603
1080,4051.9,-2.2,-2.7,4.376052,2.7,8.9,0.99797054
1082.1,4049.1,2.1,-2.8,4.3815311,3,8.9,0.99774504
1084.9,4046.5,2.8,-2.6,4.3900478,3.3,8.9,0.99751954
1082.2,4044.3,-2.7,-2.2,4.3767415,3.6,8.9,0.99729405
1084.1,4042,1.9,-2.3,4.3819322,3.9,8.9,0.99706855
1077.1,4040.4,-7,-1.6,4.3519148,4.2,8.9,0.99684305
1082,4038.2,4.9,-2.2,4.3693324,4.5,8.9,0.99661756
1081.1,4036.3,-0.9,-1.9,4.3636439,4.8,8.9,0.99639206
1072.2,4035.1,-8.9,-1.2,4.3264342,5.1,8.9,0.99616657
1081,4032.8,8.8,-2.3,4.3594568,5.4,8.9,0.99594107
1082.1,4031,1.1,-1.8,4.3619451,5.7,8.9,0.99571557
1083.1,4029.3,1,-1.7,4.3641348,6,8.9,0.99549008
1078.2,4028.1,-4.9,-1.2,4.3430974,6.3,8.9,0.99526458
1072.1,4027,-6.1,-1.1,4.3173467,6.6,8.9,0.99503909
1082.1,4024.9,10,-2.1,4.3553443,6.9,8.9,0.99481359
1078.1,4023.7,-4,-1.2,4.337951,7.2,8.9,0.99458809
1081.1,4022.2,3,-1.5,4.3484004,7.5,8.9,0.9943626
1081.2,4020.8,0.1,-1.4,4.347289,7.8,8.9,0.9941371
1081.1,4019.5,-0.1,-1.3,4.3454814,8.1,8.9,0.99391161
1078.1,4018.4,-3,-1.1,4.332237,8.4,8.9,0.99368611
1081,4017,2.9,-1.4,4.342377,8.7,8.9,0.99346061
1081.1,4015.7,0.1,-1.3,4.3413733,9,8.9,0.99323512
1081,4014.5,-0.1,-1.2,4.3396745,9.3,8.9,0.99300962
1082.1,4013.3,1.1,-1.2,4.3427919,9.6,8.9,0.99278413
1073.2,4012.8,-8.9,-0.5,4.306537,9.9,8.9,0.99255863
1080.1,4011.2,6.9,-1.6,4.3324971,10.2,8.9,0.99233313
1016,4014.5,-64.1,3.3,4.078732,10.5,8.9,0.99210764
963.2,4017.4,-52.8,2.9,3.8695597,10.8,8.9,0.99188214
903.2,4020.8,-60,3.4,3.6315866,11,8.9,0.99173181
902.1,4020.3,-1.1,-0.5,3.6267126,11.3,8.9,0.99150631
900,4020,-2.1,-0.3,3.618,11.5,8.9,0.99135598
895,4019.7,-5,-0.3,3.5976315,11.8,8.9,0.99113049
901.1,4018.7,6.1,-1,3.6212506,12,8.9,0.99098016
907.1,4017.7,6,-1,3.6444557,12.3,8.9,0.99075466
899,4017.5,-8.1,-0.2,3.6117325,12.5,8.9,0.99060433
897.1,4017.1,-1.9,-0.4,3.6037404,12.8,8.9,0.99037883
904.1,4016,7,-1.1,3.6308656,13,8.9,0.9902285
904,4015.3,-0.1,-0.7,3.6298312,13.3,8.9,0.99000301
899.2,4015,-4.8,-0.3,3.610288,13.5,8.9,0.98985268
899.1,4014.5,-0.1,-0.5,3.609437,13.8,8.9,0.98962718
898.1,4013.9,-1,-0.6,3.6048836,14,8.9,0.98947685
900.1,4013.2,2,-0.7,3.6122813,14.3,8.9,0.98925135
899,4012.6,-1.1,-0.6,3.6073274,14.5,8.9,0.98910102
894.2,4012.4,-4.8,-0.2,3.5878881,14.8,8.9,0.98887553
902.1,4011.3,7.9,-1.1,3.6185937,15,8.9,0.9887252
901.1,4010.8,-1,-0.5,3.6141319,15.3,8.9,0.9884997
898.1,4010.5,-3,-0.3,3.6018301,15.5,8.9,0.98834937
905,4009.4,6.9,-1.1,3.628507,15.8,8.9,0.98812387
897.1,4009.3,-7.9,-0.1,3.596743,16,8.9,0.98797354
897.3,4008.8,0.2,-0.5,3.5970962,16.3,8.9,0.98774805
903.1,4007.8,5.8,-1,3.6194442,16.5,8.9,0.98759771
899.1,4007.6,-4,-0.2,3.6032332,16.8,8.9,0.98737222
900,4007,0.9,-0.6,3.6063,17,8.9,0.98722189
898.2,4006.6,-1.8,-0.4,3.5987281,17.3,8.9,0.98699639
901.1,4005.8,2.9,-0.8,3.6096264,17.5,8.9,0.98684606
898,4005.6,-3.1,-0.2,3.5970288,17.8,8.9,0.98662057
901.1,4004.8,3.1,-0.8,3.6087253,18,8.9,0.98647023
901.1,4004.3,0,-0.5,3.6082747,18.3,8.9,0.98624474
897,4004.1,-4.1,-0.2,3.5916777,18.5,8.9,0.98609441
896.1,4003.7,-0.9,-0.4,3.5877156,18.7,8.9,0.98594408
901.1,4002.8,5,-0.9,3.6069231,19,8.9,0.98571858
1439.1,3966.2,538,-36.6,5.7077584,19.4,8.9,0.98541792
1981,3928,541.9,-38.2,7.781368,20,8.9,0.98496693
1987,3924.2,6,-3.8,7.7973854,20.5,8.9,0.9845911
1981.2,3921.7,-5.8,-2.5,7.769672,21.1,8.9,0.98414011
1986.1,3919,4.9,-2.7,7.7835259,21.6,8.9,0.98376428
1983,3916.9,-3.1,-2.1,7.7672127,22.2,8.9,0.98331329
1986.2,3914.7,3.2,-2.2,7.7753771,22.7,8.9,0.98293746
1988.1,3912.5,1.9,-2.2,7.7784413,23.3,8.9,0.98248647
1795.1,3923.3,-193,10.8,7.0427158,23.8,8.9,0.98211064
1604.1,3934.7,-191,11.4,6.3116523,24.2,8.9,0.98180998
1408.2,3946.9,-195.9,12.2,5.5580246,24.6,8.9,0.98150932
1222.1,3958.9,-186.1,12,4.8381717,24.9,8.9,0.98128382
1031.1,3971.7,-191,12.8,4.0952199,25.2,8.9,0.98105833
840.2,3984.8,-190.9,13.1,3.348029,25.5,8.9,0.98083283
643.1,3998.7,-197.1,13.9,2.571564,25.6,8.9,0.98075767
460.1,4012.1,-183,13.4,1.8459672,25.8,8.9,0.98060734
266,4026.5,-194.1,14.4,1.071049,25.8,8.9,0.98060734
77,4040.9,-189,14.4,0.3111493,25.9,8.9,0.98053217
-115,4056.5,-192,15.6,-0.4664975,25.8,8.9,0.98060734
-114,4058.8,1,2.3,-0.4627032,25.8,8.9,0.98060734
-111.1,4060.6,2.9,1.8,-0.45113266,25.8,8.9,0.98060734
-116,4062.7,-4.9,2.1,-0.4712732,25.7,8.9,0.9806825
-116,4064.3,0,1.6,-0.4714588,25.7,8.9,0.9806825
-113.1,4065.7,2.9,1.4,-0.45983067,25.7,8.9,0.9806825
-108.1,4066.7,5,1,-0.43961027,25.6,8.9,0.98075767
-110.9,4068.2,-2.8,1.5,-0.45116338,25.6,8.9,0.98075767
-116.1,4069.8,-5.2,1.6,-0.47250378,25.6,8.9,0.98075767
-112,4070.8,4.1,1,-0.4559296,25.5,8.9,0.98083283
-112,4071.8,0,1,-0.4560416,25.5,8.9,0.98083283
-115,4073.1,-3,1.3,-0.4684065,25.5,8.9,0.98083283
-110.9,4073.9,4.1,0.8,-0.45179551,25.4,8.9,0.980908
-113.9,4075.1,-3,1.2,-0.46415389,25.4,8.9,0.980908
-111.1,4075.8,2.8,0.7,-0.45282138,25.4,8.9,0.980908
-112.1,4076.8,-1,1,-0.45700928,25.4,8.9,0.980908
-114,4077.8,-1.9,1,-0.4648692,25.3,8.9,0.98098316
-112.1,4078.6,1.9,0.8,-0.45721106,25.3,8.9,0.98098316
-113,4079.4,-0.9,0.8,-0.4609722,25.3,8.9,0.98098316
-114.9,4080.4,-1.9,1,-0.46883796,25.2,8.9,0.98105833
-119,4081.5,-4.1,1.1,-0.4856985,25.2,8.9,0.98105833
-111.1,4081.7,7.9,0.2,-0.45347687,25.2,8.9,0.98105833
-114,4082.7,-2.9,1,-0.4654278,25.1,9,0.98113349
-111,4083.2,3,0.5,-0.4532352,25.1,9,0.98113349
-114,4084.1,-3,0.9,-0.4655874,25.1,9,0.98113349
572,4037.6,686,-46.5,2.3095072,25.2,9,0.98105833
1254,3990,682,-47.6,5.00346,25.6,9,0.98075767
1942.2,3940.6,688.2,-49.4,7.6534333,26.1,9,0.98038184
2620.1,3891.3,677.9,-49.3,10.195595,26.8,9,0.97985568
2623.2,3885.5,3.1,-5.8,10.192444,27.6,9,0.97925436
2625.1,3880.6,1.9,-4.9,10.186963,28.3,9,0.9787282
2628.3,3876.4,3.2,-4.2,10.188342,29,9,0.97820204
2623.3,3873.1,-5,-3.3,10.160303,29.8,9,0.97760072
2624.1,3869.7,0.8,-3.4,10.15448,30.5,9,0.97707456
2622.2,3866.9,-1.9,-2.8,10.139785,31.2,9,0.97654841
2624.2,3863.9,2,-3,10.139646,31.9,9,0.97602225
2623.2,3861.3,-1,-2.6,10.128962,32.7,9,0.97542093
2620.2,3859,-3,-2.3,10.111352,33.4,9,0.97489477
2372.3,3872.6,-247.9,13.6,9.186969,34.1,9,0.97436861
2113.1,3887.6,-259.2,15,8.2148876,34.6,9,0.97399278
1861.1,3902.9,-252,15.3,7.2636872,35.2,9,0.97354179
1598.2,3919.4,-262.9,16.5,6.2639851,35.6,9,0.97324113
1348.2,3935.7,-250,16.3,5.3061107,36,9,0.97294047
1085.1,3953.3,-263.1,17.6,4.2897258,36.3,9,0.97271497
829.1,3970.9,-256,17.6,3.2922732,36.5,9,0.97256464
825.1,3972.4,-4,1.5,3.2776272,36.7,9,0.97241431
832.1,3972.8,7,0.4,3.3057669,37,9,0.97218882
830,3973.6,-2.1,0.8,3.298088,37.2,9,0.97203848
831,3974,1,0.4,3.302394,37.4,9,0.97188815
829,3974.6,-2,0.6,3.2949434,37.7,9,0.97166266
826.1,3975.1,-2.9,0.5,3.2838301,37.9,9,0.97151233
832.1,3975.1,6,0,3.3076807,38.1,9,0.971362
828.2,3975.6,-3.9,0.5,3.2925919,38.4,9,0.9711365
828,3975.8,-0.2,0.2,3.2919624,38.6,9,0.97098617
834.1,3975.5,6.1,-0.3,3.3159645,38.8,9,0.97083584
712.1,3983.7,-122,8.2,2.8367928,39,9,0.97068551
590.1,3992.1,-122,8.4,2.3557382,39.2,9,0.97053518
484.1,3999.7,-106,7.6,1.9362548,39.3,9,0.97046001
368.1,4008.2,-116,8.5,1.4754184,39.4,9,0.97038485
241.1,4017.6,-127,9.4,0.96864336,39.5,9,0.97030968
128.1,4026.3,-113,8.7,0.51576903,39.5,9,0.97030968
131,4027.5,2.9,1.2,0.5276025,39.6,9,0.97023452
129,4028.8,-2,1.3,0.5197152,39.6,9,0.97023452
128,4030,-1,1.2,0.51584,39.6,9,0.97023452
127,4031,-1,1,0.511937,39.7,9,0.97015935
125.1,4032.1,-1.9,1.1,0.50441571,39.7,9,0.97015935
129,4032.8,3.9,0.7,0.5202312,39.7,9,0.97015935
128.9,4033.6,-0.1,0.8,0.51993104,39.8,9,0.97008419
126,4034.5,-2.9,0.9,0.508347,39.8,9,0.97008419
126.1,4035.3,0.1,0.8,0.50885133,39.8,9,0.97008419
126,4036,-0.1,0.7,0.508536,39.9,9,0.97000902
131,4036.4,5,0.4,0.5287684,39.9,9,0.97000902
128.1,4037.2,-2.9,0.8,0.51716532,39.9,9,0.97000902
129,4037.8,0.9,0.6,0.5208762,40,9,0.96993385
131.9,4038.2,2.9,0.4,0.53263858,40,9,0.96993385
126,4039.1,-5.9,0.9,0.5089266,40.1,9,0.96985869
128.9,4039.5,2.9,0.4,0.52069155,40.1,9,0.96985869
128.1,4040.1,-0.8,0.6,0.51753681,40.1,9,0.96985869
127,4040.7,-1.1,0.6,0.5131689,40.2,9,0.96978352
126.2,4041.3,-0.8,0.6,0.51001206,40.2,9,0.96978352
132.1,4041.4,5.9,0.1,0.53386894,40.2,9,0.96978352
126.1,4042.2,-6,0.8,0.50972142,40.3,9,0.96970836
127.1,4042.7,1,0.5,0.51382717,40.3,9,0.96970836
128,4043,0.9,0.3,0.517504,40.3,9,0.96970836
132,4043.2,4,0.2,0.5337024,40.4,9,0.96963319
127,4044,-5,0.8,0.513588,40.4,9,0.96963319
128.1,4044.3,1.1,0.3,0.51807483,40.4,9,0.96963319
128,4044.7,-0.1,0.4,0.5177216,40.5,9,0.96955803
125,4045.3,-3,0.6,0.5056625,40.5,9,0.96955803
285,4035.1,160,-10.2,1.1500035,40.6,9,0.96948286
436,4025,151,-10.1,1.7549,40.7,9,0.9694077
598,4013.8,162,-11.2,2.4002524,40.9,9,0.96925737
751,4002.9,153,-10.9,3.0061779,41.1,9,0.96910704
905.9,3991.5,154.9,-11.4,3.6158998,41.3,9,0.9689567
1065.1,3979.7,159.2,-11.8,4.2387785,41.6,9,0.96873121
1222.2,3967.8,157.1,-11.9,4.8494452,42,9,0.96843055
1377.1,3955.9,154.9,-11.9,5.4476699,42.4,9,0.96812989
1536.1,3943.6,159,-12.3,6.057764,42.8,9,0.96782922
1683,3931.9,146.9,-11.7,6.6173877,43.3,9,0.9674534
1846.1,3919.1,163.1,-12.8,7.2350505,43.8,9,0.96707757
1999.2,3906.8,153.1,-12.3,7.8104746,44.3,9,0.96670174
2159.1,3894,159.9,-12.8,8.4075354,44.9,9,0.96625075
2317.1,3881.2,158,-12.8,8.9931285,45.6,9,0.96572459
2313.1,3878.8,-4,-2.4,8.9720523,46.2,9,0.9652736
