Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-15,3942.1,-168.1,12.6,-0.0591315,364.1,8.8,0.70338086
-184,3955,-169,12.9,-0.72772,364,8.8,0.70346232
-345,3967.6,-161,12.6,-1.368822,363.9,8.8,0.70354379
-514,3981.1,-169,13.5,-2.0462854,363.8,8.8,0.70362525
-513.9,3983.1,0.1,2,-2.0469151,363.6,8.7,0.70378819
-516,3985.1,-2.1,2,-2.0563116,363.5,8.7,0.70386965
-506,3986.2,10,1.1,-2.0170172,363.3,8.7,0.70403259
-515,3988.3,-9,2.1,-2.0539745,363.2,8.7,0.70411405
-516,3989.8,-1,1.5,-2.0587368,363.1,8.7,0.70419552
-511,3990.9,5,1.1,-2.0393499,362.9,8.7,0.70435845
-514.9,3992.4,-3.9,1.5,-2.0556868,362.8,8.7,0.70443992
-512,3993.4,2.9,1,-2.0446208,362.6,8.7,0.70460285
-512.1,3994.6,-0.1,1.2,-2.0456347,362.5,8.7,0.70468432
-509,3995.5,3.1,0.9,-2.0337095,362.3,8.7,0.70484725
-514,3996.9,-5,1.4,-2.0544066,362.2,8.7,0.70492872
-519,3998.3,-5,1.4,-2.0751177,362.1,8.7,0.70501018
403,3936,922,-62.3,1.586208,362.2,8.7,0.70492872
403,3934.2,0,-1.8,1.5854826,362.3,8.7,0.70484725
406,3932.7,3,-1.5,1.5966762,362.4,8.7,0.70476578
404.1,3931.9,-1.9,-0.8,1.5888808,362.5,8.7,0.70468432
404.1,3931.1,0,-0.8,1.5885575,362.6,8.7,0.70460285
401.1,3930.6,-3,-0.5,1.5765637,362.7,8.7,0.70452138
406.1,3929.7,5,-0.9,1.5958512,362.8,8.7,0.70443992
410.1,3928.8,4,-0.9,1.6112009,363,8.7,0.70427699
405.1,3928.7,-5,-0.1,1.5915164,363.1,8.7,0.70419552
402.2,3928.5,-2.9,-0.2,1.5800427,363.2,8.7,0.70411405
403,3928,0.8,-0.5,1.582984,363.3,8.7,0.70403259
407,3927.4,4,-0.6,1.5984518,363.4,8.7,0.70395112
693.1,3907.3,286.1,-20.1,2.7081496,363.6,8.7,0.70378819
692.1,3906.1,-1,-1.2,2.7034118,363.8,8.7,0.70362525
695.9,3904.8,3.8,-1.3,2.7173503,364,8.7,0.70346232
689.1,3904.3,-6.8,-0.5,2.6904531,364.2,8.7,0.70329939
697,3903,7.9,-1.3,2.720391,364.4,8.7,0.70313646
694,3902.4,-3,-0.6,2.7082656,364.6,8.7,0.70297352
691.2,3901.8,-2.8,-0.6,2.6969242,364.8,8.7,0.70281059
694.1,3900.9,2.9,-0.9,2.7076147,364.9,8.7,0.70272912
687.1,3900.7,-7,-0.2,2.680171,365.1,8.7,0.70256619
695.1,3899.5,8,-1.2,2.7105425,365.3,8.7,0.70240326
692.1,3899.1,-3,-0.4,2.6985671,365.5,8.7,0.70224033
693.1,3898.4,1,-0.7,2.701981,365.7,8.7,0.70207739
694,3897.8,0.9,-0.6,2.7050732,365.9,8.7,0.70191446
693.1,3897.3,-0.9,-0.5,2.7012186,366.1,8.7,0.70175153
689.1,3897,-4,-0.3,2.6854227,366.3,8.7,0.70158859
883.1,3883.1,194,-13.9,3.4291656,366.5,8.7,0.70142566
1078.1,3868.6,195,-14.5,4.1707377,366.8,8.7,0.70118126
1076.1,3867.1,-2,-1.5,4.1613863,367.1,8.7,0.70093686
1079.1,3865.5,3,-1.6,4.1712611,367.4,8.7,0.70069246
1075.1,3864.6,-4,-0.9,4.1548315,367.7,8.7,0.70044807
1080,3863.1,4.9,-1.5,4.172148,368,8.7,0.70020367
1078.1,3862.1,-1.9,-1,4.16373,368.3,8.7,0.69995927
1077.1,3861.1,-1,-1,4.1587908,368.6,8.7,0.69971487
1076.1,3860.1,-1,-1,4.1538536,368.9,8.7,0.69947047
1077.1,3859.1,1,-1,4.1566366,369.2,8.7,0.69922607
1073,3858.4,-4.1,-0.7,4.1400632,369.5,8.7,0.69898167
1074,3857.4,1,-1,4.1428476,369.8,8.7,0.69873727
1076,3856.4,2,-1,4.1494864,370.1,8.7,0.69849287
1079.1,3855.3,3.1,-1.1,4.1602542,370.4,8.7,0.69824847
1075.1,3854.7,-4,-0.6,4.144188,370.7,8.7,0.69800407
1074.1,3854,-1,-0.7,4.1395814,371,8.7,0.69775967
1075.1,3853.1,1,-0.9,4.1424678,371.3,8.7,0.69751527
1072.2,3852.5,-2.9,-0.6,4.1306505,371.6,8.7,0.69727088
1075.1,3851.6,2.9,-0.9,4.1408552,371.9,8.7,0.69702648
1034.1,3853.7,-41,2.1,3.9851112,372.2,8.7,0.69678208
981.1,3856.7,-53,3,3.7838084,372.5,8.7,0.69653768
985.1,3855.9,4,-0.8,3.7984471,372.8,8.7,0.69629328
983.1,3855.5,-2,-0.4,3.7903421,373,8.7,0.69613035
985.1,3854.9,2,-0.6,3.797462,373.3,8.7,0.69588595
978.1,3854.8,-7,-0.1,3.7703799,373.6,8.7,0.69564155
981.1,3854.2,3,-0.6,3.7813556,373.8,8.7,0.69547862
987,3853.2,5.9,-1,3.8031084,374.1,8.7,0.69523422
984.1,3852.9,-2.9,-0.3,3.7916389,374.4,8.7,0.69498982
984.1,3852.4,0,-0.5,3.7911468,374.7,8.7,0.69474542
986.1,3851.7,2,-0.7,3.7981614,374.9,8.7,0.69458248
985.1,3851.3,-1,-0.4,3.7939156,375.2,8.7,0.69433809
985.1,3850.8,0,-0.5,3.7934231,375.5,8.7,0.69409369
982.1,3850.5,-3,-0.3,3.781576,375.8,8.7,0.69384929
990,3849.5,7.9,-1,3.811005,376,8.7,0.69368635
985,3849.4,-5,-0.1,3.791659,376.3,8.7,0.69344196
987.1,3848.7,2.1,-0.7,3.7990518,376.6,8.7,0.69319756
980.1,3848.7,-7,0,3.7721109,376.9,8.7,0.69295316
982,3848.2,1.9,-0.5,3.7789324,377.1,8.7,0.69279022
439.2,3885.2,-542.8,37,1.7063798,377.2,8.7,0.69270876
438,3886.5,-1.2,1.3,1.702287,377.4,8.7,0.69254582
444,3887,6,0.5,1.725828,377.5,8.7,0.69246436
443.1,3887.7,-0.9,0.7,1.7226399,377.6,8.7,0.69238289
439.1,3888.6,-4,0.9,1.7074843,377.7,8.7,0.69230143
435,3889.4,-4.1,0.8,1.691889,377.9,8.7,0.69213849
442.1,3889.4,7.1,0,1.7195037,378,8.7,0.69205703
439,3890,-3.1,0.6,1.70771,378.1,8.7,0.69197556
438.9,3890.4,-0.1,0.4,1.7074966,378.2,8.7,0.69189409
439.1,3890.7,0.2,0.3,1.7084064,378.3,8.7,0.69181263
437.1,3891.2,-2,0.5,1.7008435,378.5,8.7,0.69164969
442,3891.1,4.9,-0.1,1.7198662,378.6,8.7,0.69156823
438,3891.7,-4,0.6,1.7045646,378.7,8.7,0.69148676
441,3891.7,3,0,1.7162397,378.8,8.7,0.6914053
440.1,3892.1,-0.9,0.4,1.7129132,379,8.7,0.69124236
547.1,3884.9,107,-7.2,2.1254288,379.1,8.7,0.6911609
473,3889.9,-74.1,5,1.8399227,379.2,8.7,0.69107943
394.1,3895.5,-78.9,5.6,1.5352166,379.3,8.7,0.69099796
329,3900.4,-65.1,4.9,1.2832316,379.4,8.7,0.6909165
247.1,3906.7,-81.9,6.3,0.96534557,379.5,8.7,0.69083503
173.1,3912.5,-74,5.8,0.67725375,379.6,8.7,0.69075356
99,3918.5,-74.1,6,0.3879315,379.6,8.7,0.69075356
30,3924.2,-69,5.7,0.117726,379.6,8.7,0.69075356
26,3925.6,-4,1.4,0.1020656,379.6,8.7,0.69075356
24,3926.7,-2,1.1,0.0942408,379.6,8.7,0.69075356
26,3927.4,2,0.7,0.1021124,379.6,8.7,0.69075356
27,3928.2,1,0.8,0.1060614,379.6,8.7,0.69075356
23,3929.3,-4,1.1,0.0903739,379.6,8.7,0.69075356
29,3929.7,6,0.4,0.1139613,379.6,8.7,0.69075356
27,3930.5,-2,0.8,0.1061235,379.6,8.7,0.69075356
29,3931.1,2,0.6,0.1140019,379.7,8.7,0.6906721
28,3931.8,-1,0.7,0.1100904,379.7,8.7,0.6906721
29,3932.4,1,0.6,0.1140396,379.7,8.7,0.6906721
29,3933,0,0.6,0.114057,379.7,8.7,0.6906721
24,3933.9,-5,0.9,0.0944136,379.7,8.7,0.6906721
21,3934.7,-3,0.8,0.0826287,379.7,8.7,0.6906721
29,3934.8,8,0.1,0.1141092,379.7,8.7,0.6906721
33,3935.1,4,0.3,0.1298583,379.7,8.7,0.6906721
26,3936.1,-7,1,0.1023386,379.7,8.7,0.6906721
28,3936.5,2,0.4,0.110222,379.7,8.7,0.6906721
29,3936.9,1,0.4,0.1141701,379.7,8.7,0.6906721
26,3937.6,-3,0.7,0.1023776,379.7,8.7,0.6906721
27,3938.1,1,0.5,0.1063287,379.7,8.7,0.6906721
29,3938.4,2,0.3,0.1142136,379.8,8.7,0.69059063
24,3939.2,-5,0.8,0.0945408,379.8,8.7,0.69059063
33,3939,9,-0.2,0.129987,379.8,8.7,0.69059063
26,3939.9,-7,0.9,0.1024374,379.8,8.7,0.69059063
24,3940.5,-2,0.6,0.094572,379.8,8.7,0.69059063
27,3940.8,3,0.3,0.1064016,379.8,8.7,0.69059063
26,3941.3,-1,0.5,0.1024738,379.8,8.7,0.69059063
28,3941.5,2,0.2,0.110362,379.8,8.7,0.69059063
27,3942,-1,0.5,0.106434,379.8,8.7,0.69059063
28,3942.3,1,0.3,0.1103844,379.8,8.7,0.69059063
31,3942.5,3,0.2,0.1222175,379.8,8.7,0.69059063
21,3943.6,-10,1.1,0.0828156,379.8,8.7,0.69059063
22,3944,1,0.4,0.086768,379.8,8.7,0.69059063
27,3944,5,0,0.106488,379.8,8.7,0.69059063
28,3944.3,1,0.3,0.1104404,379.9,8.7,0.69050916
24,3944.9,-4,0.6,0.0946776,379.9,8.7,0.69050916
25,3945.2,1,0.3,0.09863,379.9,8.7,0.69050916
26,3945.5,1,0.3,0.102583,379.9,8.7,0.69050916
27,3945.8,1,0.3,0.1065366,379.9,8.7,0.69050916
26,3946.2,-1,0.4,0.1026012,379.9,8.7,0.69050916
22,3946.8,-4,0.6,0.0868296,379.9,8.7,0.69050916
35,3946.2,13,-0.6,0.138117,379.9,8.7,0.69050916
25,3947.2,-10,1,0.09868,379.9,8.7,0.69050916
27,3947.4,2,0.2,0.1065798,379.9,8.7,0.69050916
25,3947.8,-2,0.4,0.098695,379.9,8.7,0.69050916
28,3948,3,0.2,0.110544,379.9,8.7,0.69050916
29,3948.2,1,0.2,0.1144978,379.9,8.7,0.69050916
26,3948.7,-3,0.5,0.1026662,380,8.7,0.6904277
23,3949.2,-3,0.5,0.0908316,380,8.7,0.6904277
23,3949.5,0,0.3,0.0908385,380,8.7,0.6904277
27,3949.5,4,0,0.1066365,380,8.7,0.6904277
30,3949.6,3,0.1,0.118488,380,8.7,0.6904277
25,3950.2,-5,0.6,0.098755,380,8.7,0.6904277
33,3949.9,8,-0.3,0.1303467,380,8.7,0.6904277
28,3950.5,-5,0.6,0.110614,380,8.7,0.6904277
25,3951,-3,0.5,0.098775,380,8.7,0.6904277
25,3951.3,0,0.3,0.0987825,380,8.7,0.6904277
27,3951.4,2,0.1,0.1066878,380,8.7,0.6904277
28,3951.6,1,0.2,0.1106448,380,8.7,0.6904277
30,3951.7,2,0.1,0.118551,380,8.7,0.6904277
28,3952.1,-2,0.4,0.1106588,380,8.7,0.6904277
30,3952.2,2,0.1,0.118566,380.1,8.7,0.69034623
24,3952.9,-6,0.7,0.0948696,380.1,8.6,0.69034623
23,3953.2,-1,0.3,0.0909236,380.1,8.6,0.69034623
24,3953.3,1,0.1,0.0948792,380.1,8.6,0.69034623
27,3953.4,3,0.1,0.1067418,380.1,8.6,0.69034623
26,3953.7,-1,0.3,0.1027962,380.1,8.6,0.69034623
27,3953.8,1,0.1,0.1067526,380.1,8.6,0.69034623
28,3954,1,0.2,0.110712,380.1,8.6,0.69034623
22,3954.6,-6,0.6,0.0870012,380.1,8.6,0.69034623
25,3954.7,3,0.1,0.0988675,380.1,8.6,0.69034623
27,3954.7,2,0,0.1067769,380.1,8.6,0.69034623
30,3954.7,3,0,0.118641,380.1,8.6,0.69034623
29,3955,-1,0.3,0.114695,380.1,8.6,0.69034623
25,3955.5,-4,0.5,0.0988875,380.1,8.6,0.69034623
30,3955.4,5,-0.1,0.118662,380.2,8.6,0.69026477
28,3955.7,-2,0.3,0.1107596,380.2,8.6,0.69026477
28,3955.9,0,0.2,0.1107652,380.2,8.6,0.69026477
28,3956.1,0,0.2,0.1107708,380.2,8.6,0.69026477
22,3956.7,-6,0.6,0.0870474,380.2,8.6,0.69026477
23,3956.9,1,0.2,0.0910087,380.2,8.6,0.69026477
27,3956.8,4,-0.1,0.1068336,380.2,8.6,0.69026477
30,3956.7,3,-0.1,0.118701,380.2,8.6,0.69026477
24,3957.3,-6,0.6,0.0949752,380.2,8.6,0.69026477
25,3957.4,1,0.1,0.098935,380.2,8.6,0.69026477
27,3957.5,2,0.1,0.1068525,380.2,8.6,0.69026477
27,3957.7,0,0.2,0.1068579,380.2,8.6,0.69026477
32,3957.5,5,-0.2,0.12664,380.2,8.6,0.69026477
18,3958.6,-14,1.1,0.0712548,380.3,8.6,0.6901833
27,3958.2,9,-0.4,0.1068714,380.3,8.6,0.6901833
29,3958.2,2,0,0.1147878,380.3,8.6,0.6901833
29,3958.4,0,0.2,0.1147936,380.3,8.6,0.6901833
26,3958.8,-3,0.4,0.1029288,380.3,8.6,0.6901833
27,3958.9,1,0.1,0.1068903,380.3,8.6,0.6901833
24,3959.3,-3,0.4,0.0950232,380.3,8.6,0.6901833
29,3959.1,5,-0.2,0.1148139,380.3,8.6,0.6901833
28,3959.3,-1,0.2,0.1108604,380.3,8.6,0.6901833
22,3959.9,-6,0.6,0.0871178,380.3,8.6,0.6901833
27,3959.8,5,-0.1,0.1069146,380.3,8.6,0.6901833
24,3960.1,-3,0.3,0.0950424,380.3,8.6,0.6901833
22,3960.4,-2,0.3,0.0871288,380.3,8.6,0.6901833
26,3960.3,4,-0.1,0.1029678,380.3,8.6,0.6901833
25,3960.5,-1,0.2,0.0990125,380.4,8.6,0.69010183
25,3960.7,0,0.2,0.0990175,380.4,8.6,0.69010183
27,3960.7,2,0,0.1069389,380.4,8.6,0.69010183
21,3961.3,-6,0.6,0.0831873,380.4,8.6,0.69010183
24,3961.2,3,-0.1,0.0950688,380.4,8.6,0.69010183
25,3961.3,1,0.1,0.0990325,380.4,8.6,0.69010183
28,3961.2,3,-0.1,0.1109136,380.4,8.6,0.69010183
30,3961.2,2,0,0.118836,380.4,8.6,0.69010183
29,3961.4,-1,0.2,0.1148806,380.4,8.6,0.69010183
25,3961.8,-4,0.4,0.099045,380.4,8.6,0.69010183
27,3961.8,2,0,0.1069686,380.4,8.6,0.69010183
20,3962.5,-7,0.7,0.07925,380.4,8.6,0.69010183
25,3962.3,5,-0.2,0.0990575,380.4,8.6,0.69010183
24,3962.5,-1,0.2,0.0951,380.4,8.6,0.69010183
27,3962.4,3,-0.1,0.1069848,380.5,8.6,0.69002037
25,3962.7,-2,0.3,0.0990675,380.5,8.6,0.69002037
25,3962.8,0,0.1,0.09907,380.5,8.6,0.69002037
24,3963,-1,0.2,0.095112,380.5,8.6,0.69002037
36,3962.3,12,-0.7,0.1426428,380.5,8.6,0.69002037
26,3963.1,-10,0.8,0.1030406,380.5,8.6,0.69002037
25,3963.3,-1,0.2,0.0990825,380.5,8.6,0.69002037
27,3963.3,2,0,0.1070091,380.5,8.6,0.69002037
27,3963.4,0,0.1,0.1070118,380.5,8.6,0.69002037
28,3963.5,1,0.1,0.110978,380.5,8.6,0.69002037
30,3963.4,2,-0.1,0.118902,380.5,8.6,0.69002037
24,3964,-6,0.6,0.095136,380.5,8.6,0.69002037
27,3963.9,3,-0.1,0.1070253,380.5,8.6,0.69002037
22,3964.3,-5,0.4,0.0872146,380.5,8.6,0.69002037
27,3964.1,5,-0.2,0.1070307,380.6,8.6,0.6899389
26,3964.3,-1,0.2,0.1030718,380.6,8.6,0.6899389
24,3964.6,-2,0.3,0.0951504,380.6,8.6,0.6899389
28,3964.4,4,-0.2,0.1110032,380.6,8.6,0.6899389
24,3964.8,-4,0.4,0.0951552,380.6,8.6,0.6899389
27,3964.7,3,-0.1,0.1070469,380.6,8.6,0.6899389
32,3964.5,5,-0.2,0.126864,380.6,8.6,0.6899389
23,3965.2,-9,0.7,0.0911996,380.6,8.6,0.6899389
27,3965,4,-0.2,0.107055,380.6,8.6,0.6899389
29,3965,2,0,0.114985,380.6,8.6,0.6899389
27,3965.2,-2,0.2,0.1070604,380.6,8.6,0.6899389
29,3965.2,2,0,0.1149908,380.6,8.6,0.6899389
33,3965,4,-0.2,0.130845,380.6,8.6,0.6899389
28,3965.5,-5,0.5,0.111034,380.7,8.6,0.68985743
21,3966,-7,0.5,0.083286,380.7,8.6,0.68985743
26,3965.8,5,-0.2,0.1031108,380.7,8.6,0.68985743
20,3966.4,-6,0.6,0.079328,380.7,8.6,0.68985743
29,3965.8,9,-0.6,0.1150082,380.7,8.6,0.68985743
24,3966.3,-5,0.5,0.0951912,380.7,8.6,0.68985743
25,3966.3,1,0,0.0991575,380.7,8.6,0.68985743
28,3966.2,3,-0.1,0.1110536,380.7,8.6,0.68985743
31,3966.1,3,-0.1,0.1229491,380.7,8.6,0.68985743
26,3966.5,-5,0.4,0.103129,380.7,8.6,0.68985743
26,3966.6,0,0.1,0.1031316,380.7,8.6,0.68985743
27,3966.7,1,0.1,0.1071009,380.7,8.6,0.68985743
30,3966.6,3,-0.1,0.118998,380.7,8.6,0.68985743
27,3966.8,-3,0.2,0.1071036,380.8,8.6,0.68977597
28,3966.9,1,0.1,0.1110732,380.8,8.6,0.68977597
26,3967.1,-2,0.2,0.1031446,380.8,8.6,0.68977597
29,3967,3,-0.1,0.115043,380.8,8.6,0.68977597
23,3967.5,-6,0.5,0.0912525,380.8,8.6,0.68977597
28,3967.2,5,-0.3,0.1110816,380.8,8.6,0.68977597
28,3967.3,0,0.1,0.1110844,380.8,8.6,0.68977597
26,3967.6,-2,0.3,0.1031576,380.8,8.5,0.68977597
27,3967.6,1,0,0.1071252,380.8,8.5,0.68977597
25,3967.8,-2,0.2,0.099195,380.8,8.5,0.68977597
25,3967.9,0,0.1,0.0991975,380.8,8.5,0.68977597
27,3967.9,2,0,0.1071333,380.8,8.5,0.68977597
31,3967.6,4,-0.3,0.1229956,380.8,8.5,0.68977597
30,3967.8,-1,0.2,0.119034,380.8,8.5,0.68977597
30,3967.9,0,0.1,0.119037,380.9,8.5,0.6896945
28,3968.1,-2,0.2,0.1111068,380.9,8.5,0.6896945
26,3968.3,-2,0.2,0.1031758,380.9,8.5,0.6896945
27,3968.3,1,0,0.1071441,380.9,8.5,0.6896945
22,3968.8,-5,0.5,0.0873136,380.9,8.5,0.6896945
30,3968.3,8,-0.5,0.119049,380.9,8.5,0.6896945
29,3968.4,-1,0.1,0.1150836,380.9,8.5,0.6896945
21,3969.1,-8,0.7,0.0833511,380.9,8.5,0.6896945
30,3968.6,9,-0.5,0.119058,380.9,8.5,0.6896945
29,3968.7,-1,0.1,0.1150923,380.9,8.5,0.6896945
29,3968.8,0,0.1,0.1150952,380.9,8.5,0.6896945
31,3968.7,2,-0.1,0.1230297,380.9,8.5,0.6896945
28,3969,-3,0.3,0.111132,380.9,8.5,0.6896945
27,3969.1,-1,0.1,0.1071657,381,8.5,0.68961303
29,3969.1,2,0,0.1151039,381,8.5,0.68961303
25,3969.4,-4,0.3,0.099235,381,8.5,0.68961303
26,3969.4,1,0,0.1032044,381,8.5,0.68961303
24,3969.7,-2,0.3,0.0952728,381,8.5,0.68961303
25,3969.7,1,0,0.0992425,381,8.5,0.68961303
33,3969.2,8,-0.5,0.1309836,381,8.5,0.68961303
25,3969.8,-8,0.6,0.099245,381,8.5,0.68961303
27,3969.7,2,-0.1,0.1071819,381,8.5,0.68961303
30,3969.6,3,-0.1,0.119088,381,8.5,0.68961303
25,3970,-5,0.4,0.09925,381,8.5,0.68961303
30,3969.7,5,-0.3,0.119091,381,8.5,0.68961303
22,3970.4,-8,0.7,0.0873488,381,8.5,0.68961303
29,3970,7,-0.4,0.11513,381.1,8.5,0.68953157
27,3970.2,-2,0.2,0.1071954,381.1,8.5,0.68953157
26,3970.4,-1,0.2,0.1032304,381.1,8.5,0.68953157
32,3970,6,-0.4,0.12704,381.1,8.5,0.68953157
24,3970.6,-8,0.6,0.0952944,381.1,8.5,0.68953157
25,3970.6,1,0,0.099265,381.1,8.5,0.68953157
26,3970.6,1,0,0.1032356,381.1,8.5,0.68953157
24,3970.8,-2,0.2,0.0952992,381.1,8.5,0.68953157
25,3970.8,1,0,0.09927,381.1,8.5,0.68953157
27,3970.7,2,-0.1,0.1072089,381.1,8.5,0.68953157
26,3970.9,-1,0.2,0.1032434,381.1,8.5,0.68953157
25,3971,-1,0.1,0.099275,381.1,8.5,0.68953157
22,3971.3,-3,0.3,0.0873686,381.1,8.5,0.68953157
27,3971,5,-0.3,0.107217,381.1,8.5,0.68953157
28,3971,1,0,0.111188,381.2,8.5,0.6894501
29,3971,1,0,0.115159,381.2,8.5,0.6894501
25,3971.4,-4,0.4,0.099285,381.2,8.5,0.6894501
26,3971.3,1,-0.1,0.1032538,381.2,8.5,0.6894501
23,3971.6,-3,0.3,0.0913468,381.2,8.5,0.6894501
27,3971.4,4,-0.2,0.1072278,381.2,8.5,0.6894501
27,3971.5,0,0.1,0.1072305,381.2,8.5,0.6894501
31,3971.3,4,-0.2,0.1231103,381.2,8.5,0.6894501
24,3971.9,-7,0.6,0.0953256,381.2,8.5,0.6894501
24,3971.9,0,0,0.0953256,381.2,8.5,0.6894501
20,3972.3,-4,0.4,0.079446,381.2,8.5,0.6894501
29,3971.7,9,-0.6,0.1151793,381.2,8.5,0.6894501
23,3972.1,-6,0.4,0.0913583,381.2,8.5,0.6894501
35,3971.4,12,-0.7,0.138999,381.2,8.5,0.6894501
25,3972.1,-10,0.7,0.0993025,381.3,8.5,0.68936864
24,3972.3,-1,0.2,0.0953352,381.3,8.5,0.68936864
26,3972.1,2,-0.2,0.1032746,381.3,8.5,0.68936864
21,3972.6,-5,0.5,0.0834246,381.3,8.5,0.68936864
16,3973,-5,0.4,0.063568,381.3,8.5,0.68936864
19,3972.9,3,-0.1,0.0754851,381.3,8.5,0.68936864
20,3972.9,1,0,0.079458,381.3,8.5,0.68936864
18,3973.1,-2,0.2,0.0715158,381.3,8.5,0.68936864
17,3973.3,-1,0.2,0.0675461,381.3,8.5,0.68936864
11,3973.7,-6,0.4,0.0437107,381.3,8.5,0.68936864
18,3973.4,7,-0.3,0.0715212,381.3,8.5,0.68936864
16,3973.6,-2,0.2,0.0635776,381.3,8.5,0.68936864
13,3973.8,-3,0.2,0.0516594,381.3,8.5,0.68936864
17,3973.7,4,-0.1,0.0675529,381.3,8.5,0.68936864
16,3973.8,-1,0.1,0.0635808,381.3,8.5,0.68936864
16,3973.9,0,0.1,0.0635824,381.3,8.5,0.68936864
21,3973.5,5,-0.4,0.0834435,381.3,8.5,0.68936864
20,3973.7,-1,0.2,0.079474,381.3,8.5,0.68936864
18,3973.9,-2,0.2,0.0715302,381.3,8.5,0.68936864
12,3974.4,-6,0.5,0.0476928,381.4,8.5,0.68928717
18,3974.1,6,-0.3,0.0715338,381.4,8.5,0.68928717
19,3974,1,-0.1,0.075506,381.4,8.5,0.68928717
20,3974,1,0,0.07948,381.4,8.5,0.68928717
19,3974.2,-1,0.2,0.0755098,381.4,8.5,0.68928717
19,3974.2,0,0,0.0755098,381.4,8.5,0.68928717
24,3973.9,5,-0.3,0.0953736,381.4,8.5,0.68928717
18,3974.4,-6,0.5,0.0715392,381.4,8.5,0.68928717
21,3974.2,3,-0.2,0.0834582,381.4,8.5,0.68928717
17,3974.6,-4,0.4,0.0675682,381.4,8.5,0.68928717
16,3974.7,-1,0.1,0.0635952,381.4,8.5,0.68928717
9,3975.2,-7,0.5,0.0357768,381.4,8.5,0.68928717
18,3974.7,9,-0.5,0.0715446,381.4,8.5,0.68928717
17,3974.8,-1,0.1,0.0675716,381.4,8.5,0.68928717
16,3975,-1,0.2,0.0636,381.4,8.5,0.68928717
22,3974.6,6,-0.4,0.0874412,381.4,8.5,0.68928717
14,3975.2,-8,0.6,0.0556528,381.4,8.5,0.68928717
17,3975.1,3,-0.1,0.0675767,381.4,8.5,0.68928717
12,3975.5,-5,0.4,0.047706,381.4,8.5,0.68928717
18,3975.1,6,-0.4,0.0715518,381.4,8.5,0.68928717
15,3975.4,-3,0.3,0.059631,381.4,8.5,0.68928717
22,3974.9,7,-0.5,0.0874478,381.5,8.5,0.6892057
17,3975.4,-5,0.5,0.0675818,381.5,8.5,0.6892057
20,3975.2,3,-0.2,0.079504,381.5,8.5,0.6892057
15,3975.6,-5,0.4,0.059634,381.5,8.5,0.6892057
20,3975.3,5,-0.3,0.079506,381.5,8.5,0.6892057
19,3975.4,-1,0.1,0.0755326,381.5,8.5,0.6892057
13,3975.9,-6,0.5,0.0516867,381.5,8.5,0.6892057
12,3976,-1,0.1,0.047712,381.5,8.5,0.6892057
14,3976,2,0,0.055664,381.5,8.5,0.6892057
17,3975.8,3,-0.2,0.0675886,381.5,8.5,0.6892057
21,3975.6,4,-0.2,0.0834876,381.5,8.5,0.6892057
20,3975.7,-1,0.1,0.079514,381.5,8.5,0.6892057
17,3976,-3,0.3,0.067592,381.5,8.5,0.6892057
14,3976.2,-3,0.2,0.0556668,381.5,8.5,0.6892057
18,3976,4,-0.2,0.071568,381.5,8.5,0.6892057
19,3976,1,0,0.075544,381.5,8.5,0.6892057
20,3976,1,0,0.07952,381.5,8.5,0.6892057
23,3975.8,3,-0.2,0.0914434,381.5,8.5,0.6892057
20,3976,-3,0.2,0.07952,381.5,8.5,0.6892057
13,3976.6,-7,0.6,0.0516958,381.5,8.5,0.6892057
18,3976.3,5,-0.3,0.0715734,381.6,8.5,0.68912424
17,3976.4,-1,0.1,0.0675988,381.6,8.5,0.68912424
13,3976.8,-4,0.4,0.0516984,381.6,8.5,0.68912424
17,3976.5,4,-0.3,0.0676005,381.6,8.5,0.68912424
18,3976.5,1,0,0.071577,381.6,8.5,0.68912424
19,3976.5,1,0,0.0755535,381.6,8.5,0.68912424
12,3977,-7,0.5,0.047724,381.6,8.5,0.68912424
17,3976.7,5,-0.3,0.0676039,381.6,8.5,0.68912424
19,3976.6,2,-0.1,0.0755554,381.6,8.5,0.68912424
20,3976.6,1,0,0.079532,381.6,8.5,0.68912424
20,3976.6,0,0,0.079532,381.6,8.5,0.68912424
17,3976.9,-3,0.3,0.0676073,381.6,8.5,0.68912424
19,3976.8,2,-0.1,0.0755592,381.6,8.5,0.68912424
19,3976.8,0,0,0.0755592,381.6,8.5,0.68912424
18,3976.9,-1,0.1,0.0715842,381.6,8.5,0.68912424
20,3976.9,2,0,0.079538,381.6,8.5,0.68912424
16,3977.2,-4,0.3,0.0636352,381.6,8.5,0.68912424
16,3977.3,0,0.1,0.0636368,381.6,8.5,0.68912424
17,3977.2,1,-0.1,0.0676124,381.6,8.5,0.68912424
18,3977.2,1,0,0.0715896,381.6,8.5,0.68912424
16,3977.4,-2,0.2,0.0636384,381.6,8.5,0.68912424
14,3977.6,-2,0.2,0.0556864,381.7,8.5,0.68904277
17,3977.4,3,-0.2,0.0676158,381.7,8.5,0.68904277
16,3977.5,-1,0.1,0.06364,381.7,8.5,0.68904277
20,3977.3,4,-0.2,0.079546,381.7,8.5,0.68904277
13,3977.8,-7,0.5,0.0517114,381.7,8.5,0.68904277
20,3977.4,7,-0.4,0.079548,381.7,8.5,0.68904277
17,3977.6,-3,0.2,0.0676192,381.7,8.5,0.68904277
