Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.2,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4177.9,0,-0.2,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.7,0,-0.2,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.4,0,-0.2,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173,0,-0.2,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
1252.1,4071.1,1252.1,-93.7,5.0974243,0.3,8.9,0.99978568
2496,3973.5,1243.9,-97.6,9.917856,1,8.9,0.99928561
2494.2,3961.8,-1.8,-11.7,9.8815216,1.7,8.9,0.99878554
2493.1,3953.1,-1.1,-8.7,9.8554736,2.4,8.9,0.99828547
2512.2,3944.7,19.1,-8.4,9.9098753,3.1,8.9,0.9977854
2517.3,3938.2,5.1,-6.5,9.9136309,3.8,8.9,0.99728533
2505.1,3933.5,-12.2,-4.7,9.8538109,4.5,8.9,0.99678526
2513.2,3928,8.1,-5.5,9.8718496,5.2,8.9,0.99628518
2509.3,3923.8,-3.9,-4.2,9.8459913,5.9,8.9,0.99578511
2500.4,3920.2,-8.9,-3.6,9.8020681,6.6,8.9,0.99528504
2503.1,3916.2,2.7,-4,9.8026402,7.3,8.9,0.99478497
2515.1,3911.7,12,-4.5,9.8383167,8,8.9,0.9942849
2515.2,3908.3,0.1,-3.4,9.8301562,8.7,8.9,0.99378483
2511.4,3905.3,-3.8,-3,9.8077704,9.4,8.9,0.99328475
2512.2,3902.2,0.8,-3.1,9.8031068,10.1,8.9,0.99278468
2514.2,3899.1,2,-3.1,9.8031172,10.8,8.9,0.99228461
2511.3,3896.6,-2.9,-2.5,9.7855316,11.5,8.9,0.99178454
2513.3,3893.8,2,-2.8,9.7862875,12.2,8.9,0.99128447
2511.4,3891.3,-1.9,-2.5,9.7726108,12.9,8.9,0.9907844
2490.3,3890.1,-21.1,-1.2,9.687516,13.6,8.9,0.99028433
2493.2,3887.6,2.9,-2.5,9.6925643,14.3,8.9,0.98978425
2512.2,3884.1,19,-3.5,9.757636,15,8.9,0.98928418
2507.3,3882.2,-4.9,-1.9,9.7338401,15.7,8.9,0.98878411
2483.3,3881.5,-24,-0.7,9.6389289,16.4,8.9,0.98828404
2494.2,3878.9,10.9,-2.6,9.6747524,17.1,8.9,0.98778397
2511.1,3875.8,16.9,-3.1,9.7325214,17.7,8.9,0.98735534
2507.1,3874,-4,-1.8,9.7125054,18.4,9,0.98685527
2496.1,3872.8,-11,-1.2,9.6668961,19.1,9,0.98635519
2505.2,3870.4,9.1,-2.4,9.6961261,19.8,9,0.98585512
2499.3,3869,-5.9,-1.4,9.6697917,20.5,9,0.98535505
2495.3,3867.5,-4,-1.5,9.6505728,21.2,9,0.98485498
2494.4,3865.9,-0.9,-1.6,9.643101,21.9,9,0.98435491
2503.3,3863.7,8.9,-2.2,9.6720002,22.6,9,0.98385484
2506.2,3861.8,2.9,-1.9,9.6784432,23.3,9,0.98335476
2514.1,3859.8,7.9,-2,9.7039232,24,9,0.98285469
2497.2,3859.3,-16.9,-0.5,9.637444,24.7,9,0.98235462
2491.2,3858.2,-6,-1.1,9.6115478,25.4,9,0.98185455
2500.2,3856.1,9,-2.1,9.6410212,26.1,9,0.98135448
2508.2,3854.2,8,-1.9,9.6671044,26.8,9,0.98085441
2516.4,3852.3,8.2,-1.9,9.6939277,27.5,9,0.98035434
2506.4,3851.5,-10,-0.8,9.6533996,28.2,9,0.97985426
2511.2,3849.8,4.8,-1.7,9.6676178,28.9,9,0.97935419
2504.1,3848.9,-7.1,-0.9,9.6380305,29.6,9,0.97885412
2514.2,3847,10.1,-1.9,9.6721274,30.3,9,0.97835405
2504.3,3846.4,-9.9,-0.6,9.6325395,31,9,0.97785398
2499.3,3845.5,-5,-0.9,9.6110581,31.7,9,0.97735391
2510.4,3843.6,11.1,-1.9,9.6489734,32.4,9,0.97685384
2509.3,3842.4,-1.1,-1.2,9.6417343,33.1,9,0.97635376
2512.2,3841.1,2.9,-1.3,9.6496114,33.7,9,0.97592513
2513.2,3839.9,1,-1.2,9.6504367,34.4,9,0.97542506
2516.1,3838.5,2.9,-1.4,9.6580498,35.1,9,0.97492499
2507.3,3837.9,-8.8,-0.6,9.6227667,35.8,9,0.97442492
2509.3,3836.7,2,-1.2,9.6274313,36.5,9.1,0.97392485
2489.3,3836.9,-20,0.2,9.5511952,37.2,9.1,0.97342477
2505.1,3834.9,15.8,-2,9.606808,37.9,9.1,0.9729247
2498.2,3834.3,-6.9,-0.6,9.5788483,38.6,9.1,0.97242463
2495.2,3833.5,-3,-0.8,9.5653492,39.3,9.1,0.97192456
2522.3,3830.8,27.1,-2.7,9.6624268,40,9.1,0.97142449
2488.3,3831.9,-34,1.1,9.5349168,40.7,9.1,0.97092442
2504.2,3830,15.9,-1.9,9.591086,41.4,9.1,0.97042435
2517.2,3828.2,13,-1.8,9.636345,42.1,9.1,0.96992427
2502.3,3828.1,-14.9,-0.1,9.5790546,42.8,9.1,0.9694242
2505.4,3827,3.1,-1.1,9.5881658,43.5,9.1,0.96892413
2502.2,3826.3,-3.2,-0.7,9.5741679,44.2,9.1,0.96842406
2505.2,3825.2,3,-1.1,9.582891,44.9,9.1,0.96792399
2489.2,3825.4,-16,0.2,9.5221857,45.6,9.1,0.96742392
2499.4,3823.8,10.2,-1.6,9.5572057,46.3,9.1,0.96692385
2486.3,3823.8,-13.1,0,9.5071139,47,9.1,0.96642377
2510.2,3821.5,23.9,-2.3,9.5927293,47.7,9.1,0.9659237
2516.2,3820.2,6,-1.3,9.6123872,48.4,9.1,0.96542363
2499.4,3820.5,-16.8,0.3,9.5489577,49,9.2,0.964995
2504.3,3819.3,4.9,-1.2,9.564673,49.7,9.2,0.96449493
2507.1,3818.3,2.8,-1,9.5728599,50.4,9.2,0.96399486
2506.2,3817.6,-0.9,-0.7,9.5676691,51.1,9.2,0.96349478
2509.3,3816.7,3.1,-0.9,9.5772453,51.8,9.2,0.96299471
2065.3,3843.4,-444,26.7,7.937774,52.4,9.2,0.96256608
1624.1,3871.4,-441.2,28,6.2875407,52.9,9.2,0.96220889
1621.1,3872.9,-3,1.5,6.2783582,53.3,9.2,0.96192313
1632.1,3873.2,11,0.3,6.3214497,53.8,9.2,0.96156594
1634.3,3873.7,2.2,0.5,6.3307879,54.2,9.2,0.96128018
1646.2,3873.5,11.9,-0.2,6.3765557,54.7,9.2,0.96092299
1637.1,3874.4,-9.1,0.9,6.3427802,55.1,9.2,0.96063723
1625.1,3875.6,-12,1.2,6.2982376,55.6,9.2,0.96028004
1638.1,3875,13,-0.6,6.3476375,56,9.2,0.95999428
1630.1,3875.8,-8,0.8,6.3179416,56.5,9.2,0.95963709
1629.1,3876,-1,0.2,6.3143916,56.9,9.2,0.95935134
1633.2,3876,4.1,0,6.3302832,57.4,9.2,0.95899414
1624,3876.7,-9.2,0.7,6.2957608,57.8,9.2,0.95870839
1625.1,3876.8,1.1,0.1,6.3001877,58.3,9.2,0.95835119
1619.2,3877.3,-5.9,0.5,6.2781242,58.7,9.2,0.95806544
1634,3876.5,14.8,-0.8,6.334201,59.2,9.2,0.95770824
1631.2,3876.7,-2.8,0.2,6.323673,59.7,9.3,0.95735105
1618.1,3877.6,-13.1,0.9,6.2743446,60.1,9.3,0.9570653
1614,3877.9,-4.1,0.3,6.2589306,60.6,9.3,0.9567081
1615.1,3878,1.1,0.1,6.2633578,61,9.3,0.95642235
1626.1,3877.3,11,-0.7,6.3048775,61.5,9.3,0.95606515
1621,3877.6,-5.1,0.3,6.2855896,61.9,9.3,0.9557794
1628.2,3877.2,7.2,-0.4,6.312857,62.4,9.3,0.9554222
1621.1,3877.7,-7.1,0.5,6.2861395,62.8,9.3,0.95513645
1640.1,3876.5,19,-1.2,6.3578477,63.3,9.3,0.95477925
1626.2,3877.3,-13.9,0.8,6.3052653,63.7,9.3,0.9544935
1644,3876.1,17.8,-1.2,6.3723084,64.2,9.3,0.95413631
1627.1,3877.1,-16.9,1,6.3084294,64.6,9.3,0.95385055
1617.2,3877.7,-9.9,0.6,6.2710164,65.1,9.3,0.95349336
1629,3876.9,11.8,-0.8,6.3154701,65.5,9.3,0.9532076
1619.1,3877.5,-9.9,0.6,6.2780603,66,9.3,0.95285041
1628.1,3876.9,9,-0.6,6.3119809,66.4,9.3,0.95256465
1618.3,3877.5,-9.8,0.6,6.2749583,66.9,9.3,0.95220746
1647,3875.7,28.7,-1.8,6.3832779,67.3,9.3,0.9519217
1616.2,3877.5,-30.8,1.8,6.2668155,67.8,9.3,0.95156451
1641.1,3875.9,24.9,-1.6,6.3607395,68.2,9.3,0.95127875
1620.1,3877.1,-21,1.2,6.2812897,68.7,9.3,0.95092156
1628.1,3876.6,8,-0.5,6.3114925,69.1,9.3,0.95063581
1630.2,3876.4,2.1,-0.2,6.3193073,69.6,9.3,0.95027861
1624.1,3876.6,-6.1,0.2,6.2959861,70,9.3,0.94999286
1640,3875.6,15.9,-1,6.355984,70.5,9.3,0.94963566
1630.2,3876,-9.8,0.4,6.3186552,71,9.3,0.94927847
1636.1,3875.6,5.9,-0.4,6.3408692,71.4,9.3,0.94899271
1624.2,3876.2,-11.9,0.6,6.295724,71.9,9.3,0.94863552
1611.1,3877,-13.1,0.8,6.2462347,72.3,9.3,0.94834976
1625,3876.1,13.9,-0.9,6.2986625,72.8,9.3,0.94799257
1625.2,3876,0.2,-0.1,6.2992752,73.2,9.4,0.94770682
1631.1,3875.6,5.9,-0.4,6.3214912,73.7,9.4,0.94734962
1622.2,3876,-8.9,0.4,6.2876472,74.1,9.4,0.94706387
1632.2,3875.3,10,-0.7,6.3252647,74.6,9.4,0.94670667
1632.1,3875.1,-0.1,-0.2,6.3245507,75,9.4,0.94642092
1632.1,3875,0,-0.1,6.3243875,75.5,9.4,0.94606372
1632.2,3874.9,0.1,-0.1,6.3246118,75.9,9.4,0.94577797
1625,3875.2,-7.2,0.3,6.2972,76.4,9.4,0.94542077
1633.1,3874.7,8.1,-0.5,6.3277726,76.8,9.4,0.94513502
1635.2,3874.4,2.1,-0.3,6.3354189,77.3,9.4,0.94477783
1624.1,3874.9,-11.1,0.5,6.2932251,77.7,9.4,0.94449207
1629.2,3874.5,5.1,-0.4,6.3123354,78.2,9.4,0.94413488
1629.1,3874.4,-0.1,-0.1,6.311785,78.6,9.4,0.94384912
1618.1,3875,-11,0.6,6.2701375,79.1,9.4,0.94349193
1625.2,3874.4,7.1,-0.6,6.2966749,79.5,9.4,0.94320617
1625.1,3874.3,-0.1,-0.1,6.2961249,80,9.4,0.94284898
1626.1,3874.2,1,-0.1,6.2998366,80.4,9.4,0.94256322
1632.2,3873.6,6.1,-0.6,6.3224899,80.9,9.4,0.94220603
1625.1,3873.9,-7.1,0.3,6.2954749,81.3,9.4,0.94192027
1635.2,3873.2,10.1,-0.7,6.3334566,81.8,9.4,0.94156308
1620,3874,-15.2,0.8,6.27588,82.3,9.4,0.94120589
1623.1,3873.7,3.1,-0.3,6.2874025,82.7,9.4,0.94092013
1632.2,3873,9.1,-0.7,6.3215106,83.2,9.4,0.94056294
1628,3873.1,-4.2,0.1,6.3054068,83.6,9.4,0.94027718
1628.2,3873,0.2,-0.1,6.3060186,84.1,9.4,0.93991999
1634.1,3872.5,5.9,-0.5,6.3280523,84.5,9.4,0.93963423
1621.1,3873.1,-13,0.6,6.2786824,85,9.4,0.93927704
1619.2,3873.1,-1.9,0,6.2713235,85.4,9.4,0.93899128
1629.2,3872.4,10,-0.7,6.3089141,85.9,9.4,0.93863409
1627,3872.4,-2.2,0,6.3003948,86.3,9.4,0.93834834
1625.1,3872.4,-1.9,0,6.2930372,86.8,9.4,0.93799114
1635.1,3871.7,10,-0.7,6.3306167,87.2,9.4,0.93770539
1624.3,3872.1,-10.8,0.4,6.289452,87.7,9.4,0.93734819
1638.1,3871.1,13.8,-1,6.3412489,88.1,9.4,0.93706244
1630.1,3871.5,-8,0.4,6.3109322,88.6,9.4,0.93670524
1610.1,3872.5,-20,1,6.2351123,89,9.4,0.93641949
1616.2,3872.1,6.1,-0.4,6.258088,89.5,9.4,0.93606229
814.1,3921.1,-802.1,49,3.1921675,89.7,9.4,0.93591942
0,3972.1,-814.1,51,0,89.7,9.4,0.93591942
0,3975.9,0,3.8,0,89.7,9.4,0.93591942
0,3978.8,0,2.9,0,89.7,9.4,0.93591942
0,3981.4,0,2.6,0,89.7,9.4,0.93591942
0,3983.6,0,2.2,0,89.7,9.4,0.93591942
0,3985.6,0,2,0,89.7,9.4,0.93591942
0,3987.4,0,1.8,0,89.7,9.4,0.93591942
0,3989.1,0,1.7,0,89.7,9.4,0.93591942
0,3990.7,0,1.6,0,89.7,9.5,0.93591942
0,3992.1,0,1.4,0,89.7,9.5,0.93591942
0,3993.5,0,1.4,0,89.7,9.5,0.93591942
0,3994.8,0,1.3,0,89.7,9.5,0.93591942
0,3996.1,0,1.3,0,89.7,9.5,0.93591942
0,3997.3,0,1.2,0,89.7,9.5,0.93591942
0,3998.5,0,1.2,0,89.7,9.5,0.93591942
0,3999.5,0,1,0,89.7,9.5,0.93591942
0,4000.6,0,1.1,0,89.7,9.5,0.93591942
0,4001.6,0,1,0,89.7,9.5,0.93591942
0,4002.6,0,1,0,89.7,9.5,0.93591942
0,4003.5,0,0.9,0,89.7,9.5,0.93591942
0,4004.5,0,1,0,89.7,9.5,0.93591942
0,4005.4,0,0.9,0,89.7,9.5,0.93591942
0,4006.2,0,0.8,0,89.7,9.5,0.93591942
0,4007.1,0,0.9,0,89.7,9.5,0.93591942
0,4007.8,0,0.7,0,89.7,9.5,0.93591942
0,4008.6,0,0.8,0,89.7,9.5,0.93591942
0,4009.4,0,0.8,0,89.7,9.5,0.93591942
0,4010.1,0,0.7,0,89.7,9.5,0.93591942
0,4010.9,0,0.8,0,89.7,9.5,0.93591942
0,4011.6,0,0.7,0,89.7,9.5,0.93591942
0,4012.2,0,0.6,0,89.7,9.5,0.93591942
0,4012.9,0,0.7,0,89.7,9.5,0.93591942
0,4013.6,0,0.7,0,89.7,9.5,0.93591942
0,4014.2,0,0.6,0,89.7,9.5,0.93591942
0,4014.8,0,0.6,0,89.7,9.5,0.93591942
