Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.6,0,-0.2,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.1,0,-0.2,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.3,0,-0.2,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
1,4165.6,1,-0.9,0.0041656,0,8.7,1
1,4165.6,0,0,0.0041656,0,8.7,1
6,4165.2,5,-0.4,0.0249912,0,8.7,1
11,4164.7,5,-0.5,0.0458117,0,8.7,1
8,4164.8,-3,0.1,0.0333184,0,8.7,1
13,4164.3,5,-0.5,0.0541359,0,8.7,1
17,4163.9,4,-0.4,0.0707863,0,8.7,1
19,4163.6,2,-0.3,0.0791084,0,8.7,1
17,4163.7,-2,0.1,0.0707829,0,8.7,1
22,4163.1,5,-0.6,0.0915882,0,8.7,1
21,4163.1,-1,0,0.0874251,0,8.7,1
22,4162.9,1,-0.2,0.0915838,0,8.7,1
14,4163.3,-8,0.4,0.0582862,0,8.7,1
21,4162.7,7,-0.6,0.0874167,0.1,8.7,0.99992207
19,4162.8,-2,0.1,0.0790932,0.1,8.7,0.99992207
20,4162.6,1,-0.2,0.083252,0.1,8.7,0.99992207
22,4162.3,2,-0.3,0.0915706,0.1,8.7,0.99992207
21,4162.3,-1,0,0.0874083,0.1,8.7,0.99992207
27,4161.7,6,-0.6,0.1123659,0.1,8.7,0.99992207
20,4162.1,-7,0.4,0.083242,0.1,8.7,0.99992207
21,4161.9,1,-0.2,0.0873999,0.1,8.7,0.99992207
15,4162.3,-6,0.4,0.0624345,0.1,8.7,0.99992207
21,4161.8,6,-0.5,0.0873978,0.1,8.7,0.99992207
18,4161.9,-3,0.1,0.0749142,0.1,8.7,0.99992207
20,4161.7,2,-0.2,0.083234,0.1,8.7,0.99992207
25,4161.2,5,-0.5,0.10403,0.1,8.7,0.99992207
22,4161.3,-3,0.1,0.0915486,0.1,8.7,0.99992207
20,4161.3,-2,0,0.083226,0.1,8.7,0.99992207
20,4161.2,0,-0.1,0.083224,0.1,8.7,0.99992207
17,4161.3,-3,0.1,0.0707421,0.1,8.7,0.99992207
23,4160.8,6,-0.5,0.0956984,0.1,8.7,0.99992207
23,4160.8,0,0,0.0956984,0.2,8.7,0.99984414
24,4160.5,1,-0.3,0.099852,0.2,8.7,0.99984414
28,4160.2,4,-0.3,0.1164856,0.2,8.7,0.99984414
19,4160.7,-9,0.5,0.0790533,0.2,8.7,0.99984414
20,4160.6,1,-0.1,0.083212,0.2,8.7,0.99984414
20,4160.5,0,-0.1,0.08321,0.2,8.7,0.99984414
25,4160,5,-0.5,0.104,0.2,8.7,0.99984414
22,4160.1,-3,0.1,0.0915222,0.2,8.7,0.99984414
24,4159.9,2,-0.2,0.0998376,0.2,8.7,0.99984414
21,4160,-3,0.1,0.08736,0.2,8.7,0.99984414
23,4159.8,2,-0.2,0.0956754,0.2,8.7,0.99984414
22,4159.8,-1,0,0.0915156,0.2,8.7,0.99984414
22,4159.7,0,-0.1,0.0915134,0.2,8.7,0.99984414
23,4159.6,1,-0.1,0.0956708,0.2,8.7,0.99984414
19,4159.8,-4,0.2,0.0790362,0.2,8.7,0.99984414
19,4159.7,0,-0.1,0.0790343,0.2,8.7,0.99984414
22,4159.3,3,-0.4,0.0915046,0.3,8.7,0.99976621
22,4159.3,0,0,0.0915046,0.3,8.7,0.99976621
24,4159,2,-0.3,0.099816,0.3,8.7,0.99976621
29,4158.6,5,-0.4,0.1205994,0.3,8.7,0.99976621
22,4158.9,-7,0.3,0.0914958,0.3,8.7,0.99976621
26,4158.6,4,-0.3,0.1081236,0.3,8.7,0.99976621
22,4158.8,-4,0.2,0.0914936,0.3,8.7,0.99976621
21,4158.8,-1,0,0.0873348,0.3,8.7,0.99976621
25,4158.4,4,-0.4,0.10396,0.3,8.7,0.99976621
20,4158.7,-5,0.3,0.083174,0.3,8.7,0.99976621
26,4158.2,6,-0.5,0.1081132,0.3,8.7,0.99976621
21,4158.5,-5,0.3,0.0873285,0.3,8.7,0.99976621
24,4158.2,3,-0.3,0.0997968,0.3,8.7,0.99976621
18,4158.5,-6,0.3,0.074853,0.3,8.7,0.99976621
24,4158,6,-0.5,0.099792,0.3,8.7,0.99976621
15,4158.6,-9,0.6,0.062379,0.3,8.7,0.99976621
26,4157.8,11,-0.8,0.1081028,0.4,8.7,0.99968828
20,4158.1,-6,0.3,0.083162,0.4,8.7,0.99968828
19,4158.2,-1,0.1,0.0790058,0.4,8.7,0.99968828
25,4157.6,6,-0.6,0.10394,0.4,8.7,0.99968828
24,4157.6,-1,0,0.0997824,0.4,8.7,0.99968828
20,4157.8,-4,0.2,0.083156,0.4,8.7,0.99968828
15,4158.1,-5,0.3,0.0623715,0.4,8.7,0.99968828
18,4157.9,3,-0.2,0.0748422,0.4,8.7,0.99968828
21,4157.6,3,-0.3,0.0873096,0.4,8.7,0.99968828
23,4157.4,2,-0.2,0.0956202,0.4,8.7,0.99968828
23,4157.3,0,-0.1,0.0956179,0.4,8.7,0.99968828
21,4157.4,-2,0.1,0.0873054,0.4,8.7,0.99968828
21,4157.3,0,-0.1,0.0873033,0.4,8.7,0.99968828
26,4156.8,5,-0.5,0.1080768,0.4,8.7,0.99968828
16,4157.5,-10,0.7,0.06652,0.4,8.7,0.99968828
22,4157,6,-0.5,0.091454,0.4,8.7,0.99968828
22,4156.9,0,-0.1,0.0914518,0.4,8.7,0.99968828
23,4156.8,1,-0.1,0.0956064,0.5,8.7,0.99961035
17,4157.1,-6,0.3,0.0706707,0.5,8.7,0.99961035
21,4156.8,4,-0.3,0.0872928,0.5,8.7,0.99961035
22,4156.6,1,-0.2,0.0914452,0.5,8.7,0.99961035
22,4156.6,0,0,0.0914452,0.5,8.7,0.99961035
25,4156.3,3,-0.3,0.1039075,0.5,8.7,0.99961035
17,4156.8,-8,0.5,0.0706656,0.5,8.7,0.99961035
26,4156.1,9,-0.7,0.1080586,0.5,8.7,0.99961035
19,4156.5,-7,0.4,0.0789735,0.5,8.7,0.99961035
20,4156.4,1,-0.1,0.083128,0.5,8.7,0.99961035
21,4156.2,1,-0.2,0.0872802,0.5,8.7,0.99961035
21,4156.2,0,0,0.0872802,0.5,8.7,0.99961035
22,4156,1,-0.2,0.091432,0.5,8.7,0.99961035
23,4155.9,1,-0.1,0.0955857,0.5,8.7,0.99961035
22,4155.9,-1,0,0.0914298,0.5,8.7,0.99961035
22,4155.8,0,-0.1,0.0914276,0.5,8.7,0.99961035
23,4155.7,1,-0.1,0.0955811,0.5,8.7,0.99961035
20,4155.8,-3,0.1,0.083116,0.6,8.7,0.99953242
21,4155.7,1,-0.1,0.0872697,0.6,8.7,0.99953242
21,4155.6,0,-0.1,0.0872676,0.6,8.7,0.99953242
20,4155.7,-1,0.1,0.083114,0.6,8.7,0.99953242
23,4155.4,3,-0.3,0.0955742,0.6,8.7,0.99953242
21,4155.5,-2,0.1,0.0872655,0.6,8.7,0.99953242
15,4155.8,-6,0.3,0.062337,0.6,8.7,0.99953242
20,4155.5,5,-0.3,0.08311,0.6,8.7,0.99953242
13,4155.9,-7,0.4,0.0540267,0.6,8.7,0.99953242
24,4155.1,11,-0.8,0.0997224,0.6,8.7,0.99953242
26,4154.9,2,-0.2,0.1080274,0.6,8.7,0.99953242
21,4155.1,-5,0.2,0.0872571,0.6,8.7,0.99953242
21,4155.1,0,0,0.0872571,0.6,8.7,0.99953242
20,4155.1,-1,0,0.083102,0.6,8.7,0.99953242
21,4155,1,-0.1,0.087255,0.6,8.7,0.99953242
25,4154.6,4,-0.4,0.103865,0.6,8.7,0.99953242
21,4154.8,-4,0.2,0.0872508,0.6,8.7,0.99953242
21,4154.7,0,-0.1,0.0872487,0.7,8.7,0.99945449
23,4154.5,2,-0.2,0.0955535,0.7,8.7,0.99945449
21,4154.6,-2,0.1,0.0872466,0.7,8.7,0.99945449
16,4154.9,-5,0.3,0.0664784,0.7,8.7,0.99945449
19,4154.6,3,-0.3,0.0789374,0.7,8.7,0.99945449
19,4154.6,0,0,0.0789374,0.7,8.7,0.99945449
17,4154.7,-2,0.1,0.0706299,0.7,8.7,0.99945449
24,4154.1,7,-0.6,0.0996984,0.7,8.7,0.99945449
27,4153.8,3,-0.3,0.1121526,0.7,8.7,0.99945449
20,4154.3,-7,0.5,0.083086,0.7,8.7,0.99945449
25,4153.8,5,-0.5,0.103845,0.7,8.7,0.99945449
20,4154.1,-5,0.3,0.083082,0.7,8.7,0.99945449
27,4153.5,7,-0.6,0.1121445,0.7,8.7,0.99945449
20,4154,-7,0.5,0.08308,0.7,8.7,0.99945449
20,4154,0,0,0.08308,0.7,8.7,0.99945449
24,4153.5,4,-0.5,0.099684,0.7,8.7,0.99945449
319,4131.5,295,-22,1.3179485,0.8,8.7,0.99937656
618.1,4107.3,299.1,-24.2,2.5387221,1,8.7,0.9992207
616,4104,-2.1,-3.3,2.528064,1.2,8.7,0.99906484
623.1,4100.7,7.1,-3.3,2.5551462,1.3,8.7,0.99898691
619,4098.6,-4.1,-2.1,2.5370334,1.5,8.7,0.99883105
622,4096.2,3,-2.4,2.5478364,1.7,8.7,0.99867519
621,4094.3,-1,-1.9,2.5425603,1.9,8.7,0.99851933
618,4092.7,-3,-1.6,2.5292886,2,8.7,0.9984414
622,4090.7,4,-2,2.5444154,2.2,8.7,0.99828554
618,4089.5,-4,-1.2,2.527311,2.4,8.7,0.99812968
615.1,4088.1,-2.9,-1.4,2.5145903,2.5,8.7,0.99805175
617,4086.6,1.9,-1.5,2.5214322,2.7,8.7,0.99789589
623.1,4084.8,6.1,-1.8,2.5452389,2.9,8.7,0.99774002
554,4088.4,-69.1,3.6,2.2649736,3,8.7,0.99766209
491.1,4092,-62.9,3.6,2.0095812,3.2,8.7,0.99750623
426,4096,-65.1,4,1.744896,3.3,8.7,0.9974283
359.1,4100.5,-66.9,4.5,1.4724895,3.4,8.7,0.99735037
295.9,4105,-63.2,4.5,1.2146695,3.5,8.7,0.99727244
235,4109.5,-60.9,4.5,0.9657325,3.5,8.7,0.99727244
243.1,4109.1,8.1,-0.4,0.99892221,3.6,8.7,0.99719451
237,4109.6,-6.1,0.5,0.9739752,3.7,8.7,0.99711658
236.1,4109.7,-0.9,0.1,0.97030017,3.7,8.7,0.99711658
236,4109.7,-0.1,0,0.9698892,3.8,8.7,0.99703865
234.2,4109.8,-1.8,0.1,0.96251516,3.9,8.7,0.99696072
228.9,4110.1,-5.3,0.3,0.94080189,3.9,8.7,0.99696072
227.1,4110.1,-1.8,0,0.93340371,4,8.7,0.99688279
239.9,4109.1,12.8,-1,0.98577309,4.1,8.7,0.99680486
235,4109.3,-4.9,0.2,0.9656855,4.1,8.7,0.99680486
234,4109.2,-1,-0.1,0.9615528,4.2,8.7,0.99672693
232,4109.1,-2,-0.1,0.9533112,4.3,8.7,0.996649
235.1,4108.8,3.1,-0.3,0.96597888,4.3,8.7,0.996649
236.9,4108.4,1.8,-0.4,0.97327996,4.4,8.7,0.99657107
235.1,4108.4,-1.8,0,0.96588484,4.5,8.7,0.99649314
301.9,4103.3,66.8,-5.1,1.2387863,4.5,8.7,0.99649314
366.1,4098.1,64.2,-5.2,1.5003144,4.6,8.7,0.99641521
425,4093.1,58.9,-5,1.7395675,4.8,8.7,0.99625935
425.1,4092,0.1,-1.1,1.7395092,4.9,8.7,0.99618142
428,4091,2.9,-1,1.750948,5,8.7,0.99610349
430.1,4090,2.1,-1,1.759109,5.1,8.7,0.99602556
428,4089.4,-2.1,-0.6,1.7502632,5.2,8.7,0.99594763
434.1,4088.3,6.1,-1.1,1.774731,5.4,8.7,0.99579177
433,4087.7,-1.1,-0.6,1.7699741,5.5,8.7,0.99571384
432.1,4087,-0.9,-0.7,1.7659927,5.6,8.7,0.99563591
425.9,4086.9,-6.2,-0.1,1.7406107,5.7,8.7,0.99555798
425.1,4086.4,-0.8,-0.5,1.7371286,5.8,8.7,0.99548005
427,4085.6,1.9,-0.8,1.7445512,6,8.7,0.99532419
425.2,4085.2,-1.8,-0.4,1.737027,6.1,8.7,0.99524626
427,4084.5,1.8,-0.7,1.7440815,6.2,8.7,0.99516833
427,4084,0,-0.5,1.743868,6.3,8.7,0.9950904
430,4083.2,3,-0.8,1.755776,6.4,8.7,0.99501247
430.9,4082.6,0.9,-0.6,1.7591923,6.5,8.7,0.99493454
427.1,4082.4,-3.8,-0.2,1.743593,6.7,8.7,0.99477868
426.9,4081.9,-0.2,-0.5,1.7425631,6.8,8.7,0.99470075
430.1,4081.2,3.2,-0.7,1.7553241,6.9,8.7,0.99462282
431,4080.6,0.9,-0.6,1.7587386,7,8.7,0.99454489
428.1,4080.3,-2.9,-0.3,1.7467764,7.1,8.7,0.99446696
438,4079.1,9.9,-1.2,1.7866458,7.3,8.7,0.9943111
433.1,4079,-4.9,-0.1,1.7666149,7.4,8.7,0.99423317
441,4078,7.9,-1,1.798398,7.5,8.7,0.99415524
441.1,4077.5,0.1,-0.5,1.7985852,7.6,8.7,0.99407731
439,4077.2,-2.1,-0.3,1.7898908,7.8,8.7,0.99392145
438.1,4076.7,-0.9,-0.5,1.7860023,7.9,8.7,0.99384352
448.9,4075.5,10.8,-1.2,1.8294919,8,8.7,0.99376559
440.1,4075.6,-8.8,0.1,1.7936716,8.1,8.7,0.99368766
434.9,4075.6,-5.2,0,1.7724784,8.2,8.7,0.99360973
440.1,4074.8,5.2,-0.8,1.7933195,8.4,8.7,0.99345387
375,4079,-65.1,4.2,1.529625,8.5,8.7,0.99337594
317.1,4083,-57.9,4,1.2947193,8.6,8.7,0.993298
250,4087.8,-67.1,4.8,1.02195,8.6,8.7,0.993298
188.1,4092.4,-61.9,4.6,0.76978044,8.7,8.7,0.99322007
120,4097.7,-68.1,5.3,0.491724,8.7,8.7,0.99322007
60,4102.7,-60,5,0.246162,8.7,8.7,0.99322007
-3,4108.6,-63,5.9,-0.0123258,8.7,8.7,0.99322007
-5,4109.8,-2,1.2,-0.020549,8.7,8.7,0.99322007
-1,4110.3,4,0.5,-0.0041103,8.7,8.7,0.99322007
-7,4111.4,-6,1.1,-0.0287798,8.7,8.7,0.99322007
