Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343.1,3991.8,-678,44.7,1.3695866,171.1,8.9,0.8724467
342,3993.4,-1.1,1.6,1.3657428,171.2,8.9,0.87237215
348,3994,6,0.6,1.389912,171.3,8.9,0.8722976
345.1,3994.9,-2.9,0.9,1.37864,171.4,8.9,0.87222305
1799.1,3899.7,1454,-95.2,7.0159503,171.9,8.9,0.87185031
1801.2,3896.1,2.1,-3.6,7.0176553,172.4,8.9,0.87147756
1794.2,3893.9,-7,-2.2,6.9864354,172.9,8.9,0.87110482
1403.4,3917.2,-390.8,23.3,5.4973985,173.3,8.9,0.87080662
997.2,3942.9,-406.2,25.7,3.9318599,173.6,8.9,0.87058297
1000.1,3942.7,2.9,-0.2,3.9430943,173.9,8.9,0.87035933
995.2,3942.8,-4.9,0.1,3.9238746,174.1,8.9,0.87021023
994.1,3942.5,-1.1,-0.3,3.9192392,174.4,8.9,0.86998658
548.1,3971.5,-446,29,2.1767792,174.6,8.9,0.86983748
99,4002,-449.1,30.5,0.396198,174.6,8.9,0.86983748
102.1,4003.6,3.1,1.6,0.40876756,174.6,8.9,0.86983748
94,4005.4,-8.1,1.8,0.3765076,174.7,8.9,0.86976293
1908.2,3887.3,1814.2,-118.1,7.4177459,175.2,8.9,0.86939019
1911.1,3883.1,2.9,-4.2,7.4209924,175.7,8.9,0.86901744
1908.1,3880.4,-3,-2.7,7.4041912,176.2,8.9,0.8686447
1906.1,3878.2,-2,-2.2,7.392237,176.8,8.9,0.86819741
1906.1,3876.2,0,-2,7.3884248,177.3,8.9,0.86782466
1912.2,3874,6.1,-2.2,7.4078628,177.8,8.9,0.86745192
1909.3,3872.5,-2.9,-1.5,7.3937643,178.4,8.9,0.86700462
1905.1,3871.1,-4.2,-1.4,7.3748326,178.9,8.9,0.86663188
1057.1,3924.9,-848,53.8,4.1490118,179.2,8.9,0.86640823
205.1,3981.7,-852,56.8,0.81664667,179.2,8.9,0.86640823
204.1,3984.3,-1,2.6,0.81319563,179.3,8.9,0.86633368
115.1,3992,-89,7.7,0.4594792,179.3,8.9,0.86633368
31,3999.2,-84.1,7.2,0.1239752,179.3,8.9,0.86633368
29,4000.9,-2,1.7,0.1160261,179.3,8.9,0.86633368
31,4002.1,2,1.2,0.1240651,179.4,8.9,0.86625913
35,4003.1,4,1,0.1401085,179.4,8.9,0.86625913
31,4004.5,-4,1.4,0.1241395,179.4,8.9,0.86625913
34,4005.2,3,0.7,0.1361768,179.4,8.9,0.86625913
27,4006.6,-7,1.4,0.1081782,179.4,8.9,0.86625913
27,4007.5,0,0.9,0.1082025,179.4,8.9,0.86625913
33,4007.9,6,0.4,0.1322607,179.4,8.9,0.86625913
34,4008.6,1,0.7,0.1362924,179.4,8.9,0.86625913
25,4009.9,-9,1.3,0.1002475,179.4,8.9,0.86625913
28,4010.3,3,0.4,0.1122884,179.4,8.9,0.86625913
33,4010.7,5,0.4,0.1323531,179.4,8.9,0.86625913
31,4011.4,-2,0.7,0.1243534,179.5,8.9,0.86618458
25,4012.4,-6,1,0.10031,179.5,8.9,0.86618458
30,4012.6,5,0.2,0.120378,179.5,8.9,0.86618458
29,4013.2,-1,0.6,0.1163828,179.5,8.9,0.86618458
28,4013.7,-1,0.5,0.1123836,179.5,8.9,0.86618458
33,4014,5,0.3,0.132462,179.5,8.9,0.86618458
24,4015,-9,1,0.09636,179.5,8.9,0.86618458
35,4014.8,11,-0.2,0.140518,179.5,8.9,0.86618458
27,4015.7,-8,0.9,0.1084239,179.5,8.9,0.86618458
27,4016.1,0,0.4,0.1084347,179.5,8.9,0.86618458
28,4016.5,1,0.4,0.112462,179.5,8.9,0.86618458
28,4016.9,0,0.4,0.1124732,179.5,8.9,0.86618458
29,4017.2,1,0.3,0.1164988,179.5,8.9,0.86618458
30,4017.5,1,0.3,0.120525,179.6,8.9,0.86611003
28,4018,-2,0.5,0.112504,179.6,8.9,0.86611003
27,4018.4,-1,0.4,0.1084968,179.6,8.9,0.86611003
27,4018.8,0,0.4,0.1085076,179.6,8.9,0.86611003
32,4018.8,5,0,0.1286016,179.6,8.9,0.86611003
27,4019.4,-5,0.6,0.1085238,179.6,8.9,0.86611003
29,4019.6,2,0.2,0.1165684,179.6,8.9,0.86611003
37,4019.4,8,-0.2,0.1487178,179.6,8.9,0.86611003
30,4020.2,-7,0.8,0.120606,179.6,8.9,0.86611003
35,4020.1,5,-0.1,0.1407035,179.6,8.9,0.86611003
25,4021.1,-10,1,0.1005275,179.6,8.9,0.86611003
28,4021.2,3,0.1,0.1125936,179.6,8.9,0.86611003
30,4021.3,2,0.1,0.120639,179.7,8.9,0.86603549
35,4021.3,5,0,0.1407455,179.7,8.9,0.86603549
34,4021.6,-1,0.3,0.1367344,179.7,8.9,0.86603549
32,4021.9,-2,0.3,0.1287008,179.7,8.9,0.86603549
30,4022.3,-2,0.4,0.120669,179.7,8.9,0.86603549
28,4022.7,-2,0.4,0.1126356,179.7,8.9,0.86603549
33,4022.6,5,-0.1,0.1327458,179.7,8.9,0.86603549
30,4023.1,-3,0.5,0.120693,179.7,8.9,0.86603549
31,4023.2,1,0.1,0.1247192,179.7,8.9,0.86603549
31,4023.4,0,0.2,0.1247254,179.7,8.9,0.86603549
30,4023.7,-1,0.3,0.120711,179.7,8.9,0.86603549
34,4023.7,4,0,0.1368058,179.8,8.9,0.86596094
28,4024.3,-6,0.6,0.1126804,179.8,8.9,0.86596094
27,4024.5,-1,0.2,0.1086615,179.8,8.9,0.86596094
36,4024.2,9,-0.3,0.1448712,179.8,8.9,0.86596094
30,4024.7,-6,0.5,0.120741,179.8,8.9,0.86596094
28,4025.1,-2,0.4,0.1127028,179.8,8.9,0.86596094
31,4025,3,-0.1,0.124775,179.8,8.9,0.86596094
32,4025.1,1,0.1,0.1288032,179.8,8.9,0.86596094
33,4025.3,1,0.2,0.1328349,179.8,8.9,0.86596094
31,4025.6,-2,0.3,0.1247936,179.8,8.9,0.86596094
26,4026.1,-5,0.5,0.1046786,179.8,8.9,0.86596094
33,4025.8,7,-0.3,0.1328514,179.8,8.9,0.86596094
28,4026.3,-5,0.5,0.1127364,179.9,8.9,0.86588639
25,4026.6,-3,0.3,0.100665,179.9,8.9,0.86588639
35,4026.2,10,-0.4,0.140917,179.9,8.9,0.86588639
27,4026.8,-8,0.6,0.1087236,179.9,8.9,0.86588639
29,4026.8,2,0,0.1167772,179.9,8.9,0.86588639
27,4027.1,-2,0.3,0.1087317,179.9,8.9,0.86588639
31,4027,4,-0.1,0.124837,179.9,8.9,0.86588639
30,4027.3,-1,0.3,0.120819,179.9,8.9,0.86588639
28,4027.5,-2,0.2,0.11277,179.9,8.9,0.86588639
29,4027.6,1,0.1,0.1168004,179.9,8.9,0.86588639
27,4027.8,-2,0.2,0.1087506,179.9,8.9,0.86588639
31,4027.7,4,-0.1,0.1248587,179.9,8.9,0.86588639
25,4028.2,-6,0.5,0.100705,179.9,8.9,0.86588639
27,4028.3,2,0.1,0.1087641,180,8.9,0.86581184
29,4028.3,2,0,0.1168207,180,8.9,0.86581184
32,4028.2,3,-0.1,0.1289024,180,8.9,0.86581184
28,4028.6,-4,0.4,0.1128008,180,8.9,0.86581184
32,4028.4,4,-0.2,0.1289088,180,8.9,0.86581184
29,4028.8,-3,0.4,0.1168352,180,8.9,0.86581184
27,4029,-2,0.2,0.108783,180,8.9,0.86581184
29,4029,2,0,0.116841,180,8.9,0.86581184
31,4029,2,0,0.124899,180,8.9,0.86581184
34,4028.8,3,-0.2,0.1369792,180,8.9,0.86581184
29,4029.3,-5,0.5,0.1168497,180,8.9,0.86581184
30,4029.3,1,0,0.120879,180,8.9,0.86581184
31,4029.4,1,0.1,0.1249114,180.1,8.9,0.86573729
31,4029.5,0,0.1,0.1249145,180.1,8.9,0.86573729
26,4029.9,-5,0.4,0.1047774,180.1,8.9,0.86573729
37,4029.3,11,-0.6,0.1490841,180.1,8.9,0.86573729
32,4029.7,-5,0.4,0.1289504,180.1,8.9,0.86573729
27,4030.1,-5,0.4,0.1088127,180.1,8.9,0.86573729
30,4030,3,-0.1,0.1209,180.1,8.9,0.86573729
29,4030.1,-1,0.1,0.1168729,180.1,8.9,0.86573729
30,4030.2,1,0.1,0.120906,180.1,8.9,0.86573729
25,4030.6,-5,0.4,0.100765,180.1,8.9,0.86573729
27,4030.5,2,-0.1,0.1088235,180.1,8.9,0.86573729
27,4030.7,0,0.2,0.1088289,180.1,8.9,0.86573729
31,4030.5,4,-0.2,0.1249455,180.2,8.9,0.86566274
28,4030.8,-3,0.3,0.1128624,180.2,8.9,0.86566274
31,4030.6,3,-0.2,0.1249486,180.2,8.9,0.86566274
31,4030.8,0,0.2,0.1249548,180.2,8.9,0.86566274
30,4030.9,-1,0.1,0.120927,180.2,8.9,0.86566274
28,4031.1,-2,0.2,0.1128708,180.2,8.9,0.86566274
35,4030.7,7,-0.4,0.1410745,180.2,8.9,0.86566274
32,4031,-3,0.3,0.128992,180.2,8.9,0.86566274
28,4031.3,-4,0.3,0.1128764,180.2,8.9,0.86566274
27,4031.4,-1,0.1,0.1088478,180.2,8.9,0.86566274
32,4031.2,5,-0.2,0.1289984,180.2,8.9,0.86566274
24,4031.8,-8,0.6,0.0967632,180.2,8.9,0.86566274
27,4031.7,3,-0.1,0.1088559,180.3,8.9,0.86558819
27,4031.8,0,0.1,0.1088586,180.3,8.9,0.86558819
31,4031.6,4,-0.2,0.1249796,180.3,8.9,0.86558819
25,4032,-6,0.4,0.1008,180.3,8.9,0.86558819
29,4031.8,4,-0.2,0.1169222,180.3,8.9,0.86558819
35,4031.5,6,-0.3,0.1411025,180.3,8.9,0.86558819
32,4031.7,-3,0.2,0.1290144,180.3,8.9,0.86558819
27,4032.2,-5,0.5,0.1088694,180.3,8.9,0.86558819
31,4031.9,4,-0.3,0.1249889,180.3,8.9,0.86558819
33,4031.9,2,0,0.1330527,180.3,8.9,0.86558819
32,4032,-1,0.1,0.129024,180.3,8.9,0.86558819
33,4032,1,0,0.133056,180.3,8.9,0.86558819
27,4032.4,-6,0.4,0.1088748,180.4,8.9,0.86551364
33,4032.1,6,-0.3,0.1330593,180.4,8.9,0.86551364
29,4032.4,-4,0.3,0.1169396,180.4,8.9,0.86551364
31,4032.3,2,-0.1,0.1250013,180.4,8.9,0.86551364
26,4032.7,-5,0.4,0.1048502,180.4,8.9,0.86551364
30,4032.5,4,-0.2,0.120975,180.4,8.9,0.86551364
26,4032.8,-4,0.3,0.1048528,180.4,8.9,0.86551364
29,4032.7,3,-0.1,0.1169483,180.4,8.9,0.86551364
29,4032.7,0,0,0.1169483,180.4,8.9,0.86551364
29,4032.8,0,0.1,0.1169512,180.4,8.9,0.86551364
30,4032.8,1,0,0.120984,180.4,8.9,0.86551364
24,4033.2,-6,0.4,0.0967968,180.4,8.9,0.86551364
29,4033,5,-0.2,0.116957,180.4,8.9,0.86551364
27,4033.1,-2,0.1,0.1088937,180.5,8.9,0.86543909
36,4032.6,9,-0.5,0.1451736,180.5,8.9,0.86543909
29,4033.1,-7,0.5,0.1169599,180.5,8.9,0.86543909
32,4032.9,3,-0.2,0.1290528,180.5,8.9,0.86543909
34,4032.8,2,-0.1,0.1371152,180.5,8.9,0.86543909
23,4033.6,-11,0.8,0.0927728,180.5,8.9,0.86543909
14,4034.3,-9,0.7,0.0564802,180.5,8.9,0.86543909
14,4034.4,0,0.1,0.0564816,180.5,8.9,0.86543909
16,4034.3,2,-0.1,0.0645488,180.5,8.9,0.86543909
9,4034.9,-7,0.6,0.0363141,180.5,8.9,0.86543909
10,4034.8,1,-0.1,0.040348,180.5,8.9,0.86543909
12,4034.8,2,0,0.0484176,180.5,8.9,0.86543909
12,4034.8,0,0,0.0484176,180.5,8.9,0.86543909
8,4035.2,-4,0.4,0.0322816,180.5,8.9,0.86543909
12,4035,4,-0.2,0.04842,180.5,8.9,0.86543909
10,4035.2,-2,0.2,0.040352,180.5,8.9,0.86543909
14,4035,4,-0.2,0.05649,180.5,8.9,0.86543909
9,4035.4,-5,0.4,0.0363186,180.5,8.9,0.86543909
11,4035.3,2,-0.1,0.0443883,180.5,8.9,0.86543909
14,4035.2,3,-0.1,0.0564928,180.5,8.9,0.86543909
11,4035.4,-3,0.2,0.0443894,180.5,8.9,0.86543909
16,4035.1,5,-0.3,0.0645616,180.6,8.9,0.86536454
14,4035.3,-2,0.2,0.0564942,180.6,8.9,0.86536454
7,4035.8,-7,0.5,0.0282506,180.6,8.9,0.86536454
15,4035.4,8,-0.4,0.060531,180.6,8.9,0.86536454
9,4035.8,-6,0.4,0.0363222,180.6,8.9,0.86536454
15,4035.4,6,-0.4,0.060531,180.6,8.9,0.86536454
14,4035.6,-1,0.2,0.0564984,180.6,8.9,0.86536454
6,4036.1,-8,0.5,0.0242166,180.6,8.9,0.86536454
11,4035.9,5,-0.2,0.0443949,180.6,8.9,0.86536454
9,4036.1,-2,0.2,0.0363249,180.6,8.9,0.86536454
10,4036,1,-0.1,0.04036,180.6,8.9,0.86536454
11,4036,1,0,0.044396,180.6,8.9,0.86536454
12,4036,1,0,0.048432,180.6,8.9,0.86536454
12,4036,0,0,0.048432,180.6,8.9,0.86536454
15,4035.9,3,-0.1,0.0605385,180.6,8.9,0.86536454
12,4036.1,-3,0.2,0.0484332,180.6,8.9,0.86536454
9,4036.4,-3,0.3,0.0363276,180.6,8.9,0.86536454
11,4036.2,2,-0.2,0.0443982,180.6,8.9,0.86536454
12,4036.2,1,0,0.0484344,180.6,8.9,0.86536454
14,4036.1,2,-0.1,0.0565054,180.6,8.9,0.86536454
14,4036.2,0,0.1,0.0565068,180.6,8.9,0.86536454
11,4036.4,-3,0.2,0.0444004,180.6,8.9,0.86536454
9,4036.6,-2,0.2,0.0363294,180.6,8.9,0.86536454
10,4036.6,1,0,0.040366,180.6,8.9,0.86536454
14,4036.3,4,-0.3,0.0565082,180.6,8.9,0.86536454
14,4036.4,0,0.1,0.0565096,180.6,8.9,0.86536454
17,4036.2,3,-0.2,0.0686154,180.6,8.9,0.86536454
19,4036.1,2,-0.1,0.0766859,180.6,8.9,0.86536454
9,4036.8,-10,0.7,0.0363312,180.6,8.9,0.86536454
11,4036.7,2,-0.1,0.0444037,180.6,8.9,0.86536454
15,4036.5,4,-0.2,0.0605475,180.7,8.9,0.86529
13,4036.6,-2,0.1,0.0524758,180.7,8.9,0.86529
14,4036.6,1,0,0.0565124,180.7,8.9,0.86529
9,4036.9,-5,0.3,0.0363321,180.7,8.9,0.86529
15,4036.6,6,-0.3,0.060549,180.7,8.9,0.86529
17,4036.5,2,-0.1,0.0686205,180.7,8.9,0.86529
12,4036.8,-5,0.3,0.0484416,180.7,8.9,0.86529
14,4036.7,2,-0.1,0.0565138,180.7,8.9,0.86529
9,4037.1,-5,0.4,0.0363339,180.7,8.9,0.86529
10,4037.1,1,0,0.040371,180.7,8.9,0.86529
11,4037.1,1,0,0.0444081,180.7,8.9,0.86529
7,4037.3,-4,0.2,0.0282611,180.7,8.9,0.86529
11,4037.1,4,-0.2,0.0444081,180.7,8.9,0.86529
9,4037.3,-2,0.2,0.0363357,180.7,8.9,0.86529
13,4037,4,-0.3,0.052481,180.7,8.9,0.86529
13,4037.1,0,0.1,0.0524823,180.7,8.9,0.86529
13,4037.1,0,0,0.0524823,180.7,8.9,0.86529
13,4037.1,0,0,0.0524823,180.7,8.9,0.86529
12,4037.2,-1,0.1,0.0484464,180.7,8.9,0.86529
15,4037,3,-0.2,0.060555,180.7,8.9,0.86529
13,4037.2,-2,0.2,0.0524836,180.7,8.9,0.86529
18,4036.9,5,-0.3,0.0726642,180.7,8.9,0.86529
18,4036.9,0,0,0.0726642,180.7,8.9,0.86529
15,4037.1,-3,0.2,0.0605565,180.7,8.9,0.86529
17,4037,2,-0.1,0.068629,180.7,8.9,0.86529
18,4037,1,0,0.072666,180.7,8.9,0.86529
20,4036.9,2,-0.1,0.080738,180.7,8.9,0.86529
21,4036.8,1,-0.1,0.0847728,180.8,8.9,0.86521545
23,4036.7,2,-0.1,0.0928441,180.8,8.9,0.86521545
21,4036.8,-2,0.1,0.0847728,180.8,8.9,0.86521545
19,4037,-2,0.2,0.076703,180.8,8.9,0.86521545
15,4037.2,-4,0.2,0.060558,180.8,8.9,0.86521545
18,4037.1,3,-0.1,0.0726678,180.8,8.9,0.86521545
20,4037,2,-0.1,0.08074,180.8,8.9,0.86521545
14,4037.4,-6,0.4,0.0565236,180.8,8.9,0.86521545
22,4036.9,8,-0.5,0.0888118,180.8,8.9,0.86521545
18,4037.2,-4,0.3,0.0726696,180.8,8.9,0.86521545
20,4037,2,-0.2,0.08074,180.8,8.9,0.86521545
18,4037.2,-2,0.2,0.0726696,180.8,8.9,0.86521545
18,4037.2,0,0,0.0726696,180.8,8.9,0.86521545
20,4037.1,2,-0.1,0.080742,180.8,8.9,0.86521545
19,4037.2,-1,0.1,0.0767068,180.8,8.9,0.86521545
25,4036.8,6,-0.4,0.10092,180.8,8.9,0.86521545
18,4037.3,-7,0.5,0.0726714,180.8,8.9,0.86521545
18,4037.3,0,0,0.0726714,180.8,8.9,0.86521545
21,4037.1,3,-0.2,0.0847791,180.9,8.9,0.8651409
19,4037.3,-2,0.2,0.0767087,180.9,8.9,0.8651409
16,4037.5,-3,0.2,0.0646,180.9,8.9,0.8651409
24,4037,8,-0.5,0.096888,180.9,8.9,0.8651409
21,4037.2,-3,0.2,0.0847812,180.9,8.9,0.8651409
22,4037.1,1,-0.1,0.0888162,180.9,8.9,0.8651409
20,4037.2,-2,0.1,0.080744,180.9,8.9,0.8651409
23,4037.1,3,-0.1,0.0928533,180.9,8.9,0.8651409
20,4037.3,-3,0.2,0.080746,180.9,8.9,0.8651409
19,4037.3,-1,0,0.0767087,180.9,8.9,0.8651409
20,4037.3,1,0,0.080746,180.9,8.9,0.8651409
22,4037.2,2,-0.1,0.0888184,180.9,8.9,0.8651409
16,4037.6,-6,0.4,0.0646016,180.9,8.9,0.8651409
11,4038,-5,0.4,0.044418,180.9,8.9,0.8651409
17,4037.6,6,-0.4,0.0686392,180.9,8.9,0.8651409
21,4037.4,4,-0.2,0.0847854,180.9,8.9,0.8651409
20,4037.4,-1,0,0.080748,180.9,8.9,0.8651409
20,4037.4,0,0,0.080748,180.9,8.9,0.8651409
18,4037.6,-2,0.2,0.0726768,180.9,8.9,0.8651409
20,4037.5,2,-0.1,0.08075,181,8.9,0.86506635
25,4037.1,5,-0.4,0.1009275,181,8.9,0.86506635
17,4037.7,-8,0.6,0.0686409,181,8.9,0.86506635
20,4037.5,3,-0.2,0.08075,181,8.9,0.86506635
17,4037.7,-3,0.2,0.0686409,181,8.9,0.86506635
20,4037.5,3,-0.2,0.08075,181,8.9,0.86506635
20,4037.6,0,0.1,0.080752,181,8.9,0.86506635
19,4037.6,-1,0,0.0767144,181,8.9,0.86506635
17,4037.8,-2,0.2,0.0686426,181,8.9,0.86506635
12,4038.1,-5,0.3,0.0484572,181,8.9,0.86506635
17,4037.8,5,-0.3,0.0686426,181,8.9,0.86506635
16,4037.9,-1,0.1,0.0646064,181,8.9,0.86506635
25,4037.4,9,-0.5,0.100935,181,8.9,0.86506635
20,4037.7,-5,0.3,0.080754,181,8.9,0.86506635
17,4037.9,-3,0.2,0.0686443,181,8.9,0.86506635
18,4037.8,1,-0.1,0.0726804,181,8.9,0.86506635
23,4037.5,5,-0.3,0.0928625,181,8.9,0.86506635
16,4038,-7,0.5,0.064608,181,8.9,0.86506635
19,4037.8,3,-0.2,0.0767182,181,8.9,0.86506635
16,4038,-3,0.2,0.064608,181.1,8.9,0.8649918
22,4037.6,6,-0.4,0.0888272,181.1,8.9,0.8649918
15,4038.1,-7,0.5,0.0605715,181.1,8.9,0.8649918
18,4037.9,3,-0.2,0.0726822,181.1,8.9,0.8649918
16,4038.1,-2,0.2,0.0646096,181.1,8.9,0.8649918
23,4037.6,7,-0.5,0.0928648,181.1,8.9,0.8649918
19,4037.9,-4,0.3,0.0767201,181.1,8.9,0.8649918
14,4038.2,-5,0.3,0.0565348,181.1,8.9,0.8649918
16,4038.1,2,-0.1,0.0646096,181.1,8.9,0.8649918
17,4038.1,1,0,0.0686477,181.1,8.9,0.8649918
17,4038.1,0,0,0.0686477,181.1,8.9,0.8649918
22,4037.8,5,-0.3,0.0888316,181.1,8.9,0.8649918
13,4038.4,-9,0.6,0.0524992,181.1,8.9,0.8649918
18,4038.1,5,-0.3,0.0726858,181.1,8.9,0.8649918
19,4038.1,1,0,0.0767239,181.1,8.9,0.8649918
20,4038,1,-0.1,0.08076,181.1,8.9,0.8649918
23,4037.8,3,-0.2,0.0928694,181.1,8.9,0.8649918
23,4037.8,0,0,0.0928694,181.1,8.9,0.8649918
14,4038.4,-9,0.6,0.0565376,181.1,8.9,0.8649918
12,4038.6,-2,0.2,0.0484632,181.1,8.9,0.8649918
21,4038,9,-0.6,0.084798,181.2,8.9,0.86491725
19,4038.1,-2,0.1,0.0767239,181.2,8.9,0.86491725
15,4038.4,-4,0.3,0.060576,181.2,8.9,0.86491725
22,4038,7,-0.4,0.088836,181.2,8.9,0.86491725
22,4037.9,0,-0.1,0.0888338,181.2,8.9,0.86491725
20,4038.1,-2,0.2,0.080762,181.2,8.9,0.86491725
22,4037.9,2,-0.2,0.0888338,181.2,8.9,0.86491725
20,4038.1,-2,0.2,0.080762,181.2,8.9,0.86491725
22,4038,2,-0.1,0.088836,181.2,8.9,0.86491725
19,4038.1,-3,0.1,0.0767239,181.2,8.9,0.86491725
21,4038.1,2,0,0.0848001,181.2,8.9,0.86491725
21,4038.1,0,0,0.0848001,181.2,8.9,0.86491725
15,4038.5,-6,0.4,0.0605775,181.2,8.9,0.86491725
20,4038.1,5,-0.4,0.080762,181.2,8.9,0.86491725
19,4038.3,-1,0.2,0.0767277,181.2,8.9,0.86491725
20,4038.2,1,-0.1,0.080764,181.2,8.9,0.86491725
25,4037.9,5,-0.3,0.1009475,181.2,8.9,0.86491725
16,4038.5,-9,0.6,0.064616,181.2,8.9,0.86491725
23,4038,7,-0.5,0.092874,181.3,8.9,0.8648427
19,4038.3,-4,0.3,0.0767277,181.3,8.9,0.8648427
15,4038.5,-4,0.2,0.0605775,181.3,8.9,0.8648427
19,4038.3,4,-0.2,0.0767277,181.3,8.9,0.8648427
22,4038.1,3,-0.2,0.0888382,181.3,8.9,0.8648427
18,4038.4,-4,0.3,0.0726912,181.3,8.9,0.8648427
22,4038.2,4,-0.2,0.0888404,181.3,8.9,0.8648427
14,4038.7,-8,0.5,0.0565418,181.3,8.9,0.8648427
18,4038.4,4,-0.3,0.0726912,181.3,8.9,0.8648427
26,4037.9,8,-0.5,0.1049854,181.3,8.9,0.8648427
21,4038.2,-5,0.3,0.0848022,181.3,8.9,0.8648427
24,4038.1,3,-0.1,0.0969144,181.3,8.9,0.8648427
24,4038,0,-0.1,0.096912,181.3,8.9,0.8648427
23,4038.1,-1,0.1,0.0928763,181.3,8.9,0.8648427
21,4038.3,-2,0.2,0.0848043,181.3,8.9,0.8648427
21,4038.3,0,0,0.0848043,181.3,8.9,0.8648427
17,4038.6,-4,0.3,0.0686562,181.3,8.9,0.8648427
16,4038.6,-1,0,0.0646176,181.3,8.9,0.8648427
16,4038.7,0,0.1,0.0646192,181.4,8.9,0.86476815
21,4038.3,5,-0.4,0.0848043,181.4,8.9,0.86476815
17,4038.6,-4,0.3,0.0686562,181.4,8.9,0.86476815
20,4038.4,3,-0.2,0.080768,181.4,8.9,0.86476815
18,4038.6,-2,0.2,0.0726948,181.4,8.9,0.86476815
20,4038.5,2,-0.1,0.08077,181.4,8.9,0.86476815
19,4038.5,-1,0,0.0767315,181.4,8.9,0.86476815
15,4038.8,-4,0.3,0.060582,181.4,8.9,0.86476815
23,4038.3,8,-0.5,0.0928809,181.4,8.9,0.86476815
25,4038.2,2,-0.1,0.100955,181.4,8.9,0.86476815
19,4038.5,-6,0.3,0.0767315,181.4,8.9,0.86476815
17,4038.6,-2,0.1,0.0686562,181.4,8.9,0.86476815
18,4038.6,1,0,0.0726948,181.4,8.9,0.86476815
23,4038.3,5,-0.3,0.0928809,181.4,8.9,0.86476815
23,4038.3,0,0,0.0928809,181.4,8.9,0.86476815
21,4038.4,-2,0.1,0.0848064,181.4,8.9,0.86476815
25,4038.2,4,-0.2,0.100955,181.4,8.9,0.86476815
22,4038.4,-3,0.2,0.0888448,181.4,8.9,0.86476815
16,4038.8,-6,0.4,0.0646208,181.5,8.9,0.8646936
18,4038.7,2,-0.1,0.0726966,181.5,8.9,0.8646936
21,4038.5,3,-0.2,0.0848085,181.5,8.9,0.8646936
20,4038.6,-1,0.1,0.080772,181.5,8.9,0.8646936
20,4038.6,0,0,0.080772,181.5,8.9,0.8646936
20,4038.6,0,0,0.080772,181.5,8.9,0.8646936
18,4038.8,-2,0.2,0.0726984,181.5,8.9,0.8646936
15,4038.9,-3,0.1,0.0605835,181.5,8.9,0.8646936
17,4038.8,2,-0.1,0.0686596,181.5,8.9,0.8646936
25,4038.3,8,-0.5,0.1009575,181.5,8.9,0.8646936
21,4038.6,-4,0.3,0.0848106,181.5,8.9,0.8646936
23,4038.4,2,-0.2,0.0928832,181.5,8.9,0.8646936
20,4038.6,-3,0.2,0.080772,181.5,8.9,0.8646936
20,4038.7,0,0.1,0.080774,181.5,8.9,0.8646936
20,4038.7,0,0,0.080774,181.5,8.9,0.8646936
25,4038.4,5,-0.3,0.10096,181.5,8.9,0.8646936
17,4038.9,-8,0.5,0.0686613,181.5,8.9,0.8646936
19,4038.8,2,-0.1,0.0767372,181.5,8.9,0.8646936
21,4038.6,2,-0.2,0.0848106,181.6,8.9,0.86461905
22,4038.6,1,0,0.0888492,181.6,8.9,0.86461905
20,4038.7,-2,0.1,0.080774,181.6,8.9,0.86461905
21,4038.6,1,-0.1,0.0848106,181.6,8.9,0.86461905
22,4038.6,1,0,0.0888492,181.6,8.9,0.86461905
15,4039.1,-7,0.5,0.0605865,181.6,8.9,0.86461905
20,4038.7,5,-0.4,0.080774,181.6,8.9,0.86461905
20,4038.7,0,0,0.080774,181.6,8.9,0.86461905
25,4038.4,5,-0.3,0.10096,181.6,8.9,0.86461905
24,4038.5,-1,0.1,0.096924,181.6,8.9,0.86461905
22,4038.6,-2,0.1,0.0888492,181.6,8.9,0.86461905
19,4038.8,-3,0.2,0.0767372,181.6,8.9,0.86461905
14,4039.2,-5,0.4,0.0565488,181.6,8.9,0.86461905
19,4038.9,5,-0.3,0.0767391,181.6,8.9,0.86461905
18,4038.9,-1,0,0.0727002,181.6,8.9,0.86461905
24,4038.5,6,-0.4,0.096924,181.6,8.9,0.86461905
14,4039.2,-10,0.7,0.0565488,181.6,8.9,0.86461905
19,4038.9,5,-0.3,0.0767391,181.6,8.9,0.86461905
20,4038.9,1,0,0.080778,181.7,8.9,0.86454451
23,4038.7,3,-0.2,0.0928901,181.7,8.9,0.86454451
13,4039.3,-10,0.6,0.0525109,181.7,8.9,0.86454451
21,4038.8,8,-0.5,0.0848148,181.7,8.9,0.86454451
16,4039.1,-5,0.3,0.0646256,181.7,8.9,0.86454451
18,4039,2,-0.1,0.072702,181.7,8.9,0.86454451
14,4039.3,-4,0.3,0.0565502,181.7,8.9,0.86454451
17,4039.1,3,-0.2,0.0686647,181.7,8.9,0.86454451
13,4039.4,-4,0.3,0.0525122,181.7,8.9,0.86454451
20,4038.9,7,-0.5,0.080778,181.7,8.9,0.86454451
17,4039.2,-3,0.3,0.0686664,181.7,8.9,0.86454451
19,4039,2,-0.2,0.076741,181.7,8.9,0.86454451
20,4039,1,0,0.08078,181.7,8.9,0.86454451
23,4038.8,3,-0.2,0.0928924,181.7,8.8,0.86454451
