Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.8,0,0,0,0,8.7,1
0,4181.6,0,-0.2,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.2,0,0,8.7,1
0,4181.1,0,0,0,0,8.7,1
0,4180.9,0,-0.2,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.2,0,0,0,0,8.7,1
0,4179,0,-0.2,0,0,8.7,1
0,4179,0,0,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.2,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.2,0,0,8.7,1
0,4177.4,0,0,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.7,0,-0.2,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.4,0,0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.8,0,0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
1,4165.2,1,-0.8,0.0041652,0,8.7,1
1762.2,4034.4,1761.2,-130.8,7.1094197,0.5,8.7,0.99962084
1765.4,4023.2,3.2,-11.2,7.1025573,1,8.7,0.99924168
1760.3,4015.7,-5.1,-7.5,7.0688367,1.5,8.7,0.99886252
1763.3,4009.3,3,-6.4,7.0695987,2,8.7,0.99848335
1761.4,4003.9,-1.9,-5.4,7.0524695,2.4,8.7,0.99818003
752.1,4069.9,-1009.3,66,3.0609718,2.7,8.7,0.99795253
757.2,4069.8,5.1,-0.1,3.0816526,2.9,8.7,0.99780086
747.1,4070,-10.1,0.2,3.040697,3.1,8.7,0.9976492
755.2,4068.6,8.1,-1.4,3.0726067,3.3,8.7,0.99749754
754.1,4067.7,-1.1,-0.9,3.0674526,3.5,8.7,0.99734587
760.2,4066.2,6.1,-1.5,3.0911252,3.7,8.7,0.99719421
520.2,4082,-240,15.8,2.1234564,3.8,8.7,0.99711837
514.1,4082.5,-6.1,0.5,2.0988132,4,8.7,0.99696671
512.2,4082.5,-1.9,0,2.0910565,4.1,8.7,0.99689088
517.1,4081.8,4.9,-0.7,2.1106988,4.3,8.7,0.99673921
517,4081.4,-0.1,-0.4,2.1100838,4.4,8.7,0.99666338
520.2,4080.7,3.2,-0.7,2.1227801,4.6,8.7,0.99651172
519.1,4080.3,-1.1,-0.4,2.1180837,4.7,8.7,0.99643588
514,4080.1,-5.1,-0.2,2.0971714,4.9,8.7,0.99628422
516.2,4079.4,2.2,-0.7,2.1057863,5,8.7,0.99620839
1175.2,4032.7,659,-46.7,4.739229,5.3,8.7,0.99598089
1843.3,3983.1,668.1,-49.6,7.3420482,5.8,8.7,0.99560173
1837.4,3978.2,-5.9,-4.9,7.3095447,6.3,8.7,0.99522257
1846.3,3973.2,8.9,-5,7.3357192,6.9,8.7,0.99476757
1839.4,3969.9,-6.9,-3.3,7.3022341,7.4,8.7,0.99438841
1846.4,3966.1,7,-3.8,7.323007,7.9,8.7,0.99400925
1846.3,3962.9,-0.1,-3.2,7.3167023,8.4,8.7,0.99363009
1840.4,3960.4,-5.9,-2.5,7.2887202,8.9,8.7,0.99325093
1840.3,3957.6,-0.1,-2.8,7.2831713,9.4,8.7,0.99287177
-62,4084.4,-1902.3,126.8,-0.2532328,9.4,8.7,0.99287177
-60,4089.2,2,4.8,-0.245352,9.4,8.7,0.99287177
-63,4092.7,-3,3.5,-0.2578401,9.4,8.7,0.99287177
-62,4095.3,1,2.6,-0.2539086,9.3,8.7,0.9929476
-61,4097.4,1,2.1,-0.2499414,9.3,8.7,0.9929476
-66,4099.6,-5,2.2,-0.2705736,9.3,8.7,0.9929476
-65,4101.2,1,1.6,-0.266578,9.3,8.7,0.9929476
-375,4124.2,-310,23,-1.546575,9.2,8.7,0.99302343
-377.1,4127.1,-2.1,2.9,-1.5563294,9.1,8.7,0.99309926
-374.1,4129.3,3,2.2,-1.5447711,9,8.7,0.9931751
1082.1,4029.9,1456.2,-99.4,4.3607548,9.3,8.7,0.9929476
1088.2,4025,6.1,-4.9,4.380005,9.6,8.7,0.9927201
1091.3,4021.7,3.1,-3.3,4.3888812,9.9,8.7,0.99249261
1088.2,4019.4,-3.1,-2.3,4.3739111,10.2,8.7,0.99226511
1090.2,4017.1,2,-2.3,4.3794424,10.5,8.7,0.99203761
1093.3,4015,3.1,-2.1,4.3895995,10.8,8.7,0.99181012
1091.2,4013.4,-2.1,-1.6,4.3794221,11.1,8.7,0.99158262
1085.2,4012.2,-6,-1.2,4.3540394,11.4,8.7,0.99135512
1094.3,4010.1,9.1,-2.1,4.3882524,11.7,8.7,0.99112763
1092.2,4008.8,-2.1,-1.3,4.3784114,12,8.7,0.99090013
-870.2,4141.9,-1962.4,133.1,-3.6042814,11.8,8.7,0.99105179
-880.3,4149.4,-10.1,7.5,-3.6527168,11.5,8.7,0.99127929
-877.2,4154.4,3.1,5,-3.6442397,11.3,8.7,0.99143095
-873.2,4158.6,4,4.2,-3.6312895,11,8.7,0.99165845
-879.3,4162.9,-6.1,4.3,-3.660438,10.8,8.7,0.99181012
-877.2,4166.5,2.1,3.6,-3.6548538,10.5,8.7,0.99203761
-871.2,4169.4,6,2.9,-3.6323813,10.3,8.7,0.99218928
-876.3,4172.9,-5.1,3.5,-3.6567123,10.1,8.7,0.99234094
-878.2,4176.2,-1.9,3.3,-3.6675388,9.8,8.7,0.99256844
1869.2,3987.5,2747.4,-188.7,7.453435,10.3,8.7,0.99218928
1869.3,3978.3,0.1,-9.2,7.4366362,10.9,8.7,0.99173428
232.1,4083.6,-1637.2,105.3,0.94780356,10.9,8.7,0.99173428
234.1,4084.8,2,1.2,0.95625168,11,8.7,0.99165845
233.1,4085.3,-1,0.5,0.95228343,11.1,8.7,0.99158262
231.1,4085.7,-2,0.4,0.94420527,11.1,8.7,0.99158262
229.2,4085.9,-1.9,0.2,0.93648828,11.2,8.7,0.99150679
230,4085.9,0.8,0,0.939757,11.2,8.7,0.99150679
233.1,4085.7,3.1,-0.2,0.95237667,11.3,8.7,0.99143095
229.1,4086,-4,0.3,0.9361026,11.4,8.7,0.99135512
508,4066.7,278.9,-19.3,2.0658836,11.5,8.7,0.99127929
506.2,4065.6,-1.8,-1.1,2.0580067,11.7,8.7,0.99112763
1363.2,4006,857,-59.6,5.4609792,12,8.7,0.99090013
1369.3,4001.4,6.1,-4.6,5.479117,12.4,8.7,0.9905968
1363.3,3998.6,-6,-2.8,5.4512914,12.8,8.7,0.99029347
1361.3,3995.9,-2,-2.7,5.4396187,13.2,8.7,0.98999014
1365.3,3993.2,4,-2.7,5.451916,13.5,8.7,0.98976265
-55,4087.8,-1420.3,94.6,-0.224829,13.5,8.7,0.98976265
-59,4091.6,-4,3.8,-0.2414044,13.5,8.7,0.98976265
-60,4093.9,-1,2.3,-0.245634,13.5,8.7,0.98976265
-56,4095.4,4,1.5,-0.2293424,13.5,8.7,0.98976265
-59,4097.1,-3,1.7,-0.2417289,13.5,8.7,0.98976265
-64,4098.6,-5,1.5,-0.2623104,13.5,8.7,0.98976265
-57,4099.3,7,0.7,-0.2336601,13.4,8.7,0.98983848
-55,4100.2,2,0.9,-0.225511,13.4,8.7,0.98983848
-60,4101.4,-5,1.2,-0.246084,13.4,8.7,0.98983848
-50,4101.6,10,0.2,-0.20508,13.4,8.7,0.98983848
640,4054.3,690,-47.3,2.594752,13.6,8.7,0.98968681
642.2,4051.9,2.2,-2.4,2.6021302,13.7,8.7,0.98961098
636.2,4050.8,-6,-1.1,2.577119,13.9,8.7,0.98945932
635,4049.6,-1.2,-1.2,2.571496,14.1,8.7,0.98930765
636.2,4048.4,1.2,-1.2,2.5755921,14.3,8.7,0.98915599
640,4047.2,3.8,-1.2,2.590208,14.5,8.7,0.98900432
644.2,4046,4.2,-1.2,2.6064332,14.6,8.7,0.98892849
1220.2,4006.1,576,-39.9,4.8882432,15,8.7,0.98862516
1227.2,4002.7,7,-3.4,4.9121134,15.3,8.7,0.98839766
1219.3,4000.8,-7.9,-1.9,4.8781754,15.7,8.7,0.98809434
1222.2,3998.6,2.9,-2.2,4.8870889,16,8.7,0.98786684
1229.3,3996.2,7.1,-2.4,4.9125287,16.3,8.7,0.98763934
1225.2,3994.7,-4.1,-1.5,4.8943064,16.7,8.7,0.98733601
483.2,4043,-742,48.3,1.9535776,16.8,8.7,0.98726018
480.2,4044.3,-3,1.3,1.9420729,16.9,8.7,0.98718435
479.1,4045,-1.1,0.7,1.9379595,17.1,8.7,0.98703268
487.2,4044.8,8.1,-0.2,1.9706266,17.2,8.7,0.98695685
486.1,4045,-1.1,0.2,1.9662745,17.3,8.7,0.98688102
483.1,4045.4,-3,0.4,1.9543327,17.5,8.7,0.98672935
485.2,4045.3,2.1,-0.1,1.9627796,17.6,8.7,0.98665352
1018.2,4009.3,533,-36,4.0822693,17.9,8.7,0.98642603
1018.3,4007.3,0.1,-2,4.0806336,18.2,8.7,0.98619853
1015.2,4006,-3.1,-1.3,4.0668912,18.5,8.7,0.98597103
1015.2,4004.7,0,-1.3,4.0655714,18.7,8.7,0.98581937
1014.2,4003.5,-1,-1.2,4.0603497,19,8.7,0.98559187
1011.2,4002.6,-3,-0.9,4.0474291,19.3,8.7,0.98536437
1018.2,4001.2,7,-1.4,4.0740218,19.6,8.7,0.98513688
1011.2,4000.6,-7,-0.6,4.0454067,19.9,8.7,0.98490938
1017.2,3999.3,6,-1.3,4.068088,20.2,8.7,0.98468188
1015.1,3998.5,-2.1,-0.8,4.0588773,20.4,8.7,0.98453022
1060.3,3994.7,45.2,-3.8,4.2355804,20.7,8.7,0.98430272
1110.3,3990.3,50,-4.4,4.4304301,21,8.7,0.98407523
1110.1,3989.3,-0.2,-1,4.4285219,21.3,8.7,0.98384773
1107.3,3988.4,-2.8,-0.9,4.4163553,21.7,8.7,0.9835444
1113.2,3987.1,5.9,-1.3,4.4384397,22,8.7,0.9833169
1112.3,3986.2,-0.9,-0.9,4.4338503,22.3,8.7,0.98308941
1771.3,3942.1,659,-44.1,6.9826417,22.8,8.7,0.98271024
1770.3,3939.2,-1,-2.9,6.9735658,23.3,8.7,0.98233108
1771.4,3936.7,1.1,-2.5,6.9734704,23.7,8.7,0.98202775
1776.3,3934.3,4.9,-2.4,6.9884971,24.2,8.7,0.98164859
1774.4,3932.5,-1.9,-1.8,6.977828,24.7,8.7,0.98126943
-537.1,4083.5,-2311.5,151,-2.1932479,24.6,8.7,0.98134526
-530.1,4088.9,7,5.4,-2.1675259,24.4,8.7,0.98149693
-404.2,4084.8,125.9,-4.1,-1.6510762,24.3,8.7,0.98157276
-263.1,4078.3,141.1,-6.5,-1.0730007,24.3,8.7,0.98157276
-269,4080.8,-5.9,2.5,-1.0977352,24.2,8.7,0.98164859
-261.1,4082.3,7.9,1.5,-1.0658885,24.1,8.7,0.98172443
-259,4083.9,2.1,1.6,-1.0577301,24,8.7,0.98180026
-268,4086.1,-9,2.2,-1.0950748,24,8.7,0.98180026
-262.1,4087.4,5.9,1.3,-1.0713075,23.9,8.7,0.98187609
-263,4088.9,-0.9,1.5,-1.0753807,23.8,8.7,0.98195192
-261.1,4090.1,1.9,1.2,-1.0679251,23.7,8.7,0.98202775
-259.1,4091.3,2,1.2,-1.0600558,23.7,8.7,0.98202775
641,4031.6,900.1,-59.7,2.5842556,23.8,8.7,0.98195192
1547.2,3969.3,906.2,-62.3,6.141301,24.3,8.7,0.98157276
1537.4,3965.6,-9.8,-3.7,6.0967134,24.7,8.7,0.98126943
1504.2,3964.4,-33.2,-1.2,5.9632505,25.1,8.7,0.9809661
1505.3,3961.7,1.1,-2.7,5.963547,25.5,8.7,0.98066277
1501.2,3959.7,-4.1,-2,5.9443016,26,8.7,0.98028361
52,4053.3,-1449.2,93.6,0.2107716,26,8.7,0.98028361
57,4055.9,5,2.6,0.2311863,26,8.7,0.98028361
55,4057.9,-2,2,0.2231845,26,8.7,0.98028361
59,4059.2,4,1.3,0.2394928,26,8.7,0.98028361
55,4060.6,-4,1.4,0.223333,26,8.7,0.98028361
59,4061.4,4,0.8,0.2396226,26,8.7,0.98028361
56,4062.5,-3,1.1,0.2275,26.1,8.7,0.98020778
55,4063.4,-1,0.9,0.223487,26.1,8.7,0.98020778
181.2,4055.8,126.2,-7.6,0.73491096,26.1,8.7,0.98020778
305.1,4047.8,123.9,-8,1.2349838,26.2,8.7,0.98013195
309,4047.4,3.9,-0.4,1.2506466,26.3,8.7,0.98005612
308.2,4047.4,-0.8,0,1.2474087,26.4,8.7,0.97998028
309,4047.4,0.8,0,1.2506466,26.5,8.7,0.97990445
-217.1,4083.2,-526.1,35.8,-0.88646272,26.4,8.7,0.97998028
-731.1,4119.4,-514,36.2,-3.0116933,26.2,8.7,0.98013195
-728.1,4122.6,3,3.2,-3.0016651,26,8.7,0.98028361
-728.2,4125.4,-0.1,2.8,-3.0041163,25.8,8.7,0.98043528
-734.2,4128.2,-6,2.8,-3.0309244,25.6,8.7,0.98058694
-370.1,4106.1,364.1,-22.1,-1.5196676,25.5,8.7,0.98066277
-371.1,4106.9,-1,0.8,-1.5240706,25.4,8.7,0.98073861
-370.1,4107.8,1,0.9,-1.5202968,25.3,8.7,0.98081444
-377.1,4109.2,-7,1.4,-1.5495793,25.2,8.7,0.98089027
-370,4109.7,7.1,0.5,-1.520589,25.1,8.7,0.9809661
-370.1,4110.7,-0.1,1,-1.5213701,25,8.7,0.98104194
679,4040.5,1049.1,-70.2,2.7434995,25.2,8.7,0.98089027
680.1,4037.4,1.1,-3.1,2.7458357,25.4,8.7,0.98073861
673.2,4035.8,-6.9,-1.6,2.7169006,25.5,8.7,0.98066277
670.2,4034.4,-3,-1.4,2.7038549,25.7,8.7,0.98051111
675.1,4032.6,4.9,-1.8,2.7224083,25.9,8.7,0.98035944
674.2,4031.5,-0.9,-1.1,2.7180373,26.1,8.7,0.98020778
672.2,4030.5,-2,-1,2.7093021,26.3,8.7,0.98005612
678.1,4029.1,5.9,-1.4,2.7321327,26.5,8.7,0.97990445
672.2,4028.6,-5.9,-0.5,2.7080249,26.7,8.7,0.97975279
-207.1,4087.1,-879.3,58.5,-0.84643841,26.6,8.7,0.97982862
-204,4089.4,3.1,2.3,-0.8342376,26.6,8.7,0.97982862
-205.1,4091.2,-1.1,1.8,-0.83910512,26.5,8.7,0.97990445
-213.1,4093,-8,1.8,-0.8722183,26.4,8.7,0.97998028
-202.2,4093.6,10.9,0.6,-0.82772592,26.4,8.7,0.97998028
-205,4094.8,-2.8,1.2,-0.839434,26.3,8.7,0.98005612
-207,4095.9,-2,1.1,-0.8478513,26.3,8.7,0.98005612
-205.1,4096.7,1.9,0.8,-0.84023317,26.2,8.7,0.98013195
-203.1,4097.4,2,0.7,-0.83218194,26.2,8.7,0.98013195
