Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.4,0,-0.2,0,0,8.3,1
0,4180.3,0,-0.1,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.2,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.8,0,0,0,0,8.3,1
0,4176.6,0,-0.2,0,0,8.3,1
0,4176.6,0,0,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.9,0,0,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.8,0,0,0,0,8.3,1
0,4174.6,0,-0.2,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.3,0,0,0,0,8.3,1
0,4174.1,0,-0.2,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.5,0,0,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.8,0,-0.2,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.6,0,-0.1,0,0,8.3,1
0,4164.6,0,0,0,0,8.3,1
0,4164.5,0,-0.1,0,0,8.3,1
0,4164.5,0,0,0,0,8.3,1
0,4164.4,0,-0.1,0,0,8.3,1
0,4164.3,0,-0.1,0,0,8.3,1
-3,4164.5,-3,0.2,-0.0124935,0,8.3,1
1287.8,4065.9,1290.8,-98.6,5.236066,0.4,8.3,0.9997067
1290,4057,2.2,-8.9,5.23353,0.7,8.3,0.99948673
1293.1,4050.3,3.1,-6.7,5.2374429,1.1,8.3,0.99919343
1289.3,4045.4,-3.8,-4.9,5.2157342,1.4,8.3,0.99897346
1288.1,4041,-1.2,-4.4,5.2052121,1.8,8.3,0.99868016
1281,4037.5,-7.1,-3.5,5.1720375,2.1,8.3,0.99846018
1287.1,4033.5,6.1,-4,5.1915178,2.5,8.3,0.99816689
1284.1,4030.5,-3,-3,5.1755651,2.9,8.3,0.99787359
1284.1,4027.4,0,-3.1,5.1715843,3.2,8.3,0.99765361
1289.2,4024.2,5.1,-3.2,5.1879986,3.6,8.3,0.99736032
1290,4021.4,0.8,-2.8,5.187606,3.9,8.3,0.99714034
1515,4003.2,225,-18.2,6.064848,4.4,8.3,0.99677372
1750.1,3983.6,235.1,-19.6,6.9716984,4.8,8.3,0.99648042
1979.1,3964.1,229,-19.5,7.8453503,5.4,8.3,0.99604048
2208,3944.4,228.9,-19.7,8.7092352,6,8.3,0.99560053
2203,3940.2,-5,-4.2,8.6802606,6.6,8.3,0.99516058
2205.1,3936.1,2.1,-4.1,8.6794941,7.2,8.3,0.99472063
1723.3,3964.8,-481.8,28.7,6.8325398,7.7,8.3,0.99435401
1235.1,3996.2,-488.2,31.4,4.9357066,8,8.3,0.99413404
748.2,4029.3,-486.9,33.1,3.0147223,8.3,8.3,0.99391406
753.1,4030.3,4.9,1,3.0352189,8.5,8.3,0.99376741
753.1,4030.9,0,0.6,3.0356708,8.7,8.3,0.99362077
745.2,4031.8,-7.9,0.9,3.0044974,8.9,8.3,0.99347412
571.1,4043.9,-174.1,12.1,2.3094713,9,8.3,0.99340079
392,4057,-179.1,13.1,1.590344,9.2,8.3,0.99325414
206.1,4071,-185.9,14,0.8390331,9.2,8.3,0.99325414
34,4084.7,-172.1,13.7,0.1388798,9.2,8.3,0.99325414
27,4087.2,-7,2.5,0.1103544,9.2,8.3,0.99325414
29,4088.7,2,1.5,0.1185723,9.2,8.3,0.99325414
23,4090.6,-6,1.9,0.0940838,9.2,8.3,0.99325414
34,4091.2,11,0.6,0.1391008,9.2,8.3,0.99325414
33,4092.4,-1,1.2,0.1350492,9.3,8.3,0.99318082
30,4093.7,-3,1.3,0.122811,9.3,8.3,0.99318082
385,4069.7,355,-24,1.5668345,9.4,8.3,0.99310749
388.1,4068.8,3.1,-0.9,1.5791013,9.5,8.3,0.99303417
387.1,4068.5,-1,-0.3,1.5749164,9.6,8.3,0.99296084
384.2,4068.4,-2.9,-0.1,1.5630793,9.7,8.3,0.99288752
391.2,4067.7,7,-0.7,1.5912842,9.8,8.3,0.9928142
388.1,4067.7,-3.1,0,1.5786744,9.9,8.3,0.99274087
390.1,4067.4,2,-0.3,1.5866927,10,8.3,0.99266755
389.1,4067.3,-1,-0.1,1.5825864,10.1,8.3,0.99259422
387.1,4067.3,-2,0,1.5744518,10.2,8.3,0.9925209
390.2,4066.9,3.1,-0.4,1.5869044,10.3,8.3,0.99244757
391,4066.7,0.8,-0.2,1.5900797,10.5,8.3,0.99230092
389.1,4066.7,-1.9,0,1.582353,10.6,8.3,0.9922276
394.1,4066.2,5,-0.5,1.6024894,10.7,8.3,0.99215427
382.2,4066.8,-11.9,0.6,1.554331,10.8,8.4,0.99208095
387.1,4066.3,4.9,-0.5,1.5740647,10.9,8.4,0.99200763
389,4066,1.9,-0.3,1.581674,11,8.4,0.9919343
388,4065.9,-1,-0.1,1.5775692,11.1,8.4,0.99186098
390.9,4065.6,2.9,-0.3,1.589243,11.2,8.4,0.99178765
592.1,4051.4,201.2,-14.2,2.3988339,11.4,8.4,0.991641
802.2,4035.9,210.1,-15.5,3.237599,11.6,8.4,0.99149435
1001.1,4020.4,198.9,-15.5,4.0248224,11.9,8.4,0.99127438
1204,4004.3,202.9,-16.1,4.8211772,12.2,8.4,0.99105441
1202,4002,-2,-2.3,4.810404,12.5,8.4,0.99083443
1203,3999.7,1,-2.3,4.8116391,12.9,8.4,0.99054114
1201.1,3998,-1.9,-1.7,4.8019978,13.2,8.4,0.99032116
1202.1,3996.2,1,-1.8,4.803832,13.5,8.4,0.99010119
1193.1,3995.2,-9,-1,4.7666731,13.9,8.4,0.98980789
1200.1,3993.2,7,-2,4.7922393,14.2,8.4,0.98958792
1204.2,3991.5,4.1,-1.7,4.8065643,14.5,8.4,0.98936794
1357.2,3979.8,153,-11.7,5.4013846,14.9,8.4,0.98907464
1522.1,3966.9,164.9,-12.9,6.0380185,15.3,8.4,0.98878135
1685.1,3953.9,163,-13,6.6627169,15.8,8.4,0.98841472
1847.9,3940.6,162.8,-13.3,7.2818347,16.3,8.4,0.9880481
2006.9,3927.5,159,-13.1,7.8820998,16.9,8.4,0.98760815
2168,3914.2,161.1,-13.3,8.4859856,17.5,8.4,0.98716821
2168.1,3911.2,0.1,-3,8.4798727,18.1,8.4,0.98672826
2170.1,3908.4,2,-2.8,8.4816188,18.7,8.4,0.98628831
1800.2,3930,-369.9,21.6,7.074786,19.2,8.4,0.98592169
1428.3,3953.2,-371.9,23.2,5.6463556,19.6,8.4,0.98562839
1067.3,3976.8,-361,23.6,4.2444386,19.9,8.4,0.98540842
700.3,4001.8,-367,25,2.8024605,20.1,8.4,0.98526177
696.2,4003.4,-4.1,1.6,2.7871671,20.3,8.4,0.98511512
697.1,4004.3,0.9,0.9,2.7913975,20.5,8.4,0.98496847
700,4004.7,2.9,0.4,2.80329,20.7,8.4,0.98482182
567,4014.1,-133,9.4,2.2759947,20.8,8.4,0.9847485
439.1,4023.5,-127.9,9.4,1.7667189,20.9,8.4,0.98467517
309.1,4033.2,-130,9.7,1.2466621,21,8.4,0.98460185
178.2,4043.3,-130.9,10.1,0.72051606,21.1,8.4,0.98452852
49,4053.5,-129.2,10.2,0.1986215,21.1,8.4,0.98452852
-75,4063.7,-124,10.2,-0.3047775,21.1,8.4,0.98452852
-80,4065.9,-5,2.2,-0.325272,21,8.4,0.98460185
-73,4067.2,7,1.3,-0.2969056,21,8.4,0.98460185
-78,4069,-5,1.8,-0.317382,21,8.4,0.98460185
-76,4070.2,2,1.2,-0.3093352,21,8.4,0.98460185
-83,4072,-7,1.8,-0.337976,21,8.4,0.98460185
-73,4072.5,10,0.5,-0.2972925,20.9,8.4,0.98467517
-75,4073.8,-2,1.3,-0.305535,20.9,8.4,0.98467517
546.1,4032.7,621.1,-41.1,2.2022575,21.1,8.4,0.98452852
1180,3988.7,633.9,-44,4.706666,21.4,8.4,0.98430855
1808,3944.2,628,-44.5,7.1311136,21.9,8.4,0.98394193
1809.2,3939.8,1.2,-4.4,7.1278862,22.4,8.4,0.9835753
1809.1,3936.5,-0.1,-3.3,7.1215221,22.9,8.4,0.98320868
1811.9,3933.5,2.8,-3,7.1271087,23.4,8.4,0.98284206
1615,3943.9,-196.9,10.4,6.3693985,23.9,8.4,0.98247544
1419.1,3955.1,-195.9,11.2,5.6126824,24.2,8.4,0.98225546
1417.1,3954.1,-2,-1,5.6033551,24.6,8.4,0.98196216
1419.1,3952.9,2,-1.2,5.6095604,25,8.4,0.98166887
1414.1,3952.1,-5,-0.8,5.5886646,25.4,8.4,0.98137557
1419.1,3950.7,5,-1.4,5.6064384,25.8,8.4,0.98108227
1423.1,3949.4,4,-1.3,5.6203911,26.2,8.4,0.98078897
1417.2,3948.7,-5.9,-0.7,5.5960976,26.6,8.4,0.98049567
322.4,4019.9,-1094.8,71.2,1.2960158,26.7,8.4,0.98042235
323.3,4022.4,0.9,2.5,1.3004419,26.8,8.4,0.98034902
244.2,4029.3,-79.1,6.9,0.98395506,26.9,8.4,0.9802757
171,4035.7,-73.2,6.4,0.6901047,26.9,8.4,0.9802757
161,4037.9,-10,2.2,0.6501019,27,8.4,0.98020238
165,4039,4,1.1,0.666435,27,8.4,0.98020238
165,4040.1,0,1.1,0.6666165,27,8.4,0.98020238
182,4040,17,-0.1,0.73528,27.1,8.4,0.98012905
185,4040.7,3,0.7,0.7475295,27.1,8.4,0.98012905
187.1,4041.3,2.1,0.6,0.75612723,27.2,8.4,0.98005573
181.2,4042.5,-5.9,1.2,0.732501,27.2,8.4,0.98005573
180.1,4043.2,-1.1,0.7,0.72818032,27.3,8.4,0.9799824
187.2,4043.5,7.1,0.3,0.7569432,27.4,8.4,0.97990908
178.2,4044.6,-9,1.1,0.72074772,27.4,8.4,0.97990908
179,4045.1,0.8,0.5,0.7240729,27.4,8.4,0.97990908
177,4045.9,-2,0.8,0.7161243,27.5,8.4,0.97983575
180.1,4046.2,3.1,0.3,0.72872062,27.5,8.4,0.97983575
186.1,4046.3,6,0.1,0.75301643,27.6,8.4,0.97976243
186.1,4046.8,0,0.5,0.75310948,27.7,8.4,0.9796891
184.1,4047.3,-2,0.5,0.74510793,27.7,8.4,0.9796891
181.2,4048,-2.9,0.7,0.7334976,27.8,8.4,0.97961578
184.2,4048.2,3,0.2,0.74567844,27.8,8.4,0.97961578
184.3,4048.6,0.1,0.4,0.74615698,27.9,8.4,0.97954245
162.2,4050.4,-22.1,1.8,0.65697488,27.9,8.4,0.97954245
142,4052.2,-20.2,1.8,0.5754124,27.9,8.4,0.97954245
124,4053.9,-18,1.7,0.5026836,28,8.4,0.97946913
129.1,4054.1,5.1,0.2,0.52338431,28,8.4,0.97946913
128.1,4054.5,-1,0.4,0.51938145,28,8.4,0.97946913
128.2,4055,0.1,0.5,0.519851,28.1,8.4,0.97939581
122.2,4055.8,-6,0.8,0.49561876,28.1,8.4,0.97939581
124.1,4056.1,1.9,0.3,0.50336201,28.2,8.4,0.97932248
123.1,4056.5,-1,0.4,0.49935515,28.2,8.4,0.97932248
128,4056.6,4.9,0.1,0.5192448,28.2,8.4,0.97932248
130.1,4056.8,2.1,0.2,0.52778968,28.3,8.4,0.97924916
123.2,4057.6,-6.9,0.8,0.49989632,28.3,8.4,0.97924916
-12,4067.2,-135.2,9.6,-0.0488064,28.3,8.4,0.97924916
-133.2,4076.1,-121.2,8.9,-0.54293652,28.3,8.4,0.97924916
-267,4086.2,-133.8,10.1,-1.0910154,28.2,8.4,0.97932248
-391.9,4096,-124.9,9.8,-1.6052224,28.1,8.4,0.97939581
-394,4097.9,-2.1,1.9,-1.6145726,28,8.4,0.97946913
-398,4099.7,-4,1.8,-1.6316806,27.8,8.4,0.97961578
-394.2,4100.8,3.8,1.1,-1.6165354,27.7,8.4,0.9796891
-399,4102.4,-4.8,1.6,-1.6368576,27.6,8.4,0.97976243
-393.2,4103.2,5.8,0.8,-1.6133782,27.5,8.4,0.97983575
-394.1,4104.4,-0.9,1.2,-1.617544,27.4,8.4,0.97990908
-393.9,4105.5,0.2,1.1,-1.6171564,27.3,8.4,0.9799824
-398,4106.8,-4.1,1.3,-1.6345064,27.2,8.4,0.98005573
-397,4107.8,1,1,-1.6307966,27.1,8.4,0.98012905
-65,4086.3,332,-21.5,-0.2656095,27.1,8.4,0.98012905
260.1,4063.9,325.1,-22.4,1.0570204,27.1,8.4,0.98012905
584.2,4040.8,324.1,-23.1,2.3606354,27.3,8.4,0.9799824
586.1,4038.7,1.9,-2.1,2.3670821,27.5,8.4,0.97983575
588,4037,1.9,-1.7,2.373756,27.6,8.4,0.97976243
587,4035.8,-1,-1.2,2.3690146,27.8,8.4,0.97961578
591.1,4034.4,4.1,-1.4,2.3847338,27.9,8.4,0.97954245
586.1,4033.7,-5,-0.7,2.3641516,28.1,8.4,0.97939581
587.1,4032.7,1,-1,2.3675982,28.3,8.4,0.97924916
588.3,4031.9,1.2,-0.8,2.3719668,28.4,8.4,0.97917583
585.2,4031.4,-3.1,-0.5,2.3591753,28.6,8.4,0.97902918
590.1,4030.3,4.9,-1.1,2.37828,28.8,8.4,0.97888253
772,4017.5,181.9,-12.8,3.10151,29,8.4,0.97873589
968,4003.1,196,-14.4,3.8750008,29.2,8.4,0.97858924
970.1,4001.3,2.1,-1.8,3.8816611,29.5,8.4,0.97836926
961.1,4000.4,-9,-0.9,3.8447844,29.8,8.4,0.97814929
969.1,3998.6,8,-1.8,3.8750433,30.1,8.4,0.97792932
962.1,3997.8,-7,-0.8,3.8462834,30.3,8.4,0.97778267
831.1,4005.5,-131,7.7,3.328971,30.6,8.4,0.97756269
694.1,4014,-137,8.5,2.7861174,30.7,8.4,0.97748937
562.1,4022.6,-132,8.6,2.2611035,30.9,8.4,0.97734272
425.2,4031.8,-136.9,9.2,1.7143214,31,8.4,0.97726939
291.3,4041.3,-133.9,9.5,1.1772307,31.1,8.4,0.97719607
152.3,4051.3,-139,10,0.61701299,31.1,8.4,0.97719607
21,4061,-131.3,9.7,0.085281,31.1,8.4,0.97719607
19,4062.4,-2,1.4,0.0771856,31.2,8.4,0.97712275
20,4063.3,1,0.9,0.081266,31.2,8.4,0.97712275
21,4064.1,1,0.8,0.0853461,31.2,8.4,0.97712275
18,4065,-3,0.9,0.07317,31.2,8.4,0.97712275
17,4065.8,-1,0.8,0.0691186,31.2,8.4,0.97712275
21,4066.2,4,0.4,0.0853902,31.2,8.4,0.97712275
19,4066.9,-2,0.7,0.0772711,31.2,8.4,0.97712275
23,4067.1,4,0.2,0.0935433,31.2,8.4,0.97712275
12,4068.4,-11,1.3,0.0488208,31.2,8.4,0.97712275
15,4068.7,3,0.3,0.0610305,31.2,8.4,0.97712275
16,4069.1,1,0.4,0.0651056,31.2,8.4,0.97712275
21,4069.2,5,0.1,0.0854532,31.2,8.4,0.97712275
17,4069.9,-4,0.7,0.0691883,31.2,8.4,0.97712275
16,4070.3,-1,0.4,0.0651248,31.2,8.4,0.97712275
15,4070.8,-1,0.5,0.061062,31.2,8.4,0.97712275
