Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.3,0,-0.2,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4177.9,0,-0.2,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.7,0,-0.2,0,0,8.8,1
0,4177.7,0,0,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.2,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172,0,-0.2,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4170.9,0,-0.2,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
3,4165.1,3,-0.3,0.0124953,0,8.8,1
238,4146.6,235,-18.5,0.9868908,0.1,8.8,0.99991948
471.2,4126.6,233.2,-20,1.9444539,0.2,8.8,0.99983897
709.2,4105.2,238,-21.4,2.9114078,0.4,8.8,0.99967794
944.4,4083.1,235.2,-22.1,3.8560796,0.7,8.8,0.99943639
1191.4,4059.8,247,-23.3,4.8368457,1,8.8,0.99919485
1430.5,4036.6,239.1,-23.2,5.7743563,1.4,8.8,0.99887279
1423.5,4031.6,-7,-5,5.7389826,1.8,8.8,0.99855072
-602.1,4179.5,-2025.6,147.9,-2.5164769,1.6,8.8,0.99871176
-604.2,4187.4,-2.1,7.9,-2.5300271,1.4,8.8,0.99887279
-602.1,4192.6,2.1,5.2,-2.5243645,1.3,8.8,0.9989533
-612.2,4197.9,-10.1,5.3,-2.5699544,1.1,8.8,0.99911433
-605.2,4201.4,7,3.5,-2.5426873,0.9,8.8,0.99927536
-601.2,4204.8,4,3.4,-2.5279258,0.8,8.8,0.99935588
-602.1,4208.1,-0.9,3.3,-2.533697,0.6,8.8,0.99951691
-601.2,4211.2,0.9,3.1,-2.5317734,0.4,8.8,0.99967794
-603.1,4214.4,-1.9,3.2,-2.5417046,0.3,8.8,0.99975845
-603.2,4217.3,-0.1,2.9,-2.5438754,0.1,8.8,0.99991948
-601.1,4220,2.1,2.7,-2.536642,0.1,8.8,0.99991948
-605.3,4223.1,-4.2,3.1,-2.5562424,0.2,8.8,0.99983897
-600.2,4225.3,5.1,2.2,-2.5360251,0.4,8.8,0.99967794
-255.1,4200,345.1,-25.3,-1.07142,0.5,8.8,0.99959742
96,4171.6,351.1,-28.4,0.4004736,0.4,8.8,0.99967794
443.2,4141.2,347.2,-30.4,1.8353798,0.3,8.8,0.99975845
446.2,4136.5,3,-4.7,1.8457063,0.2,8.8,0.99983897
448.1,4132.8,1.9,-3.7,1.8519077,0.1,8.8,0.99991948
444.2,4130.2,-3.9,-2.6,1.8346348,0.1,8.8,0.99991948
440.2,4128,-4,-2.2,1.8171456,0.2,8.8,0.99983897
448.2,4125.2,8,-2.8,1.8489146,0.3,8.8,0.99975845
451.1,4122.9,2.9,-2.3,1.8598402,0.4,8.8,0.99967794
447.2,4121.3,-3.9,-1.6,1.8430454,0.5,8.8,0.99959742
445.2,4119.7,-2,-1.6,1.8340904,0.7,8.8,0.99943639
442.2,4118.3,-3,-1.4,1.8211123,0.8,8.8,0.99935588
719.2,4095.6,277,-22.7,2.9455555,1,8.8,0.99919485
989.4,4071.9,270.2,-23.7,4.0287379,1.3,8.8,0.9989533
1266.4,4047,277,-24.9,5.1251208,1.6,8.8,0.99871176
1540.4,4021.7,274,-25.3,6.1950267,2,8.8,0.99838969
1535.6,4016.7,-4.8,-5,6.1680445,2.5,8.8,0.99798712
1419.5,4020.5,-116.1,3.8,5.7070998,2.9,8.8,0.99766506
1302.5,4025.6,-117,5.1,5.243344,3.2,8.8,0.99742351
1186.4,4031.3,-116.1,5.7,4.7827343,3.6,8.8,0.99710145
1064.4,4038,-122,6.7,4.2980472,3.9,8.8,0.9968599
948.4,4044.9,-116,6.9,3.8361832,4.1,8.8,0.99669887
952.4,4043.4,4,-1.5,3.8509342,4.4,8.8,0.99645733
944.4,4042.6,-8,-0.8,3.8178314,4.6,8.8,0.9962963
953.4,4040.5,9,-2.1,3.8522127,4.9,8.8,0.99605475
948.3,4039.5,-5.1,-1,3.8306579,5.2,8.8,0.9958132
948.3,4038,0,-1.5,3.8292354,5.4,8.8,0.99565217
951.4,4036.5,3.1,-1.5,3.8403261,5.7,8.8,0.99541063
956.3,4034.7,4.9,-1.8,3.8583836,6,8.8,0.99516908
957.3,4033.3,1,-1.4,3.8610781,6.2,8.8,0.99500805
958.4,4032,1.1,-1.3,3.8642688,6.5,8.8,0.99476651
947.4,4031.4,-11,-0.6,3.8193484,6.8,8.8,0.99452496
946.3,4030.3,-1.1,-1.1,3.8138729,7,8.8,0.99436393
949.3,4028.8,3,-1.5,3.8245398,7.3,8.8,0.99412238
950.4,4027.6,1.1,-1.2,3.827831,7.6,8.8,0.99388084
770.3,4039.5,-180.1,11.9,3.1116269,7.8,8.8,0.99371981
572.3,4053.5,-198,14,2.319818,7.9,8.8,0.99363929
383.2,4067.5,-189.1,14,1.558666,8,8.8,0.99355878
199.2,4081.9,-184,14.4,0.81311448,8.1,8.8,0.99347826
8,4097.2,-191.2,15.3,0.0327776,8.1,8.8,0.99347826
-185,4113.1,-193,15.9,-0.7609235,8,8.8,0.99355878
-180.1,4115.1,4.9,2,-0.74112951,8,8.8,0.99355878
59,4099.6,239.1,-15.5,0.2418764,8,8.8,0.99355878
295.2,4082.9,236.2,-16.7,1.2052721,8.1,8.8,0.99347826
533.2,4065,238,-17.9,2.167458,8.2,8.8,0.99339775
779.2,4045.8,246,-19.2,3.1524874,8.5,8.8,0.9931562
1013.4,4026.7,234.2,-19.1,4.0806578,8.7,8.8,0.99299517
1015.3,4024,1.9,-2.7,4.0855672,9,8.8,0.99275362
1020.3,4021.5,5,-2.5,4.1031364,9.3,8.8,0.99251208
1016.4,4019.9,-3.9,-1.6,4.0858264,9.6,8.8,0.99227053
1015.4,4018.3,-1,-1.6,4.0801818,9.9,8.8,0.99202899
1018.4,4016.5,3,-1.8,4.0904036,10.1,8.8,0.99186795
1013.4,4015.4,-5,-1.1,4.0692064,10.4,8.8,0.99162641
1017.4,4013.7,4,-1.7,4.0835384,10.7,8.8,0.99138486
1013.4,4012.7,-4,-1,4.0664702,11,8.8,0.99114332
1012.4,4011.5,-1,-1.2,4.0612426,11.3,8.8,0.99090177
1011.4,4010.4,-1,-1.1,4.0561186,11.6,8.8,0.99066023
1014.4,4009,3,-1.4,4.0667296,11.8,8.8,0.99049919
660.3,4033.3,-354.1,24.3,2.663188,12,8.8,0.99033816
311.1,4058.8,-349.2,25.5,1.2626927,12.1,8.8,0.99025765
-47,4086,-358.1,27.2,-0.192042,12.1,8.8,0.99025765
-399.9,4114,-352.9,28,-1.6451886,12,8.8,0.99033816
-403,4117.5,-3.1,3.5,-1.6593525,11.9,8.8,0.99041868
-399.1,4120.1,3.9,2.6,-1.6443319,11.8,8.8,0.99049919
-400.1,4122.5,-1,2.4,-1.6494122,11.6,8.8,0.99066023
-395.1,4124.4,5,1.9,-1.6295504,11.5,8.8,0.99074074
533.2,4058.9,928.3,-65.5,2.1642055,11.7,8.8,0.99057971
533.2,4056.6,0,-2.3,2.1629791,11.8,8.8,0.99049919
533.2,4055.2,0,-1.4,2.1622326,12,8.8,0.99033816
533.2,4054.2,0,-1,2.1616994,12.1,8.8,0.99025765
530.2,4053.5,-3,-0.7,2.1491657,12.3,8.8,0.99009662
536.2,4052.3,6,-1.2,2.1728433,12.4,8.8,0.9900161
537.2,4051.6,1,-0.7,2.1765195,12.6,8.8,0.98985507
531.3,4051.4,-5.9,-0.2,2.1525088,12.7,8.8,0.98977456
530.2,4050.9,-1.1,-0.5,2.1477872,12.9,8.8,0.98961353
535.1,4050,4.9,-0.9,2.167155,13,8.8,0.98953301
535.2,4049.5,0.1,-0.5,2.1672924,13.2,8.8,0.98937198
462.2,4054.3,-73,4.8,1.8738975,13.3,8.8,0.98929147
383.2,4059.8,-79,5.5,1.5557154,13.4,8.8,0.98921095
303.2,4065.8,-80,6,1.2327506,13.5,8.8,0.98913043
238.1,4070.8,-65.1,5,0.96925748,13.6,8.8,0.98904992
165.2,4076.6,-72.9,5.8,0.67345432,13.6,8.8,0.98904992
88,4082.8,-77.2,6.2,0.3592864,13.6,8.8,0.98904992
17,4088.8,-71,6,0.0695096,13.6,8.8,0.98904992
19,4089.6,2,0.8,0.0777024,13.6,8.8,0.98904992
13,4090.9,-6,1.3,0.0531817,13.6,8.8,0.98904992
16,4091.5,3,0.6,0.065464,13.6,8.8,0.98904992
14,4092.3,-2,0.8,0.0572922,13.6,8.8,0.98904992
16,4092.8,2,0.5,0.0654848,13.7,8.8,0.9889694
16,4093.3,0,0.5,0.0654928,13.7,8.8,0.9889694
16,4093.9,0,0.6,0.0655024,13.7,8.8,0.9889694
12,4094.7,-4,0.8,0.0491364,13.7,8.8,0.9889694
16,4094.9,4,0.2,0.0655184,13.7,8.8,0.9889694
19,4095.1,3,0.2,0.0778069,13.7,8.8,0.9889694
10,4096.3,-9,1.2,0.040963,13.7,8.8,0.9889694
21,4095.9,11,-0.4,0.0860139,13.7,8.8,0.9889694
18,4096.5,-3,0.6,0.073737,13.7,8.8,0.9889694
15,4097.1,-3,0.6,0.0614565,13.7,8.8,0.9889694
13,4097.6,-2,0.5,0.0532688,13.7,8.8,0.9889694
18,4097.6,5,0,0.0737568,13.7,8.8,0.9889694
13,4098.3,-5,0.7,0.0532779,13.7,8.8,0.9889694
13,4098.7,0,0.4,0.0532831,13.7,8.8,0.9889694
15,4098.9,2,0.2,0.0614835,13.7,8.8,0.9889694
19,4098.9,4,0,0.0778791,13.7,8.8,0.9889694
14,4099.6,-5,0.7,0.0573944,13.7,8.8,0.9889694
14,4099.9,0,0.3,0.0573986,13.7,8.8,0.9889694
12,4100.3,-2,0.4,0.0492036,13.7,8.8,0.9889694
17,4100.3,5,0,0.0697051,13.7,8.8,0.9889694
15,4100.7,-2,0.4,0.0615105,13.7,8.8,0.9889694
16,4100.9,1,0.2,0.0656144,13.7,8.8,0.9889694
13,4101.4,-3,0.5,0.0533182,13.7,8.8,0.9889694
13,4101.6,0,0.2,0.0533208,13.7,8.8,0.9889694
9,4102.2,-4,0.6,0.0369198,13.8,8.8,0.98888889
16,4101.9,7,-0.3,0.0656304,13.8,8.8,0.98888889
21,4101.8,5,-0.1,0.0861378,13.8,8.8,0.98888889
20,4102.1,-1,0.3,0.082042,13.8,8.8,0.98888889
17,4102.5,-3,0.4,0.0697425,13.8,8.8,0.98888889
15,4102.8,-2,0.3,0.061542,13.8,8.8,0.98888889
12,4103.3,-3,0.5,0.0492396,13.8,8.8,0.98888889
17,4103.2,5,-0.1,0.0697544,13.8,8.8,0.98888889
20,4103.1,3,-0.1,0.082062,13.8,8.8,0.98888889
19,4103.4,-1,0.3,0.0779646,13.8,8.8,0.98888889
12,4104.2,-7,0.8,0.0492504,13.8,8.8,0.98888889
19,4103.8,7,-0.4,0.0779722,13.8,8.8,0.98888889
18,4104.1,-1,0.3,0.0738738,13.8,8.8,0.98888889
20,4104.2,2,0.1,0.082084,13.8,8.8,0.98888889
12,4104.9,-8,0.7,0.0492588,13.8,8.8,0.98888889
15,4104.9,3,0,0.0615735,13.8,8.8,0.98888889
14,4105.1,-1,0.2,0.0574714,13.8,8.8,0.98888889
17,4105.1,3,0,0.0697867,13.8,8.8,0.98888889
16,4105.3,-1,0.2,0.0656848,13.8,8.8,0.98888889
11,4105.9,-5,0.6,0.0451649,13.8,8.8,0.98888889
11,4106.1,0,0.2,0.0451671,13.8,8.8,0.98888889
19,4105.6,8,-0.5,0.0780064,13.8,8.8,0.98888889
13,4106.2,-6,0.6,0.0533806,13.8,8.8,0.98888889
18,4106,5,-0.2,0.073908,13.9,8.8,0.98880837
17,4106.2,-1,0.2,0.0698054,13.9,8.8,0.98880837
13,4106.7,-4,0.5,0.0533871,13.9,8.8,0.98880837
10,4107.1,-3,0.4,0.041071,13.9,8.8,0.98880837
18,4106.6,8,-0.5,0.0739188,13.9,8.8,0.98880837
15,4107,-3,0.4,0.061605,13.9,8.8,0.98880837
10,4107.5,-5,0.5,0.041075,13.9,8.8,0.98880837
17,4107.1,7,-0.4,0.0698207,13.9,8.8,0.98880837
13,4107.5,-4,0.4,0.0533975,13.9,8.8,0.98880837
20,4107.2,7,-0.3,0.082144,13.9,8.8,0.98880837
11,4107.9,-9,0.7,0.0451869,13.9,8.8,0.98880837
15,4107.8,4,-0.1,0.061617,13.9,8.8,0.98880837
8,4108.4,-7,0.6,0.0328672,13.9,8.8,0.98880837
15,4108.1,7,-0.3,0.0616215,13.9,8.8,0.98880837
17,4108,2,-0.1,0.069836,13.9,8.8,0.98880837
13,4108.4,-4,0.4,0.0534092,13.9,8.8,0.98880837
18,4108.1,5,-0.3,0.0739458,13.9,8.8,0.98880837
14,4108.5,-4,0.4,0.057519,13.9,8.8,0.98880837
12,4108.8,-2,0.3,0.0493056,13.9,8.8,0.98880837
16,4108.6,4,-0.2,0.0657376,13.9,8.8,0.98880837
14,4108.9,-2,0.3,0.0575246,13.9,8.8,0.98880837
19,4108.7,5,-0.2,0.0780653,13.9,8.8,0.98880837
11,4109.3,-8,0.6,0.0452023,13.9,8.8,0.98880837
17,4109,6,-0.3,0.069853,13.9,8.9,0.98880837
18,4109,1,0,0.073962,14,8.9,0.98872786
18,4109.1,0,0.1,0.0739638,14,8.9,0.98872786
17,4109.2,-1,0.1,0.0698564,14,8.9,0.98872786
15,4109.5,-2,0.3,0.0616425,14,8.9,0.98872786
10,4109.9,-5,0.4,0.041099,14,8.9,0.98872786
9,4110.2,-1,0.3,0.0369918,14,8.9,0.98872786
16,4109.8,7,-0.4,0.0657568,14,8.9,0.98872786
20,4109.5,4,-0.3,0.08219,14,8.9,0.98872786
11,4110.3,-9,0.8,0.0452133,14,8.9,0.98872786
17,4109.9,6,-0.4,0.0698683,14,8.9,0.98872786
14,4110.2,-3,0.3,0.0575428,14,8.9,0.98872786
19,4110,5,-0.2,0.07809,14,8.9,0.98872786
19,4110,0,0,0.07809,14,8.9,0.98872786
8,4110.9,-11,0.9,0.0328872,14,8.9,0.98872786
17,4110.3,9,-0.6,0.0698751,14,8.9,0.98872786
12,4110.8,-5,0.5,0.0493296,14,8.9,0.98872786
14,4110.7,2,-0.1,0.0575498,14,8.9,0.98872786
15,4110.7,1,0,0.0616605,14,8.9,0.98872786
16,4110.7,1,0,0.0657712,14,8.9,0.98872786
14,4110.9,-2,0.2,0.0575526,14,8.9,0.98872786
