Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.2,0,0,8.8,1
0,4184.3,0,-0.1,0,0,8.8,1
0,4184.1,0,-0.2,0,0,8.8,1
0,4184,0,-0.1,0,0,8.8,1
0,4183.9,0,-0.1,0,0,8.8,1
0,4183.8,0,-0.1,0,0,8.8,1
0,4183.7,0,-0.1,0,0,8.8,1
0,4183.6,0,-0.1,0,0,8.8,1
0,4183.4,0,-0.2,0,0,8.8,1
0,4183.3,0,-0.1,0,0,8.8,1
0,4183.2,0,-0.1,0,0,8.8,1
0,4183.1,0,-0.1,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.9,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.1,0,0,8.8,1
0,4182.6,0,-0.2,0,0,8.8,1
0,4182.5,0,-0.1,0,0,8.8,1
0,4182.4,0,-0.1,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.2,0,-0.1,0,0,8.8,1
0,4182.1,0,-0.1,0,0,8.8,1
0,4181.9,0,-0.2,0,0,8.8,1
0,4181.9,0,0,0,0,8.8,1
0,4181.8,0,-0.1,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.2,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.6,0,0,0,0,8.8,1
0,4180.5,0,-0.1,0,0,8.8,1
0,4180.3,0,-0.2,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.2,0,0,0,0,8.8,1
0,4180,0,-0.2,0,0,8.8,1
0,4180,0,0,0,0,8.8,1
0,4179.8,0,-0.2,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.7,0,0,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.6,0,0,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178.1,0,0,0,0,8.8,1
0,4177.9,0,-0.2,0,0,8.8,1
0,4177.9,0,0,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.4,0,0,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.6,0,0,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174.1,0,0,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.5,0,-0.2,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172.1,0,0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
285.9,4145,285.9,-21.6,1.1850555,0.1,8.8,0.999919
568.9,4122,283,-23,2.3450058,0.2,8.8,0.999838
853.9,4097.8,285,-24.2,3.4991114,0.5,8.8,0.99959501
1136,4072.8,282.1,-25,4.6267008,0.8,8.8,0.99935202
1419.9,4047.3,283.9,-25.5,5.7467613,1.2,8.8,0.99902803
1705.9,4021.3,286,-26,6.8599357,1.7,8.8,0.99862304
1989,3995.3,283.1,-26,7.9466517,2.2,8.8,0.99821805
2282.9,3968.6,293.9,-26.7,9.0599169,2.8,8.8,0.99773206
2559.9,3943,277,-25.6,10.093686,3.6,8.8,0.99708408
2846,3917.1,286.1,-25.9,11.148067,4.3,8.8,0.99651709
3000,3899.9,154,-17.2,11.6997,5.2,8.8,0.99578811
3000,3893.4,0,-6.5,11.6802,6,8.8,0.99514013
3000,3887.7,0,-5.7,11.6631,6.8,8.8,0.99449214
3000,3882.5,0,-5.2,11.6475,7.7,8.8,0.99376316
3000,3877.7,0,-4.8,11.6331,8.5,8.8,0.99311518
3000,3873.3,0,-4.4,11.6199,9.3,8.8,0.9924672
3000,3869,0,-4.3,11.607,10.2,8.8,0.99173821
3000.1,3865.1,0.1,-3.9,11.595687,11,8.8,0.99109023
3000,3861.4,-0.1,-3.7,11.5842,11.8,8.8,0.99044225
3000,3857.8,0,-3.6,11.5734,12.7,8.8,0.98971327
3000,3854.3,0,-3.5,11.5629,13.5,8.8,0.98906528
3000.1,3851,0.1,-3.3,11.553385,14.3,8.8,0.9884173
3000,3847.9,-0.1,-3.1,11.5437,15.2,8.8,0.98768832
3000,3844.9,0,-3,11.5347,16,8.8,0.98704034
3000.1,3841.9,0.1,-3,11.526084,16.8,8.8,0.98639235
3000,3839.1,-0.1,-2.8,11.5173,17.7,8.8,0.98566337
3000,3836.4,0,-2.7,11.5092,18.5,8.8,0.98501539
3000,3833.7,0,-2.7,11.5011,19.3,8.8,0.98436741
3000,3831.1,0,-2.6,11.4933,20.2,8.8,0.98363843
2883.1,3836.2,-116.9,5.1,11.060148,21,8.8,0.98299044
2613,3851.5,-270.1,15.3,10.06397,21.7,8.8,0.98242346
2344.1,3867.6,-268.9,16.1,9.0660412,22.4,8.9,0.98185647
2069,3884.6,-275.1,17,8.0372374,22.9,8.9,0.98145148
1801,3901.8,-268,17.2,7.0271418,23.4,8.9,0.98104649
1524.1,3920.1,-276.9,18.3,5.9746244,23.9,8.9,0.9806415
1257.1,3938.2,-267,18.1,4.9507112,24.2,8.9,0.98039851
991.1,3956.7,-266,18.5,3.9214854,24.5,8.9,0.98015552
718,3976.2,-273.1,19.5,2.8549116,24.7,8.9,0.97999352
722.1,3977.9,4.1,1.7,2.8724416,24.9,8.9,0.97983152
713,3979.9,-9.1,2,2.8376687,25.1,8.9,0.97966953
714,3981.1,1,1.2,2.8425054,25.3,8.9,0.97950753
714.9,3982,0.9,0.9,2.8467318,25.5,8.9,0.97934554
715,3982.9,0.1,0.9,2.8477735,25.7,8.9,0.97918354
719,3983.5,4,0.6,2.8641365,25.9,8.9,0.97902155
714,3984.5,-5,1,2.844933,26.1,8.9,0.97885955
711,3985.4,-3,0.9,2.8336194,26.3,8.9,0.97869755
714.9,3985.7,3.9,0.3,2.8493769,26.5,8.9,0.97853556
715,3986.2,0.1,0.5,2.850133,26.7,8.9,0.97837356
716,3986.6,1,0.4,2.8544056,26.9,8.9,0.97821157
715.9,3987.1,-0.1,0.5,2.8543649,27.1,8.9,0.97804957
711.9,3987.7,-4,0.6,2.8388436,27.3,8.9,0.97788757
716,3987.8,4.1,0.1,2.8552648,27.5,8.9,0.97772558
717,3988.1,1,0.3,2.8594677,27.7,8.9,0.97756358
708,3988.9,-9,0.8,2.8241412,27.9,8.9,0.97740159
716,3988.7,8,-0.2,2.8559092,28.1,8.9,0.97723959
710.1,3989.3,-5.9,0.6,2.8328019,28.3,8.9,0.9770776
710.9,3989.5,0.8,0.2,2.8361355,28.5,8.9,0.9769156
724,3988.9,13.1,-0.6,2.8879636,28.7,8.9,0.9767536
723,3989.1,-1,0.2,2.8841193,28.9,9,0.97659161
711.9,3989.9,-11.1,0.8,2.8404098,29.1,9,0.97642961
718.9,3989.7,7,-0.2,2.8681953,29.3,9,0.97626762
716,3990,-2.9,0.3,2.85684,29.4,9,0.97618662
547,4001.2,-169,11.2,2.1886564,29.6,9,0.97602462
379,4013,-168,11.8,1.520927,29.7,9,0.97594363
219.1,4024.5,-159.9,11.5,0.88176795,29.8,9,0.97586263
46,4037.2,-173.1,12.7,0.1857112,29.8,9,0.97586263
-121.1,4050.1,-167.1,12.9,-0.49046711,29.7,9,0.97594363
-292.1,4063.2,-171,13.1,-1.1868607,29.7,9,0.97594363
-459,4076.4,-166.9,13.2,-1.8710676,29.5,9,0.97610562
-623,4089.7,-164,13.3,-2.5478831,29.4,9,0.97618662
-790,4103.4,-167,13.7,-3.241686,29.1,9,0.97642961
-956,4117.3,-166,13.9,-3.9361388,28.9,9,0.97659161
-1129,4131.8,-173,14.5,-4.6648022,28.6,9,0.9768346
-1126,4135.1,3,3.3,-4.6561226,28.3,9,0.9770776
-1133,4138.8,-7,3.7,-4.6892604,27.9,9,0.97740159
-1096.1,4139.3,36.9,0.5,-4.5370867,27.6,9,0.97764458
-1070,4140.3,26.1,1,-4.430121,27.3,9,0.97788757
-1049.1,4141.4,20.9,1.1,-4.3447427,27,9,0.97813057
-1029.1,4142.5,20,1.1,-4.2630467,26.8,9,0.97829256
-1003.1,4143.1,26,0.6,-4.1559436,26.5,9,0.97853556
-982.1,4143.8,21,0.7,-4.069626,26.2,9,0.97877855
-951,4143.8,31.1,0,-3.9407538,25.9,9,0.97902155
-927.2,4144.1,23.8,0.3,-3.8424095,25.7,9,0.97918354
-902,4144.2,25.2,0.1,-3.7380684,25.4,9,0.97942653
-879,4144.4,23,0.2,-3.6429276,25.2,9,0.97958853
-849,4144.1,30,-0.3,-3.5183409,25,9,0.97975053
-826.1,4144.1,22.9,0,-3.423441,24.7,9,0.97999352
-824.1,4145.4,2,1.3,-3.4162241,24.5,9,0.98015552
-826.1,4147,-2,1.6,-3.4258367,24.3,9,0.98031751
-830,4148.8,-3.9,1.8,-3.443504,24,9,0.98056051
-829,4150.2,1,1.4,-3.4405158,23.8,9,0.9807225
-826.1,4151.5,2.9,1.3,-3.4295541,23.6,9,0.9808845
-829.1,4153.2,-3,1.7,-3.4434181,23.3,9,0.98112749
-828.1,4154.6,1,1.4,-3.4404243,23.1,9,0.98128949
-823,4155.7,5.1,1.1,-3.4201411,22.9,9,0.98145148
-826,4157.3,-3,1.6,-3.4339298,22.7,9,0.98161348
-828,4158.8,-2,1.5,-3.4434864,22.4,9,0.98185647
-825.1,4160,2.9,1.2,-3.432416,22.2,9,0.98201847
-826,4161.5,-0.9,1.5,-3.437399,22,9,0.98218046
-822.2,4162.6,3.8,1.1,-3.4224897,21.7,9,0.98242346
-826,4164.2,-3.8,1.6,-3.4396292,21.5,9,0.98258545
-824,4165.5,2,1.3,-3.432372,21.3,9,0.98274745
-826.1,4167,-2.1,1.5,-3.4423587,21.1,9,0.98290944
-823.1,4168.1,3,1.1,-3.4307631,20.8,9,0.98315244
-828,4169.8,-4.9,1.7,-3.4525944,20.6,9,0.98331443
-823,4170.8,5,1,-3.4325684,20.4,9,0.98347643
-832.1,4172.7,-9.1,1.9,-3.4721037,20.1,9,0.98371942
-828,4173.8,4.1,1.1,-3.4559064,19.9,9,0.98388142
-829,4175.1,-1,1.3,-3.4611579,19.7,9,0.98404341
-830.1,4176.5,-1.1,1.4,-3.4669126,19.4,9,0.98428641
-172.1,4133.1,658,-43.4,-0.71130651,19.4,9,0.98428641
475.9,4087.5,648,-45.6,1.9452413,19.5,9,0.98420541
1129,4040.1,653.1,-47.4,4.5612729,19.8,9,0.98396242
1778,3991.8,649,-48.3,7.0974204,20.3,9,0.98355743
2427.9,3942.6,649.9,-49.2,9.5722385,21,9,0.98299044
3000,3898.3,572.1,-44.3,11.6949,21.8,9,0.98234246
3000,3890.5,0,-7.8,11.6715,22.7,9,0.98161348
3000,3884.1,0,-6.4,11.6523,23.5,9,0.98096549
3000,3878.4,0,-5.7,11.6352,24.3,9,0.98031751
3000.1,3873.2,0.1,-5.2,11.619987,25.2,9,0.97958853
3000,3868.5,-0.1,-4.7,11.6055,26,9,0.97894055
3000.1,3864.1,0.1,-4.4,11.592686,26.8,9,0.97829256
3000,3860.1,-0.1,-4,11.5803,27.7,9,0.97756358
3000,3856.2,0,-3.9,11.5686,28.5,9,0.9769156
3000,3852.5,0,-3.7,11.5575,29.3,9,0.97626762
3000,3849.1,0,-3.4,11.5473,30.2,9,0.97553864
3000.1,3845.8,0.1,-3.3,11.537785,31,9,0.97489065
3000,3842.6,-0.1,-3.2,11.5278,31.8,9,0.97424267
3000.1,3839.6,0.1,-3,11.519184,32.7,9,0.97351369
3000,3836.7,-0.1,-2.9,11.5101,33.5,9,0.97286571
3000.1,3833.9,0.1,-2.8,11.502083,34.3,9,0.97221772
3000.1,3831.2,0,-2.7,11.493983,35.2,9,0.97148874
3000.1,3828.7,0,-2.5,11.486483,36,9,0.97084076
3000.1,3826.1,0,-2.6,11.478683,36.8,9,0.97019277
3000.1,3823.7,0,-2.4,11.471482,37.7,9,0.96946379
2938.1,3825.2,-62,1.5,11.23882,38.5,9,0.96881581
2678.1,3839.5,-260,14.3,10.282565,39.2,9,0.96824883
2422.1,3854.3,-256,14.8,9.3355,39.9,9,0.96768184
2154,3870.4,-268.1,16.1,8.3368416,40.5,9,0.96719585
1895,3886.5,-259,16.1,7.3649175,41,9,0.96679086
1633.1,3903.2,-261.9,16.7,6.3743159,41.5,9,0.96638587
1366.2,3920.7,-266.9,17.5,5.3564603,41.9,9,0.96606188
1101,3938.5,-265.2,17.8,4.3362885,42.2,9,0.96581889
840,3956.5,-261,18,3.32346,42.4,9,0.96565689
579.1,3974.9,-260.9,18.4,2.3018646,42.6,9.1,0.9654949
322.1,3993.3,-257,18.4,1.2862419,42.7,9.1,0.9654139
50,4012.9,-272.1,19.6,0.200645,42.7,9.1,0.9654139
52,4015.4,2,2.5,0.2088008,42.7,9.1,0.9654139
57,4017.2,5,1.8,0.2289804,42.7,9.1,0.9654139
59,4019,2,1.8,0.237121,42.7,9.1,0.9654139
58,4020.8,-1,1.8,0.2332064,42.7,9.1,0.9654139
54,4022.6,-4,1.8,0.2172204,42.8,9.1,0.9653329
53,4024.1,-1,1.5,0.2132773,42.8,9.1,0.9653329
55,4025.3,2,1.2,0.2213915,42.8,9.1,0.9653329
52,4026.8,-3,1.5,0.2093936,42.8,9.1,0.9653329
54,4027.9,2,1.1,0.2175066,42.8,9.1,0.9653329
55,4029,1,1.1,0.221595,42.8,9.1,0.9653329
59,4029.7,4,0.7,0.2377523,42.8,9.1,0.9653329
54,4031,-5,1.3,0.217674,42.9,9.1,0.9652519
60,4031.7,6,0.7,0.241902,42.9,9.1,0.9652519
57,4032.8,-3,1.1,0.2298696,42.9,9.1,0.9652519
52,4034,-5,1.2,0.209768,42.9,9.1,0.9652519
50,4035,-2,1,0.20175,42.9,9.1,0.9652519
52,4035.8,2,0.8,0.2098616,42.9,9.1,0.9652519
55,4036.3,3,0.5,0.2219965,42.9,9.1,0.9652519
52,4037.3,-3,1,0.2099396,43,9.1,0.96517091
59,4037.6,7,0.3,0.2382184,43,9.1,0.96517091
54,4038.6,-5,1,0.2180844,43,9.1,0.96517091
51,4039.5,-3,0.9,0.2060145,43,9.1,0.96517091
53,4040.1,2,0.6,0.2141253,43,9.1,0.96517091
55,4040.6,2,0.5,0.222233,43,9.1,0.96517091
53,4041.4,-2,0.8,0.2141942,43.1,9.1,0.96508991
53,4042,0,0.6,0.214226,43.1,9.1,0.96508991
56,4042.4,3,0.4,0.2263744,43.1,9.1,0.96508991
52,4043.2,-4,0.8,0.2102464,43.1,9.1,0.96508991
54,4043.6,2,0.4,0.2183544,43.1,9.1,0.96508991
51,4044.4,-3,0.8,0.2062644,43.1,9.1,0.96508991
54,4044.8,3,0.4,0.2184192,43.1,9.1,0.96508991
58,4045,4,0.2,0.23461,43.2,9.1,0.96500891
58,4045.5,0,0.5,0.234639,43.2,9.1,0.96500891
54,4046.2,-4,0.7,0.2184948,43.2,9.1,0.96500891
55,4046.7,1,0.5,0.2225685,43.2,9.1,0.96500891
56,4047.1,1,0.4,0.2266376,43.2,9.1,0.96500891
53,4047.8,-3,0.7,0.2145334,43.2,9.1,0.96500891
54,4048.1,1,0.3,0.2185974,43.2,9.1,0.96500891
61,4048.2,7,0.1,0.2469402,43.3,9.1,0.96492791
55,4049,-6,0.8,0.222695,43.3,9.1,0.96492791
58,4049.1,3,0.1,0.2348478,43.3,9.1,0.96492791
54,4049.8,-4,0.7,0.2186892,43.3,9.1,0.96492791
50,4050.5,-4,0.7,0.202525,43.3,9.1,0.96492791
52,4050.8,2,0.3,0.2106416,43.3,9.1,0.96492791
55,4051,3,0.2,0.222805,43.4,9.1,0.96484691
53,4051.5,-2,0.5,0.2147295,43.4,9.1,0.96484691
60,4051.4,7,-0.1,0.243084,43.4,9.1,0.96484691
53,4052.2,-7,0.8,0.2147666,43.4,9.1,0.96484691
57,4052.3,4,0.1,0.2309811,43.4,9.1,0.96484691
55,4052.7,-2,0.4,0.2228985,43.4,9.1,0.96484691
57,4053,2,0.3,0.231021,43.4,9.1,0.96484691
49,4053.8,-8,0.8,0.1986362,43.5,9.1,0.96476592
54,4053.9,5,0.1,0.2189106,43.5,9.1,0.96476592
50,4054.4,-4,0.5,0.20272,43.5,9.1,0.96476592
55,4054.4,5,0,0.222992,43.5,9.1,0.96476592
53,4054.8,-2,0.4,0.2149044,43.5,9.1,0.96476592
54,4055.1,1,0.3,0.2189754,43.5,9.1,0.96476592
