Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.1,0,-0.2,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.1,0,-0.2,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
-1,4164.5,-1,0,-0.0041645,0,8.9,1
52,4160.4,53,-4.1,0.2163408,0,8.9,1
108,4155.6,56,-4.8,0.4488048,0,8.9,1
108,4154.8,0,-0.8,0.4487184,0.1,8.9,0.99992656
109,4154.1,1,-0.7,0.4527969,0.1,8.9,0.99992656
112,4153.2,3,-0.9,0.4651584,0.1,8.9,0.99992656
109,4152.9,-3,-0.3,0.4526661,0.2,8.9,0.99985311
107,4152.5,-2,-0.4,0.4443175,0.2,8.9,0.99985311
715,4105.9,608,-46.6,2.9357185,0.4,8.9,0.99970623
723.1,4100.7,8.1,-5.2,2.9652162,0.6,8.9,0.99955934
-950,4223.6,-1673.1,122.9,-4.01242,0.3,8.9,0.99977967
-954.1,4234,-4.1,10.4,-4.0396594,0.1,8.9,0.99992656
-554.2,4210.4,399.9,-23.6,-2.3334037,0.1,8.9,0.99992656
-554.1,4213.4,0.1,3,-2.3346449,0.2,8.9,0.99985311
-558.1,4216.8,-4,3.4,-2.3533961,0.4,8.9,0.99970623
-556.1,4219.7,2,2.9,-2.3465752,0.6,8.9,0.99955934
-557.1,4222.6,-1,2.9,-2.3524105,0.7,8.9,0.9994859
-1053.2,4265.3,-496.1,42.7,-4.492214,1,8.9,0.99926557
-1052.3,4273.3,0.9,8,-4.4967936,1.3,8.9,0.99904524
-1051.3,4280.5,1,7.2,-4.5000896,1.6,8.9,0.99882491
-1057.2,4287.7,-5.9,7.2,-4.5329564,1.9,8.9,0.99860458
-1056.2,4294.4,1,6.7,-4.5357453,2.2,8.9,0.99838425
-1051.3,4300.4,4.9,6,-4.5210105,2.5,8.9,0.99816392
-1061.4,4307.6,-10.1,7.2,-4.5720866,2.8,8.9,0.9979436
-849.2,4296,212.2,-11.6,-3.6481632,3,8.9,0.99779671
-640.2,4281.6,209,-14.4,-2.7410803,3.2,8.9,0.99764982
-636.2,4282.3,4,0.7,-2.7243993,3.3,8.9,0.99757638
2129.4,4055.5,2765.6,-226.8,8.6357817,2.8,8.9,0.9979436
2128.5,4031.4,-0.9,-24.1,8.5808349,2.2,8.9,0.99838425
2121.5,4016.4,-7,-15,8.5207926,1.6,8.9,0.99882491
2125.5,4004.9,4,-11.5,8.512415,1,8.9,0.99926557
2119.5,3996.1,-6,-8.8,8.469734,0.4,8.9,0.99970623
2121.5,3988.4,2,-7.7,8.4613906,0.2,8.9,0.99985311
2127.5,3981.3,6,-7.1,8.4702157,0.8,8.9,0.99941246
2128.5,3975.5,1,-5.8,8.4618517,1.4,8.9,0.9989718
889.3,4056.3,-1239.2,80.8,3.6072676,1.6,8.9,0.99882491
889.1,4057,-0.2,0.7,3.6070787,1.9,8.9,0.99860458
884.1,4057,-5,0,3.5867937,2.1,8.9,0.9984577
892.2,4055.7,8.1,-1.3,3.6184955,2.4,8.9,0.99823737
889.2,4054.8,-3,-0.9,3.6055282,2.6,8.9,0.99809048
890.1,4053.6,0.9,-1.2,3.6081094,2.9,8.9,0.99787015
889.2,4052.4,-0.9,-1.2,3.6033941,3.1,8.9,0.99772327
882.2,4051.8,-7,-0.6,3.574498,3.3,8.9,0.99757638
891.2,4049.9,9,-1.9,3.6092709,3.6,8.9,0.99735605
-69,4116.5,-960.2,66.6,-0.2840385,3.6,8.9,0.99735605
-68,4120.1,1,3.6,-0.2801668,3.6,8.9,0.99735605
-58,4122,10,1.9,-0.239076,3.5,8.9,0.99742949
-58,4124,0,2,-0.239192,3.5,8.9,0.99742949
-63,4126.1,-5,2.1,-0.2599443,3.5,9,0.99742949
-58,4127.2,5,1.1,-0.2393776,3.5,9,0.99742949
-62,4128.8,-4,1.6,-0.2559856,3.5,9,0.99742949
-60,4129.9,2,1.1,-0.247794,3.5,9,0.99742949
-64,4131.3,-4,1.4,-0.2644032,3.4,9,0.99750294
-59,4131.9,5,0.6,-0.2437821,3.4,9,0.99750294
179.1,4115.6,238.1,-16.3,0.73710396,3.5,9,0.99742949
184,4114.7,4.9,-0.9,0.7571048,3.5,9,0.99742949
180,4114.7,-4,0,0.740646,3.6,9,0.99735605
185,4114.2,5,-0.5,0.761127,3.6,9,0.99735605
180,4114.4,-5,0.2,0.740592,3.7,9,0.99728261
181,4114.2,1,-0.2,0.7446702,3.7,9,0.99728261
175,4114.5,-6,0.3,0.7200375,3.8,9,0.99720917
182,4113.9,7,-0.6,0.7487298,3.8,9,0.99720917
179,4114,-3,0.1,0.736406,3.9,9,0.99713572
2485.3,3951.5,2306.3,-162.5,9.8206629,4.6,9,0.99662162
2479.5,3941.8,-5.8,-9.7,9.7736931,5.3,9,0.99610752
1227.4,4019.3,-1252.1,77.5,4.9332888,5.6,9,0.99588719
-26,4105.4,-1253.4,86.1,-0.1067404,5.6,9,0.99588719
-30,4109.8,-4,4.4,-0.123294,5.6,9,0.99588719
-30,4112.4,0,2.6,-0.123372,5.6,9,0.99588719
-28,4114.3,2,1.9,-0.1152004,5.6,9,0.99588719
-31,4116.1,-3,1.8,-0.1275991,5.6,9,0.99588719
-186.1,4128.5,-155.1,12.4,-0.76831385,5.5,9,0.99596063
-189.1,4130.7,-3,2.2,-0.78111537,5.5,9,0.99596063
-187.1,4132.3,2,1.6,-0.77315333,5.4,9,0.99603408
1733.2,3998.3,1920.3,-134,6.9298536,5.9,9,0.99566686
1742.4,3989.9,9.2,-8.4,6.9520018,6.4,9,0.99529965
657.1,4059.3,-1085.3,69.4,2.667366,6.5,9,0.9952262
667.1,4058.6,10,-0.7,2.7074921,6.7,9,0.99507932
2569.4,3928.4,1902.3,-130.2,10.093631,7.4,9,0.99456522
2572.5,3920.3,3.1,-8.1,10.084972,8.2,9,0.99397767
2569.5,3914.6,-3,-5.7,10.058565,8.9,9,0.99346357
2572.5,3909.4,3,-5.2,10.056931,9.6,9,0.99294947
2565.6,3905.4,-6.9,-4,10.019694,10.3,9,0.99243537
1745.6,3954.9,-820,49.5,6.9036734,10.8,9,0.99206816
911.2,4009.3,-834.4,54.4,3.6532742,11,9,0.99192127
918.2,4010.2,7,0.9,3.6821656,11.3,9,0.99170094
912.1,4011.2,-6.1,1,3.6586155,11.5,9,0.99155405
468.1,4041.2,-444,30,1.8916857,11.7,9,0.99140717
27,4072.7,-441.1,31.5,0.1099629,11.7,9,0.99140717
16,4076.4,-11,3.7,0.0652224,11.7,9,0.99140717
18,4078.6,2,2.2,0.0734148,11.7,9,0.99140717
18,4080.4,0,1.8,0.0734472,11.7,9,0.99140717
20,4081.9,2,1.5,0.081638,11.7,9,0.99140717
19,4083.5,-1,1.6,0.0775865,11.7,9,0.99140717
17,4084.9,-2,1.4,0.0694433,11.7,9,0.99140717
18,4086,1,1.1,0.073548,11.7,9,0.99140717
16,4087.2,-2,1.2,0.0653952,11.7,9,0.99140717
16,4088.2,0,1,0.0654112,11.7,9,0.99140717
18,4089.1,2,0.9,0.0736038,11.7,9,0.99140717
22,4089.6,4,0.5,0.0899712,11.7,9,0.99140717
22,4090.4,0,0.8,0.0899888,11.7,9,0.99140717
19,4091.4,-3,1,0.0777366,11.8,9,0.99133373
17,4092.3,-2,0.9,0.0695691,11.8,9,0.99133373
19,4092.8,2,0.5,0.0777632,11.8,9,0.99133373
20,4093.4,1,0.6,0.081868,11.8,9,0.99133373
17,4094.2,-3,0.8,0.0696014,11.8,9,0.99133373
16,4094.9,-1,0.7,0.0655184,11.8,9,0.99133373
21,4095.1,5,0.2,0.0859971,11.8,9,0.99133373
23,4095.5,2,0.4,0.0941965,11.8,9,0.99133373
20,4096.2,-3,0.7,0.081924,11.8,9,0.99133373
21,4096.6,1,0.4,0.0860286,11.8,9,0.99133373
23,4097,2,0.4,0.094231,11.8,9,0.99133373
17,4097.9,-6,0.9,0.0696643,11.8,9,0.99133373
19,4098.2,2,0.3,0.0778658,11.8,9,0.99133373
16,4098.8,-3,0.6,0.0655808,11.8,9,0.99133373
24,4098.7,8,-0.1,0.0983688,11.8,9,0.99133373
18,4099.5,-6,0.8,0.073791,11.8,9,0.99133373
31,4099,13,-0.5,0.127069,11.8,9,0.99133373
14,4100.5,-17,1.5,0.057407,11.8,9,0.99133373
15,4100.8,1,0.3,0.061512,11.9,9,0.99126028
23,4100.6,8,-0.2,0.0943138,11.9,9,0.99126028
18,4101.3,-5,0.7,0.0738234,11.9,9,0.99126028
20,4101.5,2,0.2,0.08203,11.9,9,0.99126028
20,4101.8,0,0.3,0.082036,11.9,9,0.99126028
17,4102.4,-3,0.6,0.0697408,11.9,9,0.99126028
14,4102.9,-3,0.5,0.0574406,11.9,9,0.99126028
20,4102.8,6,-0.1,0.082056,11.9,9,0.99126028
18,4103.2,-2,0.4,0.0738576,11.9,9,0.99126028
22,4103.2,4,0,0.0902704,11.9,9,0.99126028
22,4103.5,0,0.3,0.090277,11.9,9,0.99126028
19,4104,-3,0.5,0.077976,11.9,9,0.99126028
19,4104.2,0,0.2,0.0779798,11.9,9,0.99126028
24,4104.1,5,-0.1,0.0984984,11.9,9,0.99126028
25,4104.2,1,0.1,0.102605,11.9,9,0.99126028
20,4104.8,-5,0.6,0.082096,11.9,9,0.99126028
23,4104.9,3,0.1,0.0944127,11.9,9,0.99126028
21,4105.2,-2,0.3,0.0862092,11.9,9,0.99126028
20,4105.5,-1,0.3,0.08211,12,9,0.99118684
23,4105.5,3,0,0.0944265,12,9,0.99118684
22,4105.8,-1,0.3,0.0903276,12,9,0.99118684
17,4106.3,-5,0.5,0.0698071,12,9,0.99118684
19,4106.4,2,0.1,0.0780216,12,9,0.99118684
19,4106.6,0,0.2,0.0780254,12,9,0.99118684
17,4107,-2,0.4,0.069819,12,9,0.99118684
19,4107,2,0,0.078033,12,9,0.99118684
21,4107,2,0,0.086247,12,9,0.99118684
24,4107,3,0,0.098568,12,9,0.99118684
23,4107.3,-1,0.3,0.0944679,12,9,0.99118684
19,4107.7,-4,0.4,0.0780463,12,9,0.99118684
22,4107.7,3,0,0.0903694,12,9,0.99118684
24,4107.7,2,0,0.0985848,12,9,0.99118684
19,4108.2,-5,0.5,0.0780558,12,9,0.99118684
21,4108.2,2,0,0.0862722,12,9,0.99118684
22,4108.3,1,0.1,0.0903826,12,9,0.99118684
24,4108.3,2,0,0.0985992,12.1,9,0.9911134
15,4109,-9,0.7,0.061635,12.1,9,0.9911134
17,4109.1,2,0.1,0.0698547,12.1,9,0.9911134
20,4109,3,-0.1,0.08218,12.1,9,0.9911134
22,4109,2,0,0.090398,12.1,9,0.9911134
20,4109.3,-2,0.3,0.082186,12.1,9,0.9911134
18,4109.6,-2,0.3,0.0739728,12.1,9,0.9911134
20,4109.6,2,0,0.082192,12.1,9,0.9911134
24,4109.4,4,-0.2,0.0986256,12.1,9,0.9911134
16,4110.1,-8,0.7,0.0657616,12.1,9,0.9911134
20,4109.9,4,-0.2,0.082198,12.1,9,0.9911134
20,4110,0,0.1,0.0822,12.1,9,0.9911134
15,4110.5,-5,0.5,0.0616575,12.1,9,0.9911134
22,4110.1,7,-0.4,0.0904222,12.1,9,0.9911134
19,4110.5,-3,0.4,0.0780995,12.1,9,0.9911134
23,4110.3,4,-0.2,0.0945369,12.1,9,0.9911134
21,4110.5,-2,0.2,0.0863205,12.1,9,0.9911134
21,4110.6,0,0.1,0.0863226,12.1,9,0.9911134
21,4110.7,0,0.1,0.0863247,12.1,9,0.9911134
21,4110.9,0,0.2,0.0863289,12.2,9,0.99103995
15,4111.3,-6,0.4,0.0616695,12.2,9,0.99103995
17,4111.4,2,0.1,0.0698938,12.2,9,0.99103995
18,4111.4,1,0,0.0740052,12.2,9,0.99103995
1873.4,3982.8,1855.4,-128.6,7.4613775,12.7,9,0.99067274
1870.5,3975.3,-2.9,-7.5,7.4357986,13.2,9,0.99030552
1870.4,3969.8,-0.1,-5.5,7.4251139,13.7,9,0.98993831
21,4091.1,-1849.4,121.3,0.0859131,13.7,9,0.98993831
18,4094.6,-3,3.5,0.0737028,13.7,9,0.98993831
15,4096.8,-3,2.2,0.061452,13.7,9,0.98993831
16,4098.1,1,1.3,0.0655696,13.7,9,0.98993831
18,4098.9,2,0.8,0.0737802,13.8,9,0.98986486
418,4072,400,-26.9,1.702096,13.9,9,0.98979142
415,4071.1,-3,-0.9,1.6895065,14,9,0.98971798
116,4091.1,-299,20,0.4745676,14,9,0.98971798
-189.9,4113.1,-305.9,22,-0.78107769,14,9,0.98971798
-182.1,4114.3,7.8,1.2,-0.74921403,13.9,9,0.98979142
-182.1,4115.7,0,1.4,-0.74946897,13.9,9,0.98979142
965,4037.4,1147.1,-78.3,3.896091,14.1,9,0.98964454
969.2,4033.1,4.2,-4.3,3.9088805,14.4,9,0.98942421
959.2,4030.9,-10,-2.2,3.8664393,14.7,9,0.98920388
962.2,4028.4,3,-2.5,3.8761265,14.9,9,0.98905699
969.2,4025.9,7,-2.5,3.9019023,15.2,9,0.98883666
963.2,4024.5,-6,-1.4,3.8763984,15.5,9,0.98861633
964.2,4022.7,1,-1.8,3.8786873,15.7,9,0.98846945
-561.2,4125.6,-1525.4,102.9,-2.3152867,15.6,9,0.98854289
-565.1,4130.8,-3.9,5.2,-2.3343151,15.4,9,0.98868978
-566.2,4134.5,-1.1,3.7,-2.3409539,15.3,9,0.98876322
807,4042.6,1373.2,-91.9,3.2623782,15.5,9,0.98861633
2178.4,3946.8,1371.4,-95.8,8.5977091,16.1,9,0.98817568
2175.6,3940,-2.8,-6.8,8.571864,16.7,9,0.98773502
2174.5,3934.8,-1.1,-5.2,8.5562226,17.3,9,0.98729436
2179.5,3930.2,5,-4.6,8.5658709,17.9,9,0.9868537
2177.5,3926.5,-2,-3.7,8.5499538,18.5,9,0.98641304
2173.5,3923.3,-4,-3.2,8.5272926,19.1,9,0.98597239
2178.5,3919.9,5,-3.4,8.5395022,19.7,9,0.98553173
2178.5,3917,0,-2.9,8.5331845,20.3,9,0.98509107
