Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.3,0,-0.2,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4172.9,0,-0.2,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
4,4163.3,4,-1,0.0166532,0,8.7,1
-196,4179.2,-200,15.9,-0.8191232,0,8.7,1
-383,4195.3,-187,16.1,-1.6067999,0.2,8.7,0.99985136
-588,4214.2,-205,18.9,-2.4779496,0.3,8.7,0.99977703
-775,4233.3,-187,19.1,-3.2808075,0.5,8.7,0.99962839
-970.9,4254.5,-195.9,21.2,-4.130694,0.8,8.7,0.99940543
-975.9,4262.1,-5,7.6,-4.1593834,1.1,8.7,0.99918246
-972,4268.4,3.9,6.3,-4.1488848,1.3,8.7,0.99903382
-975,4274.9,-3,6.5,-4.1680275,1.6,8.7,0.99881085
-971.9,4280.6,3.1,5.7,-4.1603151,1.9,8.7,0.99858789
-972,4286.6,-0.1,6,-4.1665752,2.2,8.7,0.99836492
-973,4292.5,-1,5.9,-4.1766025,2.4,8.7,0.99821628
-971.9,4298.1,1.1,5.6,-4.1773234,2.7,8.7,0.99799331
-970.9,4303.5,1,5.4,-4.1782681,3,8.7,0.99777035
-972,4309.2,-1.1,5.7,-4.1885424,3.2,8.7,0.9976217
-973.9,4314.9,-1.9,5.7,-4.2022811,3.5,8.7,0.99739874
-969.9,4320,4,5.1,-4.189968,3.8,8.7,0.99717577
-979,4326.2,-9.1,6.2,-4.2353498,4,8.7,0.99702713
-969.9,4330.9,9.1,4.7,-4.2005399,4.3,8.7,0.99680416
-972.9,4336.4,-3,5.5,-4.2188836,4.6,8.7,0.9965812
-968,4341.3,4.9,4.9,-4.2023784,4.9,8.7,0.99635823
-972,4346.9,-4,5.6,-4.2251868,5.1,8.7,0.99620959
-976.9,4352.5,-4.9,5.6,-4.2519573,5.4,8.7,0.99598662
-975.1,4357.6,1.8,5.1,-4.2490958,5.7,8.7,0.99576366
-973.9,4362.7,1.2,5.1,-4.2488335,5.9,8.7,0.99561501
-972,4367.5,1.9,4.8,-4.24521,6.2,8.7,0.99539205
-970,4372.4,2,4.9,-4.241228,6.5,8.7,0.99516908
-967.9,4377.2,2.1,4.8,-4.2366919,6.7,8.7,0.99502044
-969,4382.1,-1.1,4.9,-4.2462549,7,8.7,0.99479747
-971,4387.3,-2,5.2,-4.2600683,7.3,8.7,0.99457451
-967,4391.8,4,4.5,-4.2468706,7.6,8.7,0.99435154
-972.9,4397.1,-5.9,5.3,-4.2779386,7.8,8.7,0.9942029
-971,4401.8,1.9,4.7,-4.2741478,8.1,8.7,0.99397993
-971.9,4406.7,-0.9,4.9,-4.2828717,8.4,8.7,0.99375697
-970.1,4411.3,1.8,4.6,-4.2794021,8.6,8.7,0.99360832
-966.9,4415.6,3.2,4.3,-4.2694436,8.9,8.7,0.99338536
1208.9,4228.3,2175.8,-187.3,5.1115919,8.6,8.7,0.99360832
1215,4196.7,6.1,-31.6,5.0989905,8.3,8.7,0.99383129
1207.1,4175.1,-7.9,-21.6,5.0397632,7.9,8.7,0.99412858
1211,4157.3,3.9,-17.8,5.0344903,7.6,8.7,0.99435154
1209.1,4142.6,-1.9,-14.7,5.0088177,7.3,8.7,0.99457451
1210,4130,0.9,-12.6,4.9973,6.9,8.7,0.99487179
1212.1,4119.3,2.1,-10.7,4.9930035,6.6,8.7,0.99509476
1209.1,4110.2,-3,-9.1,4.9696428,6.3,8.7,0.99531773
1210,4102.3,0.9,-7.9,4.963783,5.9,8.7,0.99561501
1209.1,4095.2,-0.9,-7.1,4.9515063,5.6,8.8,0.99583798
1205.1,4089.1,-4,-6.1,4.9277744,5.2,8.8,0.99613527
1211,4082.9,5.9,-6.2,4.9443919,4.9,8.8,0.99635823
1210.1,4077.8,-0.9,-5.1,4.9345458,4.6,8.8,0.9965812
1211,4072.9,0.9,-4.9,4.9322819,4.2,8.8,0.99687848
1208.1,4068.7,-2.9,-4.2,4.9153965,3.9,8.8,0.99710145
1210.1,4064.5,2,-4.2,4.9184514,3.6,8.8,0.99732441
1213,4060.4,2.9,-4.1,4.9252652,3.2,8.8,0.9976217
1212.1,4056.9,-0.9,-3.5,4.9173685,2.9,8.8,0.99784467
1212,4053.5,-0.1,-3.4,4.912842,2.6,8.8,0.99806763
1214.1,4050.2,2.1,-3.3,4.9173478,2.2,8.8,0.99836492
1213,4047.3,-1.1,-2.9,4.9093749,1.9,8.8,0.99858789
1206.1,4044.9,-6.9,-2.4,4.8785539,1.5,8.8,0.99888517
1212,4041.7,5.9,-3.2,4.8985404,1.2,8.8,0.99910814
1211,4039.2,-1,-2.5,4.8914712,0.9,8.8,0.9993311
1212.1,4036.6,1.1,-2.6,4.8927629,0.5,8.8,0.99962839
1213,4034.2,0.9,-2.4,4.8934846,0.2,8.8,0.99985136
1208,4032.2,-5,-2,4.8708976,0.1,8.8,0.99992568
1204,4030.3,-4,-1.9,4.8524812,0.5,8.8,0.99962839
1212.1,4027.7,8.1,-2.6,4.8819752,0.8,8.8,0.99940543
1207,4026,-5.1,-1.7,4.859382,1.1,8.8,0.99918246
1204,4024.2,-3,-1.8,4.8451368,1.5,8.8,0.99888517
1208.1,4022.1,4.1,-2.1,4.859099,1.8,8.8,0.99866221
1212,4020,3.9,-2.1,4.87224,2.2,8.8,0.99836492
1211.1,4018.3,-0.9,-1.7,4.8665631,2.5,8.8,0.99814195
1213.1,4016.4,2,-1.9,4.8722948,2.8,8.8,0.99791899
1213,4014.7,-0.1,-1.7,4.8698311,3.2,8.8,0.9976217
1084.1,4021.9,-128.9,7.2,4.3601418,3.5,8.8,0.99739874
959.2,4029.4,-124.9,7.5,3.8650005,3.7,8.8,0.99725009
836,4037.3,-123.2,7.9,3.3751828,4,8.8,0.99702713
712,4045.5,-124,8.2,2.880396,4.2,8.8,0.99687848
706,4046.1,-6,0.6,2.8565466,4.4,8.8,0.99672984
707.9,4045.8,1.9,-0.3,2.8640218,4.6,8.8,0.9965812
711.9,4045.3,4,-0.5,2.8798491,4.7,8.8,0.99650687
710,4045.2,-1.9,-0.1,2.872092,4.9,8.8,0.99635823
705.9,4045.1,-4.1,-0.1,2.8554361,5.1,8.8,0.99620959
706,4044.7,0.1,-0.4,2.8555582,5.3,8.8,0.99606094
706,4044.3,0,-0.4,2.8552758,5.5,8.8,0.9959123
701.9,4044.1,-4.1,-0.2,2.8385538,5.7,8.8,0.99576366
708,4043.3,6.1,-0.8,2.8626564,5.9,8.8,0.99561501
711,4042.6,3,-0.7,2.8742886,6.1,8.8,0.99546637
708.9,4042.2,-2.1,-0.4,2.8655156,6.3,8.8,0.99531773
886.1,4029.6,177.2,-12.6,3.5706286,6.6,8.8,0.99509476
1058,4016.6,171.9,-13,4.2495628,6.9,8.8,0.99487179
1233,4003,175,-13.6,4.935699,7.2,8.8,0.99464883
1410,3988.9,177,-14.1,5.624349,7.6,8.8,0.99435154
1585,3974.7,175,-14.2,6.2998995,8,8.8,0.99405425
1760,3960.3,175,-14.4,6.970128,8.5,8.8,0.99368265
1927.1,3946.1,167.1,-14.2,7.6045293,9.1,8.8,0.99323671
2103,3931.4,175.9,-14.7,8.2677342,9.6,8.8,0.99286511
2282.9,3916.2,179.9,-15.2,8.940293,10.3,8.8,0.99234485
2457,3901.4,174.1,-14.8,9.5857398,11,8.8,0.9918246
2632.9,3886.3,175.9,-15.1,10.232239,11.7,8.8,0.99130435
2806,3871.5,173.1,-14.8,10.863429,12.4,8.8,0.9907841
2973.9,3857,167.9,-14.5,11.470332,13.3,8.8,0.9901152
2980,3852.6,6.1,-4.4,11.480748,14.1,8.8,0.98952062
2979,3849.1,-1,-3.5,11.466469,14.9,8.8,0.98892605
2974.9,3846.1,-4.1,-3,11.441763,15.7,8.8,0.98833148
2976,3843,1.1,-3.1,11.436768,16.6,8.8,0.98766258
2978,3840,2,-3,11.43552,17.4,8.8,0.987068
2979.9,3837.1,1.9,-2.9,11.434174,18.2,8.8,0.98647343
2980.1,3834.5,0.2,-2.6,11.427193,19,8.8,0.98587886
2975,3832.3,-5.1,-2.2,11.401093,19.9,8.8,0.98520996
2980,3829.6,5,-2.7,11.412208,20.7,8.8,0.98461538
2978.1,3827.3,-1.9,-2.3,11.398082,21.5,8.8,0.98402081
2978,3825.1,-0.1,-2.2,11.391148,22.4,8.8,0.98335191
2982,3822.6,4,-2.5,11.398993,23.2,8.8,0.98275734
2981,3820.5,-1,-2.1,11.38891,24,8.8,0.98216276
2974.9,3818.9,-6.1,-1.6,11.360846,24.8,8.8,0.98156819
2974.1,3816.9,-0.8,-2,11.351842,25.7,8.8,0.98089929
2978.9,3814.7,4.8,-2.2,11.36361,26.5,8.8,0.98030472
2976.1,3813,-2.8,-1.7,11.347869,27.3,8.8,0.97971014
2979,3810.9,2.9,-2.1,11.352671,28.1,8.8,0.97911557
2976,3809.3,-3,-1.6,11.336477,29,8.8,0.97844667
2985,3806.9,9,-2.4,11.363596,29.8,8.8,0.9778521
1340.2,3909.2,-1644.8,102.3,5.2391098,30.2,8.8,0.97755481
1336.1,3912.3,-4.1,3.1,5.227224,30.5,8.9,0.97733185
1336,3913.9,-0.1,1.6,5.2289704,30.9,8.9,0.97703456
1333.1,3915.3,-2.9,1.4,5.2194864,31.3,8.9,0.97673727
1334.9,3916,1.8,0.7,5.2274684,31.7,8.9,0.97643999
1333.1,3916.8,-1.8,0.8,5.2214861,32,8.9,0.97621702
1333,3917.3,-0.1,0.5,5.2217609,32.4,8.9,0.97591973
1335.1,3917.6,2.1,0.3,5.2303878,32.8,8.9,0.97562245
1334.1,3918,-1,0.4,5.2270038,33.1,8.9,0.97539948
1340,3917.9,5.9,-0.1,5.249986,33.5,8.9,0.97510219
1339.1,3918.1,-0.9,0.2,5.2467277,33.9,8.9,0.97480491
1336,3918.5,-3.1,0.4,5.235116,34.3,8.9,0.97450762
1334.1,3918.7,-1.9,0.2,5.2279377,34.6,8.9,0.97428465
1332,3918.9,-2.1,0.2,5.2199748,35,8.9,0.97398737
1335.1,3918.8,3.1,-0.1,5.2319899,35.4,8.9,0.97369008
1337.1,3918.8,2,0,5.2398275,35.7,8.9,0.97346711
1338,3918.7,0.9,-0.1,5.2432206,36.1,8.9,0.97316983
1335.1,3918.9,-2.9,0.2,5.2321234,36.5,8.9,0.97287254
1336,3918.9,0.9,0,5.2356504,36.9,8.9,0.97257525
1333.1,3919,-2.9,0.1,5.2244189,37.2,8.9,0.97235229
1339,3918.6,5.9,-0.4,5.2470054,37.6,8.9,0.972055
1331.1,3919.1,-7.9,0.5,5.216714,38,8.9,0.97175771
1337.1,3918.6,6,-0.5,5.2395601,38.3,8.9,0.97153475
1334.1,3918.7,-3,0.1,5.2279377,38.7,8.9,0.97123746
1336,3918.5,1.9,-0.2,5.235116,39.1,8.9,0.97094017
1334.1,3918.6,-1.9,0.1,5.2278043,39.4,8.9,0.97071721
1321.1,3919.3,-13,0.7,5.1777872,39.8,8.9,0.97041992
1322.1,3919.2,1,-0.1,5.1815743,40.2,8.9,0.97012263
1305.1,3920.2,-17,1,5.116253,40.5,8.9,0.96989967
1298.1,3920.6,-7,0.4,5.0893309,40.9,9,0.96960238
1284.1,3921.4,-14,0.8,5.0354697,41.3,9,0.96930509
1270,3922.3,-14.1,0.9,4.981321,41.6,9,0.96908213
1262,3922.8,-8,0.5,4.9505736,42,9,0.96878484
1253,3923.4,-9,0.6,4.9160202,42.3,9,0.96856187
1245.1,3923.9,-7.9,0.5,4.8856479,42.7,9,0.96826459
1234.1,3924.6,-11,0.7,4.8433489,43,9,0.96804162
1228.1,3925,-6,0.4,4.8202925,43.3,9,0.96781865
1213,3926,-15.1,1,4.762238,43.7,9,0.96752137
1211.2,3926.2,-1.8,0.2,4.7554134,44.1,9,0.96722408
1213,3926.1,1.8,-0.1,4.7623593,44.4,9,0.96700111
1207,3926.4,-6,0.3,4.7391648,44.7,9,0.96677815
1216,3925.9,9,-0.5,4.7738944,45.1,9,0.96648086
1211.1,3926.2,-4.9,0.3,4.7550208,45.4,9,0.9662579
1211.1,3926.1,0,-0.1,4.7548997,45.7,9,0.96603493
1217,3925.7,5.9,-0.4,4.7775769,46.1,9,0.96573764
1211.1,3926,-5.9,0.3,4.7547786,46.4,9,0.96551468
1219,3925.5,7.9,-0.5,4.7851845,46.8,9,0.96521739
1213,3925.8,-6,0.3,4.7619954,47.1,9,0.96499443
1211.1,3925.9,-1.9,0.1,4.7546575,47.4,9,0.96477146
1216,3925.5,4.9,-0.4,4.773408,47.8,9,0.96447417
1217.2,3925.4,1.2,-0.1,4.7779969,48.1,9,0.96425121
1214,3925.5,-3.2,0.1,4.765557,48.4,9,0.96402824
1208,3925.8,-6,0.3,4.7423664,48.8,9,0.96373096
1216.1,3925.2,8.1,-0.6,4.7734357,49.1,9,0.96350799
1213.1,3925.3,-3,0.1,4.7617814,49.5,9,0.9632107
1217.1,3925,4,-0.3,4.7771175,49.8,9,0.96298774
218.1,3988.1,-999,63.1,0.86980461,49.8,9,0.96298774
212.9,3991.1,-5.2,3,0.84970519,49.9,9,0.96291342
559,3971.2,346.1,-19.9,2.2199008,50.1,9,0.96276477
897.9,3950.5,338.9,-20.7,3.547154,50.3,9,0.96261613
1247.9,3928.1,350,-22.4,4.901876,50.7,9,0.96231884
1590,3905.5,342.1,-22.6,6.209745,51.1,9,0.96202155
1933.9,3882.3,343.9,-23.2,7.50798,51.6,9,0.96164994
2281.9,3858.4,348,-23.9,8.804483,52.3,9,0.96112969
2622,3834.6,340.1,-23.8,10.054321,53,9,0.96060944
2962.9,3810.4,340.9,-24.2,11.289834,53.8,9,0.96001486
2971.9,3806.5,9,-3.9,11.312537,54.6,9,0.95942029
2970.1,3803.7,-1.8,-2.8,11.297369,55.5,9,0.95875139
2971,3801,0.9,-2.7,11.292771,56.3,9,0.95815682
2969.9,3798.8,-1.1,-2.2,11.282056,57.1,9,0.95756224
2968.1,3796.7,-1.8,-2.1,11.268985,57.9,9,0.95696767
2970,3794.5,1.9,-2.2,11.269665,58.8,9,0.95629877
