Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,8.7,1
0,4185.4,0,-0.1,0,0,8.7,1
0,4185.2,0,-0.2,0,0,8.7,1
0,4185.1,0,-0.1,0,0,8.7,1
0,4184.9,0,-0.2,0,0,8.7,1
0,4184.8,0,-0.1,0,0,8.7,1
0,4184.6,0,-0.2,0,0,8.7,1
0,4184.5,0,-0.1,0,0,8.7,1
0,4184.3,0,-0.2,0,0,8.7,1
0,4184.2,0,-0.1,0,0,8.7,1
0,4184.1,0,-0.1,0,0,8.7,1
0,4183.9,0,-0.2,0,0,8.7,1
0,4183.8,0,-0.1,0,0,8.7,1
0,4183.6,0,-0.2,0,0,8.7,1
0,4183.5,0,-0.1,0,0,8.7,1
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.2,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.2,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.2,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.2,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.2,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.2,0,0,8.7,1
0,4178.7,0,0,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.2,0,0,8.7,1
0,4178.2,0,0,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.5,0,-0.2,0,0,8.7,1
0,4177.5,0,0,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.1,0,-0.2,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.3,0,-0.2,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
3,4164.3,3,-0.9,0.0124929,0,8.7,1
3,4164.3,0,0,0.0124929,0,8.7,1
4,4164.2,1,-0.1,0.0166568,0,8.7,1
8,4163.7,4,-0.5,0.0333096,0,8.7,1
9,4163.6,1,-0.1,0.0374724,0,8.7,1
14,4163.1,5,-0.5,0.0582834,0,8.7,1
14,4163,0,-0.1,0.058282,0,8.7,1
15,4162.8,1,-0.2,0.062442,0,8.7,1
20,4162.3,5,-0.5,0.083246,0,8.7,1
15,4162.5,-5,0.2,0.0624375,0,8.7,1
21,4161.9,6,-0.6,0.0873999,0,8.7,1
12,4162.5,-9,0.6,0.04995,0,8.7,1
25,4161.4,13,-1.1,0.104035,0,8.7,1
19,4161.7,-6,0.3,0.0790723,0,8.7,1
18,4161.7,-1,0,0.0749106,0.1,8.7,0.99992589
17,4161.6,-1,-0.1,0.0707472,0.1,8.7,0.99992589
16,4161.6,-1,0,0.0665856,0.1,8.7,0.99992589
18,4161.4,2,-0.2,0.0749052,0.1,8.7,0.99992589
18,4161.3,0,-0.1,0.0749034,0.1,8.7,0.99992589
17,4161.3,-1,0,0.0707421,0.1,8.7,0.99992589
19,4161,2,-0.3,0.079059,0.1,8.7,0.99992589
21,4160.8,2,-0.2,0.0873768,0.1,8.7,0.99992589
19,4160.8,-2,0,0.0790552,0.1,8.7,0.99992589
18,4160.8,-1,0,0.0748944,0.1,8.7,0.99992589
15,4160.9,-3,0.1,0.0624135,0.1,8.7,0.99992589
17,4160.7,2,-0.2,0.0707319,0.1,8.7,0.99992589
17,4160.6,0,-0.1,0.0707302,0.1,8.7,0.99992589
18,4160.5,1,-0.1,0.074889,0.1,8.7,0.99992589
17,4160.4,-1,-0.1,0.0707268,0.1,8.7,0.99992589
10,4160.9,-7,0.5,0.041609,0.1,8.7,0.99992589
15,4160.4,5,-0.5,0.062406,0.1,8.7,0.99992589
21,4159.9,6,-0.5,0.0873579,0.1,8.7,0.99992589
20,4159.9,-1,0,0.083198,0.1,8.7,0.99992589
20,4159.8,0,-0.1,0.083196,0.1,8.7,0.99992589
17,4159.9,-3,0.1,0.0707183,0.2,8.7,0.99985177
18,4159.7,1,-0.2,0.0748746,0.2,8.7,0.99985177
12,4160.1,-6,0.4,0.0499212,0.2,8.7,0.99985177
16,4159.8,4,-0.3,0.0665568,0.2,8.7,0.99985177
25,4159,9,-0.8,0.103975,0.2,8.7,0.99985177
11,4159.9,-14,0.9,0.0457589,0.2,8.7,0.99985177
19,4159.3,8,-0.6,0.0790267,0.2,8.7,0.99985177
13,4159.6,-6,0.3,0.0540748,0.2,8.7,0.99985177
16,4159.4,3,-0.2,0.0665504,0.2,8.7,0.99985177
13,4159.5,-3,0.1,0.0540735,0.2,8.7,0.99985177
19,4159,6,-0.5,0.079021,0.2,8.7,0.99985177
16,4159.2,-3,0.2,0.0665472,0.2,8.7,0.99985177
17,4159,1,-0.2,0.070703,0.2,8.7,0.99985177
16,4159,-1,0,0.066544,0.2,8.7,0.99985177
19,4158.7,3,-0.3,0.0790153,0.2,8.7,0.99985177
19,4158.6,0,-0.1,0.0790134,0.2,8.7,0.99985177
21,4158.3,2,-0.3,0.0873243,0.2,8.7,0.99985177
20,4158.3,-1,0,0.083166,0.2,8.7,0.99985177
17,4158.5,-3,0.2,0.0706945,0.2,8.7,0.99985177
19,4158.3,2,-0.2,0.0790077,0.2,8.7,0.99985177
17,4158.3,-2,0,0.0706911,0.2,8.7,0.99985177
18,4158.2,1,-0.1,0.0748476,0.3,8.7,0.99977766
19,4158,1,-0.2,0.079002,0.3,8.7,0.99977766
18,4158,-1,0,0.074844,0.3,8.7,0.99977766
14,4158.3,-4,0.3,0.0582162,0.3,8.7,0.99977766
23,4157.5,9,-0.8,0.0956225,0.3,8.7,0.99977766
14,4158.1,-9,0.6,0.0582134,0.3,8.7,0.99977766
18,4157.8,4,-0.3,0.0748404,0.3,8.7,0.99977766
17,4157.8,-1,0,0.0706826,0.3,8.7,0.99977766
20,4157.5,3,-0.3,0.08315,0.3,8.7,0.99977766
17,4157.6,-3,0.1,0.0706792,0.3,8.7,0.99977766
18,4157.4,1,-0.2,0.0748332,0.3,8.7,0.99977766
14,4157.7,-4,0.3,0.0582078,0.3,8.7,0.99977766
15,4157.6,1,-0.1,0.062364,0.3,8.7,0.99977766
16,4157.5,1,-0.1,0.06652,0.3,8.7,0.99977766
16,4157.4,0,-0.1,0.0665184,0.3,8.7,0.99977766
19,4157.1,3,-0.3,0.0789849,0.3,8.7,0.99977766
21,4156.8,2,-0.3,0.0872928,0.3,8.7,0.99977766
15,4157.2,-6,0.4,0.062358,0.3,8.7,0.99977766
13,4157.3,-2,0.1,0.0540449,0.3,8.7,0.99977766
12,4157.4,-1,0.1,0.0498888,0.3,8.7,0.99977766
15,4157.1,3,-0.3,0.0623565,0.3,8.7,0.99977766
21,4156.6,6,-0.5,0.0872886,0.3,8.7,0.99977766
20,4156.5,-1,-0.1,0.08313,0.4,8.7,0.99970355
18,4156.6,-2,0.1,0.0748188,0.4,8.7,0.99970355
16,4156.7,-2,0.1,0.0665072,0.4,8.7,0.99970355
12,4156.9,-4,0.2,0.0498828,0.4,8.7,0.99970355
15,4156.7,3,-0.2,0.0623505,0.4,8.7,0.99970355
17,4156.5,2,-0.2,0.0706605,0.4,8.7,0.99970355
19,4156.3,2,-0.2,0.0789697,0.4,8.7,0.99970355
10,4156.9,-9,0.6,0.041569,0.4,8.7,0.99970355
18,4156.2,8,-0.7,0.0748116,0.4,8.7,0.99970355
15,4156.4,-3,0.2,0.062346,0.4,8.7,0.99970355
18,4156.1,3,-0.3,0.0748098,0.4,8.7,0.99970355
11,4156.6,-7,0.5,0.0457226,0.4,8.7,0.99970355
20,4155.8,9,-0.8,0.083116,0.4,8.7,0.99970355
16,4156.1,-4,0.3,0.0664976,0.4,8.7,0.99970355
19,4155.8,3,-0.3,0.0789602,0.4,8.7,0.99970355
23,4155.4,4,-0.4,0.0955742,0.4,8.7,0.99970355
20,4155.6,-3,0.2,0.083112,0.4,8.7,0.99970355
14,4155.9,-6,0.3,0.0581826,0.4,8.7,0.99970355
18,4155.6,4,-0.3,0.0748008,0.4,8.7,0.99970355
15,4155.7,-3,0.1,0.0623355,0.4,8.7,0.99970355
16,4155.6,1,-0.1,0.0664896,0.4,8.7,0.99970355
20,4155.3,4,-0.3,0.083106,0.5,8.7,0.99962944
18,4155.3,-2,0,0.0747954,0.5,8.7,0.99962944
16,4155.4,-2,0.1,0.0664864,0.5,8.7,0.99962944
20,4155,4,-0.4,0.0831,0.5,8.7,0.99962944
22,4154.8,2,-0.2,0.0914056,0.5,8.7,0.99962944
19,4154.9,-3,0.1,0.0789431,0.5,8.7,0.99962944
17,4155,-2,0.1,0.070635,0.5,8.7,0.99962944
13,4155.3,-4,0.3,0.0540189,0.5,8.7,0.99962944
17,4154.9,4,-0.4,0.0706333,0.5,8.7,0.99962944
17,4154.9,0,0,0.0706333,0.5,8.7,0.99962944
15,4155,-2,0.1,0.062325,0.5,8.7,0.99962944
15,4154.9,0,-0.1,0.0623235,0.5,8.7,0.99962944
16,4154.8,1,-0.1,0.0664768,0.5,8.7,0.99962944
15,4154.9,-1,0.1,0.0623235,0.5,8.7,0.99962944
11,4155.1,-4,0.2,0.0457061,0.5,8.7,0.99962944
16,4154.7,5,-0.4,0.0664752,0.5,8.7,0.99962944
17,4154.6,1,-0.1,0.0706282,0.5,8.7,0.99962944
14,4154.7,-3,0.1,0.0581658,0.5,8.7,0.99962944
14,4154.7,0,0,0.0581658,0.5,8.7,0.99962944
15,4154.5,1,-0.2,0.0623175,0.5,8.7,0.99962944
14,4154.6,-1,0.1,0.0581644,0.5,8.7,0.99962944
12,4154.7,-2,0.1,0.0498564,0.5,8.7,0.99962944
11,4154.7,-1,0,0.0457017,0.5,8.7,0.99962944
8,4154.9,-3,0.2,0.0332392,0.6,8.7,0.99955532
15,4154.4,7,-0.5,0.062316,0.6,8.7,0.99955532
19,4154,4,-0.4,0.078926,0.6,8.7,0.99955532
12,4154.4,-7,0.4,0.0498528,0.6,8.7,0.99955532
10,4154.6,-2,0.2,0.041546,0.6,8.7,0.99955532
13,4154.3,3,-0.3,0.0540059,0.6,8.7,0.99955532
15,4154.1,2,-0.2,0.0623115,0.6,8.7,0.99955532
13,4154.2,-2,0.1,0.0540046,0.6,8.7,0.99955532
13,4154.2,0,0,0.0540046,0.6,8.7,0.99955532
16,4153.9,3,-0.3,0.0664624,0.6,8.7,0.99955532
13,4154.1,-3,0.2,0.0540033,0.6,8.7,0.99955532
11,4154.2,-2,0.1,0.0456962,0.6,8.7,0.99955532
16,4153.8,5,-0.4,0.0664608,0.6,8.7,0.99955532
18,4153.5,2,-0.3,0.074763,0.6,8.7,0.99955532
16,4153.6,-2,0.1,0.0664576,0.6,8.7,0.99955532
16,4153.6,0,0,0.0664576,0.6,8.7,0.99955532
15,4153.6,-1,0,0.062304,0.6,8.7,0.99955532
10,4153.9,-5,0.3,0.041539,0.6,8.7,0.99955532
17,4153.3,7,-0.6,0.0706061,0.6,8.7,0.99955532
6,4154.1,-11,0.8,0.0249246,0.6,8.7,0.99955532
20,4153.1,14,-1,0.083062,0.6,8.7,0.99955532
20,4153,0,-0.1,0.08306,0.6,8.7,0.99955532
14,4153.3,-6,0.3,0.0581462,0.6,8.7,0.99955532
10,4153.6,-4,0.3,0.041536,0.6,8.7,0.99955532
10,4153.6,0,0,0.041536,0.6,8.7,0.99955532
11,4153.5,1,-0.1,0.0456885,0.6,8.7,0.99955532
15,4153.2,4,-0.3,0.062298,0.7,8.7,0.99948121
10,4153.5,-5,0.3,0.041535,0.7,8.7,0.99948121
10,4153.4,0,-0.1,0.041534,0.7,8.7,0.99948121
14,4153.1,4,-0.3,0.0581434,0.7,8.7,0.99948121
12,4153.2,-2,0.1,0.0498384,0.7,8.7,0.99948121
13,4153.1,1,-0.1,0.0539903,0.7,8.7,0.99948121
13,4153,0,-0.1,0.053989,0.7,8.7,0.99948121
13,4153,0,0,0.053989,0.7,8.7,0.99948121
10,4153.2,-3,0.2,0.041532,0.7,8.7,0.99948121
16,4152.7,6,-0.5,0.0664432,0.7,8.7,0.99948121
16,4152.6,0,-0.1,0.0664416,0.7,8.7,0.99948121
17,4152.5,1,-0.1,0.0705925,0.7,8.7,0.99948121
9,4153,-8,0.5,0.037377,0.7,8.7,0.99948121
12,4152.8,3,-0.2,0.0498336,0.7,8.7,0.99948121
12,4152.8,0,0,0.0498336,0.7,8.7,0.99948121
10,4152.9,-2,0.1,0.041529,0.7,8.7,0.99948121
13,4152.6,3,-0.3,0.0539838,0.7,8.7,0.99948121
19,4152.1,6,-0.5,0.0788899,0.7,8.7,0.99948121
18,4152.1,-1,0,0.0747378,0.7,8.7,0.99948121
11,4152.6,-7,0.5,0.0456786,0.7,8.7,0.99948121
15,4152.3,4,-0.3,0.0622845,0.7,8.7,0.99948121
13,4152.3,-2,0,0.0539799,0.7,8.7,0.99948121
13,4152.3,0,0,0.0539799,0.7,8.7,0.99948121
16,4152,3,-0.3,0.066432,0.7,8.7,0.99948121
13,4152.2,-3,0.2,0.0539786,0.7,8.7,0.99948121
12,4152.2,-1,0,0.0498264,0.7,8.7,0.99948121
10,4152.3,-2,0.1,0.041523,0.7,8.7,0.99948121
14,4152,4,-0.3,0.058128,0.7,8.7,0.99948121
9,4152.4,-5,0.4,0.0373716,0.8,8.7,0.9994071
11,4152.1,2,-0.3,0.0456731,0.8,8.7,0.9994071
14,4151.9,3,-0.2,0.0581266,0.8,8.7,0.9994071
13,4151.9,-1,0,0.0539747,0.8,8.7,0.9994071
15,4151.7,2,-0.2,0.0622755,0.8,8.7,0.9994071
16,4151.6,1,-0.1,0.0664256,0.8,8.7,0.9994071
13,4151.8,-3,0.2,0.0539734,0.8,8.7,0.9994071
11,4151.9,-2,0.1,0.0456709,0.8,8.7,0.9994071
18,4151.3,7,-0.6,0.0747234,0.8,8.7,0.9994071
14,4151.5,-4,0.2,0.058121,0.8,8.7,0.9994071
15,4151.4,1,-0.1,0.062271,0.8,8.7,0.9994071
7,4151.9,-8,0.5,0.0290633,0.8,8.7,0.9994071
13,4151.6,6,-0.3,0.0539708,0.8,8.7,0.9994071
12,4151.5,-1,-0.1,0.049818,0.8,8.7,0.9994071
17,4151.1,5,-0.4,0.0705687,0.8,8.7,0.9994071
14,4151.3,-3,0.2,0.0581182,0.8,8.7,0.9994071
9,4151.6,-5,0.3,0.0373644,0.8,8.7,0.9994071
7,4151.7,-2,0.1,0.0290619,0.8,8.7,0.9994071
13,4151.3,6,-0.4,0.0539669,0.8,8.7,0.9994071
11,4151.4,-2,0.1,0.0456654,0.8,8.7,0.9994071
14,4151.1,3,-0.3,0.0581154,0.8,8.7,0.9994071
16,4151,2,-0.1,0.066416,0.8,8.7,0.9994071
15,4150.9,-1,-0.1,0.0622635,0.8,8.7,0.9994071
13,4151.1,-2,0.2,0.0539643,0.8,8.7,0.9994071
12,4151.1,-1,0,0.0498132,0.8,8.7,0.9994071
12,4151,0,-0.1,0.049812,0.8,8.7,0.9994071
16,4150.7,4,-0.3,0.0664112,0.8,8.7,0.9994071
10,4151.1,-6,0.4,0.041511,0.8,8.7,0.9994071
20,4150.3,10,-0.8,0.083006,0.9,8.7,0.99933299
14,4150.7,-6,0.4,0.0581098,0.9,8.7,0.99933299
15,4150.6,1,-0.1,0.062259,0.9,8.7,0.99933299
12,4150.7,-3,0.1,0.0498084,0.9,8.7,0.99933299
18,4150.2,6,-0.5,0.0747036,0.9,8.7,0.99933299
10,4150.8,-8,0.6,0.041508,0.9,8.7,0.99933299
17,4150.2,7,-0.6,0.0705534,0.9,8.7,0.99933299
13,4150.5,-4,0.3,0.0539565,0.9,8.7,0.99933299
