Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.3,0,-0.1,0,0,8.8,1
0,4183.2,0,-0.1,0,0,8.8,1
0,4183.1,0,-0.1,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.9,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.1,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.6,0,-0.1,0,0,8.8,1
0,4182.5,0,-0.1,0,0,8.8,1
0,4182.4,0,-0.1,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.1,0,-0.2,0,0,8.8,1
0,4182.1,0,0,0,0,8.8,1
0,4181.9,0,-0.2,0,0,8.8,1
0,4181.8,0,-0.1,0,0,8.8,1
0,4181.8,0,0,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.2,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.3,0,0,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.5,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.1,0,0,8.8,1
0,4180.3,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4180,0,0,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.6,0,0,0,0,8.8,1
0,4179.4,0,-0.2,0,0,8.8,1
0,4179.4,0,0,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.8,0,0,0,0,8.8,1
0,4178.6,0,-0.2,0,0,8.8,1
0,4178.6,0,0,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.5,0,0,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4178,0,0,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.8,0,0,0,0,8.8,1
0,4177.6,0,-0.2,0,0,8.8,1
0,4177.6,0,0,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.3,0,0,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.8,0,0,0,0,8.8,1
0,4176.6,0,-0.2,0,0,8.8,1
0,4176.6,0,0,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.4,0,0,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4176,0,0,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.2,0,0,8.8,1
0,4175.4,0,0.1,0,0,8.8,1
0,4175.2,0,-0.2,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.9,0,0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
677,4117.9,677,-49.7,2.7878183,0.2,8.8,0.99984192
1356.9,4064.6,679.9,-53.3,5.5152557,0.5,8.8,0.99960481
1362,4056.7,5.1,-7.9,5.5252254,0.9,8.8,0.99928865
1360,4051,-2,-5.7,5.50936,1.3,8.8,0.99897249
1350.1,4046.9,-9.9,-4.1,5.4637197,1.7,8.8,0.99865634
1353.8,4042.4,3.7,-4.5,5.4726011,2.1,8.8,0.99834018
1356,4038.4,2.2,-4,5.4760704,2.4,8.8,0.99810307
1372.9,4033.8,16.9,-4.6,5.538004,2.8,8.8,0.99778691
1350.9,4031.9,-22,-1.9,5.4466937,3.2,8.8,0.99747076
1346,4029.3,-4.9,-2.6,5.4234378,3.6,8.8,0.9971546
1349.9,4026.1,3.9,-3.2,5.4348324,3.9,8.8,0.99691748
1361,4022.8,11.1,-3.3,5.4750308,4.3,8.8,0.99660133
1353,4020.7,-8,-2.1,5.4400071,4.7,8.8,0.99628517
1356.9,4018,3.9,-2.7,5.4520242,5.1,8.8,0.99596902
1352,4016.1,-4.9,-1.9,5.4297672,5.4,8.8,0.9957319
1353.9,4013.8,1.9,-2.3,5.4342838,5.8,8.8,0.99541574
1352.8,4011.6,-1.1,-2.2,5.4268925,6.2,8.8,0.99509959
1349,4009.9,-3.8,-1.7,5.4093551,6.6,8.8,0.99478343
1350,4007.9,1,-2,5.410665,6.9,8.8,0.99454632
1343,4006.5,-7,-1.4,5.3807295,7.3,8.8,0.99423016
1369,4002.9,26,-3.6,5.4799701,7.7,8.8,0.99391401
1362.9,4001.5,-6.1,-1.4,5.4536444,8.1,8.8,0.99359785
1356,4000.2,-6.9,-1.3,5.4242712,8.5,8.8,0.99328169
1345,3999.2,-11,-1,5.378924,8.8,8.8,0.99304458
1360,3996.7,15,-2.5,5.435512,9.2,8.8,0.99272842
1339.1,3996.5,-20.9,-0.2,5.3517132,9.6,8.8,0.99241227
1347.1,3994.4,8,-2.1,5.3808562,9.9,8.8,0.99217515
1360,3992.1,12.9,-2.3,5.429256,10.3,8.8,0.99185899
1343,3991.8,-17,-0.3,5.3609874,10.7,8.8,0.99154284
1356,3989.5,13,-2.3,5.409762,11.1,8.8,0.99122668
1358.9,3987.9,2.9,-1.6,5.4191573,11.5,8.8,0.99091053
1351.1,3987,-7.8,-0.9,5.3868357,11.8,8.8,0.99067341
1349,3985.9,-2.1,-1.1,5.3769791,12.2,8.8,0.99035726
1359.9,3983.9,10.9,-2,5.4177056,12.6,8.8,0.9900411
1363,3982.3,3.1,-1.6,5.4278749,13,8.8,0.98972494
1364.9,3980.9,1.9,-1.4,5.4335304,13.3,8.8,0.98948783
1349.9,3980.7,-15,-0.2,5.3735469,13.7,8.8,0.98917167
1350,3979.5,0.1,-1.2,5.372325,14.1,8.8,0.98885552
1357,3977.9,7,-1.6,5.3980103,14.5,8.8,0.98853936
1362.9,3976.4,5.9,-1.5,5.4194356,14.8,8.8,0.98830224
1366,3975,3.1,-1.4,5.42985,15.2,8.8,0.98798609
1363.9,3974,-2.1,-1,5.4201386,15.6,8.8,0.98766993
1350.9,3973.8,-13,-0.2,5.3682064,16,8.8,0.98735378
1352,3972.7,1.1,-1.1,5.3710904,16.4,8.8,0.98703762
1354.9,3971.4,2.9,-1.3,5.3808499,16.7,8.8,0.98680051
1363,3969.9,8.1,-1.5,5.4109737,17.1,8.8,0.98648435
1354,3969.5,-9,-0.4,5.374703,17.5,8.8,0.98616819
1347.9,3968.9,-6.1,-0.6,5.3496803,17.9,8.8,0.98585204
1326.1,3969.4,-21.8,0.5,5.2638213,18.2,8.8,0.98561492
1353.9,3966.8,27.8,-2.6,5.3706505,18.6,8.8,0.98529877
1361,3965.3,7.1,-1.5,5.3967733,19,8.8,0.98498261
1350,3965.1,-11,-0.2,5.352885,19.4,8.8,0.98466646
1357.9,3963.7,7.9,-1.4,5.3823082,19.7,8.8,0.98442934
1345.1,3963.7,-12.8,0,5.3315729,20.1,8.8,0.98411318
1352,3962.4,6.9,-1.3,5.3571648,20.5,8.8,0.98379703
1352.8,3961.4,0.8,-1,5.3589819,20.9,8.8,0.98348087
1351,3960.7,-1.8,-0.7,5.3509057,21.2,8.8,0.98324376
1350.9,3959.9,-0.1,-0.8,5.3494289,21.6,8.8,0.9829276
1336.9,3960,-14,0.1,5.294124,22,8.8,0.98261144
1366,3957.3,29.1,-2.7,5.4056718,22.4,8.8,0.98229529
1352.9,3957.3,-13.1,0,5.3538312,22.7,8.8,0.98205817
1356.1,3956.3,3.2,-1,5.3651384,23.1,8.8,0.98174202
1351,3955.9,-5.1,-0.4,5.3444209,23.5,8.8,0.98142586
1360,3954.6,9,-1.3,5.378256,23.8,8.8,0.98118874
1358,3954,-2,-0.6,5.369532,24.2,8.8,0.98087259
1358.9,3953.1,0.9,-0.9,5.3718676,24.6,8.8,0.98055643
1360,3952.3,1.1,-0.8,5.375128,25,8.8,0.98024028
1357.9,3951.7,-2.1,-0.6,5.3660134,25.4,8.8,0.97992412
1365,3950.6,7.1,-1.1,5.392569,25.7,8.8,0.97968701
1358,3950.3,-7,-0.3,5.3645074,26.1,8.8,0.97937085
1345.9,3950.4,-12.1,0.1,5.3168434,26.5,8.8,0.97905469
1351,3949.5,5.1,-0.9,5.3357745,26.9,8.8,0.97873854
1350.9,3948.8,-0.1,-0.7,5.3344339,27.2,8.8,0.97850142
1355.9,3947.8,5,-1,5.352822,27.6,8.8,0.97818527
1355.9,3947.1,0,-0.7,5.3518729,28,8.8,0.97786911
1345.9,3947.2,-10,0.1,5.3125365,28.4,8.8,0.97755296
1363.8,3945.4,17.9,-1.8,5.3807365,28.7,8.8,0.97731584
1343.9,3946.1,-19.9,0.7,5.3031638,29.1,8.9,0.97699968
1370,3943.8,26.1,-2.3,5.403006,29.5,8.9,0.97668353
1355.9,3944,-14.1,0.2,5.3476696,29.9,8.9,0.97636737
1356.9,3943.4,1,-0.6,5.3507995,30.3,8.9,0.97605122
1348,3943.4,-8.9,0,5.3157032,30.6,8.9,0.9758141
1355.9,3942.3,7.9,-1.1,5.3453646,31,8.9,0.97549794
1355.9,3941.7,0,-0.6,5.344551,31.4,8.9,0.97518179
1359.1,3940.9,3.2,-0.8,5.3560772,31.8,8.9,0.97486563
1355.9,3940.6,-3.2,-0.3,5.3430595,32.1,8.9,0.97462852
1354,3940.1,-1.9,-0.5,5.3348954,32.5,8.9,0.97431236
1351.9,3939.7,-2.1,-0.4,5.3260804,32.9,8.9,0.97399621
1353.9,3939.1,2,-0.6,5.3331475,33.3,8.9,0.97368005
1362,3938,8.1,-1.1,5.363556,33.6,8.9,0.97344293
1371.9,3936.9,9.9,-1.1,5.4010331,34,8.9,0.97312678
1348.1,3937.8,-23.8,0.9,5.3085482,34.4,8.9,0.97281062
1360.9,3936.5,12.8,-1.3,5.3571829,34.8,8.9,0.97249447
1346.1,3936.9,-14.8,0.4,5.2994611,35.1,8.9,0.97225735
1363.9,3935.3,17.8,-1.6,5.3673557,35.5,8.9,0.9719412
1360,3935,-3.9,-0.3,5.3516,35.9,8.9,0.97162504
1345.9,3935.4,-14.1,0.4,5.2966549,36.3,8.9,0.97130888
1357.9,3934.2,12,-1.2,5.3422502,36.7,8.9,0.97099273
1355.9,3933.8,-2,-0.4,5.3338394,37,8.9,0.97075561
1343.9,3934.1,-12,0.3,5.287037,37.4,8.9,0.97043946
1355,3933,11.1,-1.1,5.329215,37.8,8.9,0.9701233
1344,3933.2,-11,0.2,5.2862208,38.2,8.9,0.96980715
1352.9,3932.2,8.9,-1,5.3198734,38.5,8.9,0.96957003
1350.1,3932,-2.8,-0.2,5.3085932,38.9,8.9,0.96925387
1359.9,3930.9,9.8,-1.1,5.3456309,39.3,8.9,0.96893772
1365,3930.1,5.1,-0.8,5.3645865,39.7,8.9,0.96862156
1359.9,3929.9,-5.1,-0.2,5.344271,40,8.9,0.96838445
1370,3928.8,10.1,-1.1,5.382456,40.4,8.9,0.96806829
1336.9,3930.5,-33.1,1.7,5.2546855,40.8,8.9,0.96775213
1350.9,3929.2,14,-1.3,5.3079563,41.2,8.9,0.96743598
1350,3928.9,-0.9,-0.3,5.304015,41.5,8.9,0.96719886
1345,3928.8,-5,-0.1,5.284236,41.9,8.9,0.96688271
1359.9,3927.5,14.9,-1.3,5.3410073,42.3,8.9,0.96656655
1356,3927.3,-3.9,-0.2,5.3254188,42.7,8.9,0.9662504
1341,3927.8,-15,0.5,5.2671798,43,8.9,0.96601328
1348,3927.1,7,-0.7,5.2937308,43.4,8.9,0.96569712
1364,3925.6,16,-1.5,5.3545184,43.8,8.9,0.96538097
1359,3925.5,-5,-0.1,5.3347545,44.2,8.9,0.96506481
1345,3926,-14,0.5,5.28047,44.5,8.9,0.9648277
1365,3924.4,20,-1.6,5.356806,44.9,8.9,0.96451154
1358,3924.4,-7,0,5.3293352,45.3,8.9,0.96419538
1360,3923.9,2,-0.5,5.336504,45.7,8.9,0.96387923
1358,3923.7,-2,-0.2,5.3283846,46.1,8.9,0.96356307
1351,3923.7,-7,0,5.3009187,46.4,8.9,0.96332596
1374.9,3921.8,23.9,-1.9,5.3920828,46.8,8.9,0.9630098
1350,3923,-24.9,1.2,5.29605,47.2,8.9,0.96269365
1352,3922.6,2,-0.4,5.3033552,47.6,8.9,0.96237749
1346,3922.6,-6,0,5.2798196,47.9,8.9,0.96214037
1345,3922.3,-1,-0.3,5.2754935,48.3,8.9,0.96182422
1346.9,3921.9,1.9,-0.4,5.2824071,48.7,8.9,0.96150806
1337,3922.2,-9.9,0.3,5.2439814,49.1,8.9,0.96119191
1342.9,3921.6,5.9,-0.6,5.2663166,49.4,8.9,0.96095479
1370.9,3919.3,28,-2.3,5.3729684,49.8,8.9,0.96063863
1331,3921.6,-39.9,2.3,5.2196496,50.2,8.9,0.96032248
1365,3919.1,34,-2.5,5.3495715,50.6,8.9,0.96000632
1353,3919.5,-12,0.4,5.3030835,50.9,8.9,0.95976921
1355.9,3919,2.9,-0.5,5.3137721,51.3,8.9,0.95945305
1357,3918.6,1.1,-0.4,5.3175402,51.7,8.9,0.9591369
1337.9,3919.5,-19.1,0.9,5.2438991,52.1,8.9,0.95882074
1353.9,3918.2,16,-1.3,5.304851,52.4,8.9,0.95858362
1338,3918.9,-15.9,0.7,5.2434882,52.8,8.9,0.95826747
1362,3917.1,24,-1.8,5.3350902,53.2,8.9,0.95795131
1346,3917.8,-16,0.7,5.2733588,53.6,8.9,0.95763516
1362,3916.5,16,-1.3,5.334273,53.9,8.9,0.95739804
1354,3916.7,-8,0.2,5.3032118,54.3,8.9,0.95708188
1354,3916.3,0,-0.4,5.3026702,54.7,8.9,0.95676573
1357,3915.9,3,-0.4,5.3138763,55.1,8.9,0.95644957
1351,3916,-6,0.1,5.290516,55.4,8.9,0.95621246
1343.9,3916.1,-7.1,0.1,5.2628468,55.8,8.9,0.9558963
1173,3926.9,-170.9,10.8,4.6062537,56.1,8.9,0.95565918
992.1,3938.8,-180.9,11.9,3.9076835,56.4,8.9,0.95542207
996,3939.1,3.9,0.3,3.9233436,56.7,8.9,0.95518495
994,3939.7,-2,0.6,3.9160618,57,8.9,0.95494783
1007.9,3939.1,13.9,-0.6,3.9702189,57.3,8.9,0.95471072
990,3940.5,-17.9,1.4,3.901095,57.5,8.9,0.95455264
986.2,3941,-3.8,0.5,3.8866142,57.8,8.9,0.95431552
1002,3940.2,15.8,-0.8,3.9480804,58.1,8.9,0.95407841
1002.1,3940.3,0.1,0.1,3.9485746,58.4,8.9,0.95384129
988.1,3941.3,-14,1,3.8943985,58.6,8.9,0.95368321
989,3941.4,0.9,0.1,3.8980446,58.9,8.9,0.9534461
989.1,3941.5,0.1,0.1,3.8985376,59.2,8.9,0.95320898
1003,3940.7,13.9,-0.8,3.9525221,59.5,8.9,0.95297186
994,3941.3,-9,0.6,3.9176522,59.7,8.9,0.95281378
997,3941.2,3,-0.1,3.9293764,60,8.9,0.95257667
991,3941.6,-6,0.4,3.9061256,60.3,8.9,0.95233955
998,3941.2,7,-0.4,3.9333176,60.6,8.9,0.95210243
1001,3941,3,-0.2,3.944941,60.8,8.9,0.95194436
998,3941.2,-3,0.2,3.9333176,61.1,8.9,0.95170724
1001,3941,3,-0.2,3.944941,61.4,8.9,0.95147012
988,3941.9,-13,0.9,3.8945972,61.7,8.9,0.95123301
985,3942.1,-3,0.2,3.8829685,61.9,8.9,0.95107493
997,3941.3,12,-0.8,3.9294761,62.2,8.9,0.95083781
991.2,3941.7,-5.8,0.4,3.907013,62.5,8.9,0.9506007
992,3941.7,0.8,0,3.9101664,62.8,8.9,0.95036358
996.9,3941.3,4.9,-0.4,3.929082,63.1,8.9,0.95012646
983,3942.2,-13.9,0.9,3.8751826,63.3,8.9,0.94996838
993,3941.6,10,-0.6,3.9140088,63.6,8.9,0.94973127
995,3941.4,2,-0.2,3.921693,63.9,8.9,0.94949415
977,3942.5,-18,1.1,3.8518225,64.1,8.9,0.94933607
999.9,3941.1,22.9,-1.4,3.9407059,64.4,8.9,0.94909896
1000,3941.1,0.1,0,3.9411,64.7,8.9,0.94886184
991.1,3941.6,-8.9,0.5,3.9065198,65,8.9,0.94862472
987,3941.8,-4.1,0.2,3.8905566,65.3,8.9,0.94838761
999,3941,12,-0.8,3.937059,65.5,8.9,0.94822953
1003,3940.7,4,-0.3,3.9525221,65.8,8.9,0.94799241
1001.1,3940.7,-1.9,0,3.9450348,66.1,8.9,0.9477553
981.1,3942,-20,1.3,3.8674962,66.4,8.9,0.94751818
989,3941.5,7.9,-0.5,3.8981435,66.6,8.9,0.9473601
989.9,3941.4,0.9,-0.1,3.9015919,66.9,8.9,0.94712298
996,3940.9,6.1,-0.5,3.9251364,67.2,8.9,0.94688587
987.1,3941.4,-8.9,0.5,3.8905559,67.5,8.9,0.94664875
1004.1,3940.3,17,-1.1,3.9564552,67.8,8.9,0.94641163
