Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.2,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178.1,0,0,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.6,0,0,0,0,8.8,1
0,4177.4,0,-0.2,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.2,0,0,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.5,0,-0.2,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176.1,0,0,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.2,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
-1,4165.7,-1,0.1,-0.0041657,0,8.9,1
8,4165,9,-0.7,0.03332,0,8.9,1
20,4163.9,12,-1.1,0.083278,0,8.9,1
29,4163,9,-0.9,0.120727,0,8.9,1
24,4163.2,-5,0.2,0.0999168,0,8.9,1
27,4162.8,3,-0.4,0.1123956,0,8.9,1
26,4162.7,-1,-0.1,0.1082302,0,8.9,1
28,4162.4,2,-0.3,0.1165472,0,8.9,1
27,4162.3,-1,-0.1,0.1123821,0.1,8.9,0.99991987
29,4162,2,-0.3,0.120698,0.1,8.9,0.99991987
29,4161.8,0,-0.2,0.1206922,0.1,8.9,0.99991987
29,4161.7,0,-0.1,0.1206893,0.1,8.9,0.99991987
27,4161.6,-2,-0.1,0.1123632,0.1,8.9,0.99991987
22,4161.9,-5,0.3,0.0915618,0.1,8.9,0.99991987
29,4161.3,7,-0.6,0.1206777,0.1,8.9,0.99991987
20,4161.8,-9,0.5,0.083236,0.1,8.9,0.99991987
29,4161.1,9,-0.7,0.1206719,0.1,8.9,0.99991987
22,4161.5,-7,0.4,0.091553,0.1,8.9,0.99991987
29,4160.8,7,-0.7,0.1206632,0.1,8.9,0.99991987
33,4160.4,4,-0.4,0.1372932,0.1,8.9,0.99991987
31,4160.4,-2,0,0.1289724,0.1,8.9,0.99991987
24,4160.8,-7,0.4,0.0998592,0.2,8.9,0.99983974
29,4160.3,5,-0.5,0.1206487,0.2,8.9,0.99983974
30,4160.1,1,-0.2,0.124803,0.2,8.9,0.99983974
27,4160.2,-3,0.1,0.1123254,0.2,8.9,0.99983974
25,4160.3,-2,0.1,0.1040075,0.2,8.9,0.99983974
28,4159.9,3,-0.4,0.1164772,0.2,8.9,0.99983974
28,4159.9,0,0,0.1164772,0.2,8.9,0.99983974
29,4159.7,1,-0.2,0.1206313,0.2,8.9,0.99983974
27,4159.7,-2,0,0.1123119,0.2,8.9,0.99983974
27,4159.6,0,-0.1,0.1123092,0.2,8.9,0.99983974
28,4159.4,1,-0.2,0.1164632,0.2,8.8,0.99983974
25,4159.5,-3,0.1,0.1039875,0.2,8.8,0.99983974
26,4159.4,1,-0.1,0.1081444,0.2,8.8,0.99983974
26,4159.3,0,-0.1,0.1081418,0.2,8.8,0.99983974
28,4159,2,-0.3,0.116452,0.3,8.8,0.99975962
31,4158.7,3,-0.3,0.1289197,0.3,8.9,0.99975962
31,4158.6,0,-0.1,0.1289166,0.3,8.9,0.99975962
27,4158.8,-4,0.2,0.1122876,0.3,8.9,0.99975962
27,4158.7,0,-0.1,0.1122849,0.3,8.9,0.99975962
31,4158.3,4,-0.4,0.1289073,0.3,8.9,0.99975962
26,4158.5,-5,0.2,0.108121,0.3,8.9,0.99975962
26,4158.4,0,-0.1,0.1081184,0.3,8.9,0.99975962
27,4158.3,1,-0.1,0.1122741,0.3,8.9,0.99975962
25,4158.4,-2,0.1,0.10396,0.3,8.9,0.99975962
27,4158.1,2,-0.3,0.1122687,0.3,8.9,0.99975962
30,4157.8,3,-0.3,0.124734,0.3,8.9,0.99975962
32,4157.5,2,-0.3,0.13304,0.4,8.9,0.99967949
24,4158,-8,0.5,0.099792,0.4,8.9,0.99967949
27,4157.7,3,-0.3,0.1122579,0.4,8.9,0.99967949
28,4157.6,1,-0.1,0.1164128,0.4,8.9,0.99967949
25,4157.7,-3,0.1,0.1039425,0.4,8.9,0.99967949
29,4157.3,4,-0.4,0.1205617,0.4,8.9,0.99967949
26,4157.4,-3,0.1,0.1080924,0.4,8.9,0.99967949
31,4157,5,-0.4,0.128867,0.4,8.9,0.99967949
32,4156.8,1,-0.2,0.1330176,0.4,8.9,0.99967949
30,4156.8,-2,0,0.124704,0.4,8.9,0.99967949
26,4157,-4,0.2,0.108082,0.4,8.9,0.99967949
30,4156.6,4,-0.4,0.124698,0.4,8.8,0.99967949
30,4156.6,0,0,0.124698,0.4,8.8,0.99967949
30,4156.4,0,-0.2,0.124692,0.5,8.8,0.99959936
27,4156.6,-3,0.2,0.1122282,0.5,8.8,0.99959936
28,4156.4,1,-0.2,0.1163792,0.5,8.8,0.99959936
19,4157,-9,0.6,0.078983,0.5,8.8,0.99959936
27,4156.4,8,-0.6,0.1122228,0.5,8.8,0.99959936
26,4156.4,-1,0,0.1080664,0.5,8.8,0.99959936
29,4156,3,-0.4,0.120524,0.5,8.8,0.99959936
30,4155.9,1,-0.1,0.124677,0.5,8.8,0.99959936
26,4156.1,-4,0.2,0.1080586,0.5,8.8,0.99959936
28,4155.9,2,-0.2,0.1163652,0.5,8.8,0.99959936
25,4156,-3,0.1,0.1039,0.5,8.8,0.99959936
28,4155.7,3,-0.3,0.1163596,0.5,8.8,0.99959936
24,4155.9,-4,0.2,0.0997416,0.5,8.8,0.99959936
30,4155.4,6,-0.5,0.124662,0.5,8.8,0.99959936
30,4155.3,0,-0.1,0.124659,0.6,8.8,0.99951923
30,4155.2,0,-0.1,0.124656,0.6,8.8,0.99951923
25,4155.5,-5,0.3,0.1038875,0.6,8.8,0.99951923
31,4155,6,-0.5,0.128805,0.6,8.8,0.99951923
27,4155.2,-4,0.2,0.1121904,0.6,8.8,0.99951923
29,4154.9,2,-0.3,0.1204921,0.6,8.8,0.99951923
27,4155,-2,0.1,0.112185,0.6,8.8,0.99951923
26,4155,-1,0,0.10803,0.6,8.8,0.99951923
32,4154.5,6,-0.5,0.132944,0.6,8.8,0.99951923
24,4155,-8,0.5,0.09972,0.6,8.8,0.99951923
21,4155.2,-3,0.2,0.0872592,0.6,8.8,0.99951923
28,4154.6,7,-0.6,0.1163288,0.6,8.9,0.99951923
28,4154.6,0,0,0.1163288,0.6,8.9,0.99951923
27,4154.5,-1,-0.1,0.1121715,0.7,8.9,0.9994391
32,4154.1,5,-0.4,0.1329312,0.7,8.9,0.9994391
22,4154.7,-10,0.6,0.0914034,0.7,8.9,0.9994391
31,4154,9,-0.7,0.128774,0.7,8.9,0.9994391
22,4154.6,-9,0.6,0.0914012,0.7,8.9,0.9994391
33,4153.7,11,-0.9,0.1370721,0.7,8.9,0.9994391
26,4154.2,-7,0.5,0.1080092,0.7,8.9,0.9994391
25,4154.2,-1,0,0.103855,0.7,8.9,0.9994391
27,4153.9,2,-0.3,0.1121553,0.7,8.9,0.9994391
29,4153.7,2,-0.2,0.1204573,0.7,8.9,0.9994391
31,4153.5,2,-0.2,0.1287585,0.7,8.9,0.9994391
26,4153.8,-5,0.3,0.1079988,0.7,8.9,0.9994391
27,4153.6,1,-0.2,0.1121472,0.7,8.9,0.9994391
29,4153.4,2,-0.2,0.1204486,0.8,8.9,0.99935897
871.3,4088.3,842.3,-65.1,3.5621358,1,8.9,0.99919872
1725.4,4018.5,854.1,-69.8,6.9335199,1.5,8.9,0.99879808
1722.6,4010.3,-2.8,-8.2,6.9081428,2,8.9,0.99839744
1718.6,4004.1,-4,-6.2,6.8814463,2.4,8.9,0.99807692
1730.6,3997.8,12,-6.3,6.9185927,2.9,8.9,0.99767628
1724.6,3993.3,-6,-4.5,6.8868452,3.4,8.9,0.99727564
1725.6,3989,1,-4.3,6.8834184,3.9,8.9,0.996875
1726.6,3985,1,-4,6.880501,4.4,8.9,0.99647436
1727.5,3981.2,0.9,-3.8,6.877523,4.8,8.9,0.99615385
1728.6,3977.7,1.1,-3.5,6.8758522,5.3,8.9,0.99575321
-112.1,4108.7,-1840.7,131,-0.46058527,5.3,8.9,0.99575321
-113,4113.8,-0.9,5.1,-0.4648594,5.3,8.9,0.99575321
-110.1,4117,2.9,3.2,-0.4532817,5.2,8.9,0.99583333
-107.1,4119.4,3,2.4,-0.44118774,5.2,8.9,0.99583333
-111.1,4121.8,-4,2.4,-0.45793198,5.2,8.9,0.99583333
-111,4123.7,0.1,1.9,-0.4577307,5.1,8.9,0.99591346
-115,4125.6,-4,1.9,-0.474444,5.1,8.9,0.99591346
-110.1,4126.7,4.9,1.1,-0.45434967,5.1,8.9,0.99591346
-108.1,4127.9,2,1.2,-0.44622599,5,8.9,0.99599359
-109,4129.2,-0.9,1.3,-0.4500828,5,8.9,0.99599359
827.2,4060.6,936.2,-68.6,3.3589283,5.2,8.9,0.99583333
831.4,4056.6,4.2,-4,3.3726572,5.5,8.9,0.99559295
837.3,4053.5,5.9,-3.1,3.3939956,5.7,8.9,0.99543269
825.4,4052.1,-11.9,-1.4,3.3446033,5.9,8.9,0.99527244
-400.1,4140.8,-1225.5,88.7,-1.6567341,5.8,8.9,0.99535256
-398.1,4144.9,2,4.1,-1.6500847,5.7,8.9,0.99543269
-393,4147.7,5.1,2.8,-1.6300461,5.6,8.9,0.99551282
-397,4150.5,-4,2.8,-1.6477485,5.5,8.9,0.99559295
-397,4152.8,0,2.3,-1.6486616,5.4,8.9,0.99567308
-400.1,4155.1,-3.1,2.3,-1.6624555,5.3,8.9,0.99575321
-403.1,4157.2,-3,2.1,-1.6757673,5.2,8.9,0.99583333
-398.1,4158.7,5,1.5,-1.6555785,5,8.9,0.99599359
-395,4160.2,3.1,1.5,-1.643279,4.9,8.9,0.99607372
1774.4,4000,2169.4,-160.2,7.0976,5.4,8.9,0.99567308
1781.6,3990.2,7.2,-9.8,7.1089403,5.9,8.9,0.99527244
1782.6,3983.5,1,-6.7,7.1009871,6.4,8.9,0.99487179
1776.6,3978.6,-6,-4.9,7.0683808,6.9,8.9,0.99447115
1774.7,3974.2,-1.9,-4.4,7.0530127,7.4,8.9,0.99407051
1778.6,3969.9,3.9,-4.3,7.0608641,7.9,8.9,0.99366987
1776.6,3966.4,-2,-3.5,7.0467062,8.4,8.8,0.99326923
1778.6,3962.9,2,-3.5,7.0484139,8.9,8.8,0.99286859
638.3,4041.8,-1140.3,78.9,2.5798809,9.1,8.9,0.99270833
633.3,4043.6,-5,1.8,2.5608119,9.2,8.9,0.99262821
647.2,4043.2,13.9,-0.4,2.616759,9.4,8.9,0.99246795
642.2,4043.7,-5,0.5,2.5968641,9.6,8.9,0.99230769
648.2,4043.3,6,-0.4,2.6208671,9.8,8.9,0.99214744
641.3,4043.6,-6.9,0.3,2.5931607,10,8.9,0.99198718
642.3,4043.3,1,-0.3,2.5970116,10.1,8.9,0.99190705
132.2,4080.1,-510.1,36.8,0.53938922,10.2,8.9,0.99182692
-380,4119.1,-512.2,39,-1.565258,10.1,8.9,0.99190705
-379.1,4122.5,0.9,3.4,-1.5628397,10,8.9,0.99198718
-381,4125.5,-1.9,3,-1.5718155,9.9,8.9,0.99206731
-384.1,4128.2,-3.1,2.7,-1.5856416,9.7,8.9,0.99222756
-383.1,4130.3,1,2.1,-1.5823179,9.6,8.9,0.99230769
-386.1,4132.5,-3,2.2,-1.5955583,9.5,8.9,0.99238782
-382,4134.2,4.1,1.7,-1.5792644,9.4,8.9,0.99246795
-383.1,4136,-1.1,1.8,-1.5845016,9.3,8.9,0.99254808
-384.1,4137.7,-1,1.7,-1.5892906,9.2,8.9,0.99262821
1120.3,4029,1504.4,-108.7,4.5136887,9.5,8.9,0.99238782
2619.7,3916.1,1499.4,-112.9,10.259007,10.3,8.9,0.99174679
2619.7,3906.7,0,-9.4,10.234382,11,8.9,0.9911859
2616.8,3900.1,-2.9,-6.6,10.205782,11.7,8.9,0.990625
2653.6,3891.7,36.8,-8.4,10.327015,12.4,8.9,0.9900641
2655.9,3886.3,2.3,-5.4,10.321624,13.2,8.9,0.98942308
2657.9,3881.6,2,-4.7,10.316905,13.9,8.9,0.98886218
2658.9,3877.2,1,-4.4,10.309087,14.7,8.9,0.98822115
2656.9,3873.5,-2,-3.7,10.291502,15.4,8.9,0.98766026
2658.8,3869.7,1.9,-3.8,10.288758,16.1,8.9,0.98709936
2654.9,3866.4,-3.9,-3.3,10.264905,16.9,8.9,0.98645833
2658.9,3863,4,-3.4,10.271331,17.6,8.9,0.98589744
2377.8,3879.3,-281.1,16.3,9.2241995,18.3,8.9,0.98533654
2105.7,3895.9,-272.1,16.6,8.2035966,18.9,8.9,0.98485577
2114.7,3893.9,9,-2,8.2344303,19.4,8.9,0.98445513
2110.7,3892.4,-4,-1.5,8.2156887,20,8.9,0.98397436
2111.7,3890.7,1,-1.7,8.2159912,20.6,8.9,0.98349359
2004.7,3896.5,-107,5.8,7.8113136,21.2,8.9,0.98301282
1995.7,3895.7,-9,-0.8,7.7746485,21.7,8.9,0.98261218
2004.7,3893.7,9,-2,7.8057004,22.3,8.9,0.98213141
2003.6,3892.3,-1.1,-1.4,7.7986123,22.8,8.9,0.98173077
1997.6,3891.3,-6,-1,7.7732609,23.4,8.9,0.98125
1999.7,3889.7,2.1,-1.6,7.7782331,24,8.9,0.98076923
2000.7,3888.2,1,-1.5,7.7791217,24.5,8.9,0.98036859
2002.7,3886.7,2,-1.5,7.7838941,25.1,8.9,0.97988782
2617.8,3843.2,615.1,-43.5,10.060729,25.8,8.9,0.97932692
2626.8,3839.4,9,-3.8,10.085336,26.5,8.9,0.97876603
2619.9,3837.3,-6.9,-2.1,10.053342,27.2,8.9,0.97820513
2618.9,3834.9,-1,-2.4,10.04322,28,8.9,0.9775641
2615.9,3832.9,-3,-2,10.026483,28.7,8.9,0.97700321
2614.8,3830.8,-1.1,-2.1,10.016776,29.4,8.9,0.97644231
2622.9,3828.2,8.1,-2.6,10.040986,30.2,8.9,0.97580128
2618.9,3826.6,-4,-1.6,10.021483,30.9,8.9,0.97524038
2617.8,3824.7,-1.1,-1.9,10.0123,31.6,8.9,0.97467949
2623.9,3822.4,6.1,-2.3,10.029595,32.3,8.9,0.97411859
1786.7,3878,-837.2,55.6,6.9288226,32.8,8.9,0.97371795
1782.6,3878.9,-4.1,0.9,6.9145271,33.3,8.9,0.97331731
1785.6,3878.7,3,-0.2,6.9258067,33.8,8.9,0.97291667
1786.6,3878.4,1,-0.3,6.9291494,34.3,8.9,0.97251603
1787.6,3878,1,-0.4,6.9323128,34.8,8.9,0.97211538
