Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,-0.2,0,0,8.6,1
0,4181.5,0,-0.1,0,0,8.6,1
0,4181.4,0,-0.1,0,0,8.6,1
0,4181.3,0,-0.1,0,0,8.6,1
0,4181.2,0,-0.1,0,0,8.6,1
0,4181.1,0,-0.1,0,0,8.6,1
0,4181,0,-0.1,0,0,8.5,1
0,4180.9,0,-0.1,0,0,8.5,1
0,4180.8,0,-0.1,0,0,8.5,1
0,4180.6,0,-0.2,0,0,8.5,1
0,4180.6,0,0,0,0,8.5,1
0,4180.5,0,-0.1,0,0,8.5,1
0,4180.4,0,-0.1,0,0,8.5,1
0,4180.3,0,-0.1,0,0,8.5,1
0,4180.2,0,-0.1,0,0,8.5,1
0,4180.1,0,-0.1,0,0,8.5,1
0,4180,0,-0.1,0,0,8.5,1
0,4179.9,0,-0.1,0,0,8.5,1
0,4179.8,0,-0.1,0,0,8.5,1
0,4179.7,0,-0.1,0,0,8.5,1
0,4179.6,0,-0.1,0,0,8.5,1
0,4179.5,0,-0.1,0,0,8.5,1
0,4179.4,0,-0.1,0,0,8.5,1
0,4179.4,0,0,0,0,8.5,1
0,4179.2,0,-0.2,0,0,8.5,1
0,4179.1,0,-0.1,0,0,8.5,1
0,4179.1,0,0,0,0,8.5,1
0,4179,0,-0.1,0,0,8.5,1
0,4178.9,0,-0.1,0,0,8.5,1
0,4178.8,0,-0.1,0,0,8.5,1
0,4178.7,0,-0.1,0,0,8.5,1
0,4178.6,0,-0.1,0,0,8.5,1
0,4178.5,0,-0.1,0,0,8.5,1
0,4178.4,0,-0.1,0,0,8.5,1
0,4178.3,0,-0.1,0,0,8.5,1
0,4178.3,0,0,0,0,8.5,1
0,4178.2,0,-0.1,0,0,8.5,1
0,4178.1,0,-0.1,0,0,8.5,1
0,4178,0,-0.1,0,0,8.5,1
0,4177.9,0,-0.1,0,0,8.5,1
0,4177.8,0,-0.1,0,0,8.5,1
0,4177.7,0,-0.1,0,0,8.5,1
0,4177.7,0,0,0,0,8.5,1
0,4177.6,0,-0.1,0,0,8.5,1
0,4177.5,0,-0.1,0,0,8.5,1
0,4177.4,0,-0.1,0,0,8.5,1
0,4177.4,0,0,0,0,8.5,1
0,4177.3,0,-0.1,0,0,8.5,1
0,4177.2,0,-0.1,0,0,8.5,1
0,4177.1,0,-0.1,0,0,8.5,1
0,4177,0,-0.1,0,0,8.5,1
0,4176.9,0,-0.1,0,0,8.5,1
0,4176.9,0,0,0,0,8.5,1
0,4176.8,0,-0.1,0,0,8.5,1
0,4176.7,0,-0.1,0,0,8.5,1
0,4176.6,0,-0.1,0,0,8.5,1
0,4176.6,0,0,0,0,8.5,1
0,4176.5,0,-0.1,0,0,8.5,1
0,4176.4,0,-0.1,0,0,8.5,1
0,4176.3,0,-0.1,0,0,8.5,1
0,4176.2,0,-0.1,0,0,8.5,1
0,4176.1,0,-0.1,0,0,8.5,1
0,4176,0,-0.1,0,0,8.5,1
0,4176,0,0,0,0,8.5,1
0,4175.9,0,-0.1,0,0,8.5,1
0,4175.8,0,-0.1,0,0,8.5,1
0,4175.7,0,-0.1,0,0,8.5,1
0,4175.7,0,0,0,0,8.5,1
0,4175.6,0,-0.1,0,0,8.5,1
0,4175.5,0,-0.1,0,0,8.5,1
0,4175.4,0,-0.1,0,0,8.5,1
0,4175.4,0,0,0,0,8.5,1
0,4175.3,0,-0.1,0,0,8.5,1
0,4175.2,0,-0.1,0,0,8.5,1
0,4175.2,0,0,0,0,8.5,1
0,4175.1,0,-0.1,0,0,8.5,1
0,4175,0,-0.1,0,0,8.5,1
0,4175,0,0,0,0,8.5,1
0,4174.9,0,-0.1,0,0,8.5,1
0,4174.8,0,-0.1,0,0,8.5,1
0,4174.7,0,-0.1,0,0,8.5,1
0,4174.6,0,-0.1,0,0,8.5,1
0,4174.5,0,-0.1,0,0,8.5,1
0,4174.5,0,0,0,0,8.5,1
0,4174.4,0,-0.1,0,0,8.5,1
0,4174.3,0,-0.1,0,0,8.5,1
0,4174.3,0,0,0,0,8.5,1
0,4174.2,0,-0.1,0,0,8.5,1
0,4174.1,0,-0.1,0,0,8.5,1
0,4174.1,0,0,0,0,8.5,1
0,4174,0,-0.1,0,0,8.5,1
0,4173.9,0,-0.1,0,0,8.5,1
0,4173.9,0,0,0,0,8.5,1
0,4173.8,0,-0.1,0,0,8.5,1
0,4173.7,0,-0.1,0,0,8.5,1
0,4173.7,0,0,0,0,8.5,1
0,4173.6,0,-0.1,0,0,8.5,1
0,4173.5,0,-0.1,0,0,8.5,1
0,4173.5,0,0,0,0,8.5,1
0,4173.4,0,-0.1,0,0,8.5,1
0,4173.3,0,-0.1,0,0,8.5,1
0,4173.3,0,0,0,0,8.5,1
0,4173.2,0,-0.1,0,0,8.5,1
0,4173.1,0,-0.1,0,0,8.5,1
0,4173.1,0,0,0,0,8.5,1
0,4173,0,-0.1,0,0,8.5,1
0,4172.9,0,-0.1,0,0,8.5,1
0,4172.9,0,0,0,0,8.5,1
0,4172.8,0,-0.1,0,0,8.5,1
0,4172.8,0,0,0,0,8.5,1
0,4172.7,0,-0.1,0,0,8.5,1
0,4172.6,0,-0.1,0,0,8.5,1
0,4172.6,0,0,0,0,8.5,1
0,4172.5,0,-0.1,0,0,8.5,1
0,4172.4,0,-0.1,0,0,8.5,1
0,4172.4,0,0,0,0,8.5,1
0,4172.3,0,-0.1,0,0,8.5,1
0,4172.2,0,-0.1,0,0,8.5,1
0,4172.2,0,0,0,0,8.5,1
0,4172.1,0,-0.1,0,0,8.5,1
0,4172.1,0,0,0,0,8.5,1
0,4172,0,-0.1,0,0,8.5,1
0,4172,0,0,0,0,8.5,1
0,4171.9,0,-0.1,0,0,8.5,1
0,4171.8,0,-0.1,0,0,8.5,1
0,4171.8,0,0,0,0,8.5,1
0,4171.7,0,-0.1,0,0,8.5,1
0,4171.6,0,-0.1,0,0,8.5,1
0,4171.6,0,0,0,0,8.5,1
0,4171.5,0,-0.1,0,0,8.5,1
0,4171.4,0,-0.1,0,0,8.5,1
0,4171.4,0,0,0,0,8.5,1
0,4171.3,0,-0.1,0,0,8.5,1
0,4171.3,0,0,0,0,8.5,1
0,4171.2,0,-0.1,0,0,8.5,1
0,4171.2,0,0,0,0,8.5,1
0,4171.1,0,-0.1,0,0,8.5,1
0,4171.1,0,0,0,0,8.5,1
0,4171,0,-0.1,0,0,8.5,1
0,4170.9,0,-0.1,0,0,8.5,1
0,4170.9,0,0,0,0,8.5,1
0,4170.8,0,-0.1,0,0,8.5,1
0,4170.8,0,0,0,0,8.5,1
0,4170.7,0,-0.1,0,0,8.5,1
0,4170.7,0,0,0,0,8.5,1
0,4170.6,0,-0.1,0,0,8.5,1
0,4170.5,0,-0.1,0,0,8.5,1
0,4170.5,0,0,0,0,8.5,1
0,4170.5,0,0,0,0,8.5,1
0,4170.4,0,-0.1,0,0,8.5,1
0,4170.3,0,-0.1,0,0,8.5,1
0,4170.3,0,0,0,0,8.5,1
0,4170.2,0,-0.1,0,0,8.5,1
0,4170.1,0,-0.1,0,0,8.5,1
0,4170.1,0,0,0,0,8.5,1
0,4170,0,-0.1,0,0,8.5,1
0,4170,0,0,0,0,8.5,1
0,4169.9,0,-0.1,0,0,8.5,1
0,4169.8,0,-0.1,0,0,8.5,1
0,4169.8,0,0,0,0,8.5,1
0,4169.7,0,-0.1,0,0,8.5,1
0,4169.7,0,0,0,0,8.5,1
0,4169.6,0,-0.1,0,0,8.5,1
0,4169.6,0,0,0,0,8.5,1
0,4169.5,0,-0.1,0,0,8.5,1
0,4169.4,0,-0.1,0,0,8.5,1
0,4169.4,0,0,0,0,8.5,1
0,4169.3,0,-0.1,0,0,8.5,1
0,4169.3,0,0,0,0,8.5,1
0,4169.2,0,-0.1,0,0,8.5,1
0,4169.2,0,0,0,0,8.5,1
0,4169.2,0,0,0,0,8.5,1
0,4169.1,0,-0.1,0,0,8.5,1
0,4169,0,-0.1,0,0,8.5,1
0,4169,0,0,0,0,8.5,1
0,4168.9,0,-0.1,0,0,8.5,1
0,4168.9,0,0,0,0,8.5,1
0,4168.8,0,-0.1,0,0,8.5,1
0,4168.8,0,0,0,0,8.5,1
0,4168.7,0,-0.1,0,0,8.5,1
0,4168.7,0,0,0,0,8.5,1
0,4168.6,0,-0.1,0,0,8.5,1
0,4168.6,0,0,0,0,8.5,1
0,4168.6,0,0,0,0,8.5,1
0,4168.5,0,-0.1,0,0,8.5,1
0,4168.4,0,-0.1,0,0,8.5,1
0,4168.3,0,-0.1,0,0,8.5,1
0,4168.3,0,0,0,0,8.5,1
0,4168.2,0,-0.1,0,0,8.5,1
0,4168.2,0,0,0,0,8.5,1
0,4168.1,0,-0.1,0,0,8.5,1
0,4168.1,0,0,0,0,8.5,1
0,4168,0,-0.1,0,0,8.5,1
0,4168,0,0,0,0,8.5,1
0,4167.9,0,-0.1,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.8,0,-0.1,0,0,8.5,1
0,4167.7,0,-0.1,0,0,8.5,1
0,4167.7,0,0,0,0,8.5,1
0,4167.6,0,-0.1,0,0,8.5,1
0,4167.6,0,0,0,0,8.5,1
0,4167.5,0,-0.1,0,0,8.5,1
0,4167.5,0,0,0,0,8.5,1
0,4167.5,0,0,0,0,8.5,1
0,4167.4,0,-0.1,0,0,8.5,1
0,4167.3,0,-0.1,0,0,8.5,1
0,4167.3,0,0,0,0,8.5,1
0,4167.3,0,0,0,0,8.5,1
0,4167.2,0,-0.1,0,0,8.5,1
0,4167.2,0,0,0,0,8.5,1
0,4167.1,0,-0.1,0,0,8.5,1
0,4167.1,0,0,0,0,8.5,1
0,4167,0,-0.1,0,0,8.5,1
0,4167,0,0,0,0,8.5,1
0,4166.9,0,-0.1,0,0,8.5,1
0,4166.9,0,0,0,0,8.5,1
0,4166.8,0,-0.1,0,0,8.5,1
0,4166.8,0,0,0,0,8.5,1
0,4166.7,0,-0.1,0,0,8.5,1
0,4166.7,0,0,0,0,8.5,1
0,4166.6,0,-0.1,0,0,8.5,1
0,4166.6,0,0,0,0,8.5,1
0,4166.5,0,-0.1,0,0,8.5,1
1,4166.4,1,-0.1,0.0041664,0,8.5,1
-86,4173,-87,6.6,-0.358878,0,8.5,1
-170.1,4180,-84.1,7,-0.711018,0.1,8.5,0.99991824
-261,4188.1,-90.9,8.1,-1.0930941,0.1,8.5,0.99991824
-343,4196,-82,7.9,-1.439228,0.2,8.5,0.99983648
-429.9,4204.8,-86.9,8.8,-1.8076435,0.4,8.5,0.99967296
-428.9,4207.2,1,2.4,-1.8044681,0.5,8.5,0.9995912
-427,4209.2,1.9,2,-1.7973284,0.6,8.5,0.99950944
-432,4211.7,-5,2.5,-1.8194544,0.7,8.5,0.99942768
-431.9,4213.6,0.1,1.9,-1.8198538,0.8,8.5,0.99934592
-431,4215.4,0.9,1.8,-1.8168374,1,8.5,0.99918241
-426.9,4216.9,4.1,1.5,-1.8001946,1.1,8.5,0.99910065
-433.9,4219.1,-7,2.2,-1.8306675,1.2,8.5,0.99901889
-426,4220.3,7.9,1.2,-1.7978478,1.3,8.5,0.99893713
-326,4214,100,-6.3,-1.373764,1.4,8.5,0.99885537
-218.1,4206.2,107.9,-7.8,-0.91737222,1.5,8.5,0.99877361
-127.1,4198.9,91,-7.3,-0.53368019,1.5,8.5,0.99877361
-22,4190,105.1,-8.9,-0.09218,1.5,8.5,0.99877361
81,4180.7,103,-9.3,0.3386367,1.5,8.5,0.99877361
184.1,4170.9,103.1,-9.8,0.76786269,1.4,8.5,0.99885537
185.1,4168.5,1,-2.4,0.77158935,1.4,8.5,0.99885537
181.1,4166.9,-4,-1.6,0.75462559,1.3,8.5,0.99893713
185.1,4164.9,4,-2,0.77092299,1.3,8.5,0.99893713
181.1,4163.8,-4,-1.1,0.75406418,1.2,8.5,0.99901889
188.1,4162,7,-1.8,0.7828722,1.2,8.5,0.99901889
183,4161.1,-5.1,-0.9,0.7614813,1.1,8.5,0.99910065
339.9,4148,156.9,-13.1,1.4099052,1,8.5,0.99918241
495,4133.9,155.1,-14.1,2.0462805,0.9,8.5,0.99926416
651.1,4119.2,156.1,-14.7,2.6820111,0.7,8.5,0.99942768
805.9,4103.9,154.8,-15.3,3.307333,0.5,8.5,0.9995912
808.1,4099.8,2.2,-4.1,3.3130484,0.3,8.5,0.99975472
808,4096.3,-0.1,-3.5,3.3098104,0,8.5,1
806,4093.3,-2,-3,3.2991998,0.2,8.5,0.99983648
809,4090.3,3,-3,3.3090527,0.4,8.5,0.99967296
813.9,4087.3,4.9,-3,3.3266535,0.6,8.5,0.99950944
1492,4035.5,678.1,-51.8,6.020966,1,8.5,0.99918241
2164.1,3981.5,672.1,-54,8.6163641,1.6,8.5,0.99869185
2162.2,3973.9,-1.9,-7.6,8.5923666,2.2,8.5,0.99820129
2174.1,3966.6,11.9,-7.3,8.6237851,2.9,8.5,0.99762898
2170.2,3961.4,-3.9,-5.2,8.5970303,3.5,8.5,0.99713842
2178.1,3955.9,7.9,-5.5,8.6163458,4.1,8.5,0.99664786
2170.1,3951.9,-8,-4,8.5760182,4.7,8.5,0.99615731
2168.2,3947.9,-1.9,-4,8.5598368,5.3,8.5,0.99566675
2175.2,3943.5,7,-4.4,8.5779012,5.9,8.5,0.99517619
2168.2,3940.3,-7,-3.2,8.5433585,6.5,8.5,0.99468563
2168.2,3936.9,0,-3.4,8.5359866,7.1,8.5,0.99419508
2173.2,3933.3,5,-3.6,8.5478476,7.7,8.5,0.99370452
2165.2,3930.7,-8,-2.6,8.5107516,8.3,8.5,0.99321396
2173.2,3927.2,8,-3.5,8.534591,8.9,8.5,0.99272341
2169.2,3924.6,-4,-2.6,8.5132423,9.5,8.5,0.99223285
2170.2,3921.8,1,-2.8,8.5110904,10.1,8.5,0.99174229
2173.2,3919,3,-2.8,8.5167708,10.7,8.5,0.99125174
2162.2,3917.1,-11,-1.9,8.4695536,11.3,8.5,0.99076118
2171.2,3914.1,9,-3,8.4982939,11.9,8.5,0.99027062
2169.2,3911.8,-2,-2.3,8.4854766,12.5,8.5,0.98978007
1876.2,3929.5,-293,17.7,7.3725279,13,8.5,0.98937127
1584.2,3948.1,-292,18.6,6.25458,13.5,8.6,0.98896247
1294.1,3967.5,-290.1,19.4,5.1343417,13.8,8.6,0.98871719
998.1,3988.1,-296,20.6,3.9805226,14.1,8.6,0.98847192
709.2,4008.8,-288.9,20.7,2.843041,14.3,8.6,0.9883084
422.1,4030.1,-287.1,21.3,1.7011052,14.4,8.6,0.98822664
420.1,4032.3,-2,2.2,1.6939692,14.5,8.6,0.98814488
417.1,4034,-3,1.7,1.6825814,14.6,8.6,0.98806312
420.1,4035.1,3,1.1,1.6951455,14.8,8.6,0.9878996
412.1,4036.7,-8,1.6,1.6635241,14.9,8.6,0.98781784
421.1,4037,9,0.3,1.6999807,15,8.6,0.98773608
418.1,4037.9,-3,0.9,1.688246,15.1,8.6,0.98765432
414.1,4038.9,-4,1,1.6725085,15.2,8.6,0.98757256
422.1,4039,8,0.1,1.7048619,15.3,8.6,0.9874908
420.1,4039.6,-2,0.6,1.697036,15.5,8.6,0.98732728
420.1,4040.1,0,0.5,1.697246,15.6,8.6,0.98724552
415.1,4040.9,-5,0.8,1.6773776,15.7,8.6,0.98716376
422.1,4040.8,7,-0.1,1.7056217,15.8,8.6,0.987082
431.1,4040.6,9,-0.2,1.7419027,15.9,8.6,0.98700025
432.1,4040.8,1,0.2,1.7460297,16,8.6,0.98691849
442.1,4040.3,10,-0.5,1.7862166,16.2,8.6,0.98675497
434.1,4041.1,-8,0.8,1.7542415,16.3,8.6,0.98667321
432.1,4041.4,-2,0.3,1.7462889,16.4,8.6,0.98659145
435.1,4041.4,3,0,1.7584131,16.5,8.6,0.98650969
429.1,4042,-6,0.6,1.7344222,16.6,8.6,0.98642793
430.1,4042.1,1,0.1,1.7385072,16.8,8.6,0.98626441
430.1,4042.2,0,0.1,1.7385502,16.9,8.6,0.98618265
299.2,4051.5,-130.9,9.3,1.2122088,17,8.6,0.98610089
166.2,4061.3,-133,9.8,0.67498806,17,8.6,0.98610089
35,4071.4,-131.2,10.1,0.142499,17,8.6,0.98610089
-97,4081.8,-132,10.4,-0.3959346,17,8.6,0.98610089
-95,4083.2,2,1.4,-0.387904,17,8.6,0.98610089
-97,4084.8,-2,1.6,-0.3962256,17,8.6,0.98610089
-92,4085.7,5,0.9,-0.3758844,16.9,8.6,0.98618265
-94,4086.9,-2,1.2,-0.3841686,16.9,8.6,0.98618265
-99,4088.3,-5,1.4,-0.4047417,16.9,8.6,0.98618265
-97,4089.2,2,0.9,-0.3966524,16.8,8.6,0.98626441
-95,4090,2,0.8,-0.38855,16.8,8.6,0.98626441
-86,4090.2,9,0.2,-0.3517572,16.8,8.6,0.98626441
-106.1,4092.5,-20.1,2.3,-0.43421425,16.8,8.6,0.98626441
-96,4092.6,10.1,0.1,-0.3928896,16.7,8.6,0.98634617
-93,4093.2,3,0.6,-0.3806676,16.7,8.6,0.98634617
-111.1,4095.2,-18.1,2,-0.45497672,16.7,8.6,0.98634617
-115,4096.3,-3.9,1.1,-0.4710745,16.7,8.6,0.98634617
-129,4098.1,-14,1.8,-0.5286549,16.6,8.6,0.98642793
-133,4099.1,-4,1,-0.5451803,16.6,8.6,0.98642793
-142,4100.6,-9,1.5,-0.5822852,16.5,8.6,0.98650969
-156,4102.3,-14,1.7,-0.6399588,16.5,8.6,0.98650969
-167.1,4103.9,-11.1,1.6,-0.68576169,16.4,8.6,0.98659145
-165.2,4104.6,1.9,0.7,-0.67807992,16.4,8.6,0.98659145
-169.1,4105.6,-3.9,1,-0.69425696,16.4,8.6,0.98659145
-168.1,4106.3,1,0.7,-0.69026903,16.3,8.6,0.98667321
-170,4107.2,-1.9,0.9,-0.698224,16.3,8.6,0.98667321
-168.1,4107.7,1.9,0.5,-0.69050437,16.2,8.6,0.98675497
-168.1,4108.5,0,0.8,-0.69063885,16.2,8.6,0.98675497
-168.1,4109.1,0,0.6,-0.69073971,16.1,8.6,0.98683673
-168.1,4109.8,0,0.7,-0.69085738,16.1,8.6,0.98683673
-164.1,4110.2,4,0.4,-0.67448382,16,8.6,0.98691849
-176.1,4111.6,-12,1.4,-0.72405276,16,8.6,0.98691849
1021.9,4028.7,1198,-82.9,4.1169285,16.2,8.6,0.98675497
1025.1,4024,3.2,-4.7,4.1250024,16.5,8.6,0.98650969
1017,4021.4,-8.1,-2.6,4.0897638,16.8,8.6,0.98626441
1021,4018.5,4,-2.9,4.1028885,17.1,8.6,0.98601913
1016.9,4016.6,-4.1,-1.9,4.0844805,17.4,8.6,0.98577385
1022,4014.4,5.1,-2.2,4.1027168,17.7,8.6,0.98552857
1024,4012.4,2,-2,4.1086976,17.9,8.6,0.98536506
1021.1,4010.9,-2.9,-1.5,4.09553,18.2,8.6,0.98511978
1019.1,4009.5,-2,-1.4,4.0860815,18.5,8.6,0.9848745
1017,4008.2,-2.1,-1.3,4.0763394,18.8,8.6,0.98462922
1024,4006.3,7,-1.9,4.1024512,19.1,8.6,0.98438394
1018,4005.5,-6,-0.8,4.077599,19.4,8.6,0.98413866
1016,4004.4,-2,-1.1,4.0684704,19.6,8.6,0.98397515
1019,4003,3,-1.4,4.079057,19.9,8.6,0.98372987
1018,4001.9,-1,-1.1,4.0739342,20.2,8.6,0.98348459
1017,4000.9,-1,-1,4.0689153,20.5,8.6,0.98323931
652.1,4025,-364.9,24.1,2.6247025,20.7,8.6,0.98307579
287.2,4050.6,-364.9,25.6,1.1633323,20.7,8.6,0.98307579
-82,4077.5,-369.2,26.9,-0.334355,20.8,8.6,0.98299403
-82,4079.9,0,2.4,-0.3345518,20.7,8.6,0.98307579
-80,4081.6,2,1.7,-0.326528,20.7,8.6,0.98307579
-84,4083.3,-4,1.7,-0.3429972,20.7,8.6,0.98307579
-84,4084.6,0,1.3,-0.3431064,20.7,8.6,0.98307579
-83,4085.7,1,1.1,-0.3391131,20.6,8.6,0.98315755
-81,4086.6,2,0.9,-0.3310146,20.6,8.6,0.98315755
-78,4087.3,3,0.7,-0.3188094,20.6,8.6,0.98315755
-86,4088.8,-8,1.5,-0.3516368,20.6,8.6,0.98315755
-80,4089.2,6,0.4,-0.327136,20.5,8.6,0.98323931
-80,4089.9,0,0.7,-0.327192,20.5,8.6,0.98323931
112.1,4077.4,192.1,-12.5,0.45707654,20.5,8.6,0.98323931
306,4063.8,193.9,-13.6,1.2435228,20.6,8.6,0.98315755
509,4049,203,-14.8,2.060941,20.8,8.6,0.98299403
695.1,4034.9,186.1,-14.1,2.804659,21,8.6,0.98283051
891,4019.7,195.9,-15.2,3.5815527,21.2,8.6,0.98266699
1085.9,4004.1,194.9,-15.6,4.3480522,21.5,8.6,0.98242172
1281.1,3988.3,195.2,-15.8,5.1094111,21.9,8.6,0.98209468
1282,3985.6,0.9,-2.7,5.1095392,22.2,8.6,0.9818494
1288,3982.9,6,-2.7,5.1299752,22.6,8.6,0.98152236
1281,3981.4,-7,-1.5,5.1001734,22.9,8.6,0.98127708
1283.1,3979.4,2.1,-2,5.1059681,23.3,8.6,0.98095004
1279,3977.9,-4.1,-1.5,5.0877341,23.7,8.6,0.98062301
1282,3976.2,3,-1.7,5.0974884,24,8.6,0.98037773
1279,3974.9,-3,-1.3,5.0838971,24.4,8.6,0.98005069
-538,4098.3,-1817,123.4,-2.2048854,24.2,8.6,0.98021421
-537,4103.5,1,5.2,-2.2035795,24.1,8.6,0.98029597
-532,4106.8,5,3.3,-2.1848176,23.9,8.6,0.98045949
-534,4109.9,-2,3.1,-2.1946866,23.8,8.6,0.98054125
-536,4112.7,-2,2.8,-2.2044072,23.6,8.6,0.98070477
-529,4114.5,7,1.8,-2.1765705,23.5,8.6,0.98078653
-535,4117,-6,2.5,-2.202595,23.3,8.6,0.98095004
-537,4119.1,-2,2.1,-2.2119567,23.2,8.6,0.9810318
-537,4120.9,0,1.8,-2.2129233,23,8.6,0.98119532
-535,4122.5,2,1.6,-2.2055375,22.9,8.6,0.98127708
-530,4123.8,5,1.3,-2.185614,22.8,8.6,0.98135884
-537,4125.8,-7,2,-2.2155546,22.6,8.6,0.98152236
-533,4127,4,1.2,-2.199691,22.5,8.6,0.98160412
-536,4128.6,-3,1.6,-2.2129296,22.3,8.6,0.98176764
-532,4129.7,4,1.1,-2.1970004,22.2,8.6,0.9818494
-534,4131.2,-2,1.5,-2.2060608,22,8.6,0.98201292
-535.9,4132.6,-1.9,1.4,-2.2146603,21.9,8.6,0.98209468
-536,4133.9,-0.1,1.3,-2.2157704,21.7,8.6,0.9822582
-537,4135.2,-1,1.3,-2.2206024,21.6,8.6,0.98233996
-533,4136.1,4,0.9,-2.2045413,21.4,8.6,0.98250347
-219.1,4115.4,313.9,-20.7,-0.90168414,21.4,8.6,0.98250347
93,4093.5,312.1,-21.9,0.3806955,21.4,8.6,0.98250347
411.2,4070.2,318.2,-23.3,1.6736662,21.5,8.6,0.98242172
724,4046.4,312.8,-23.8,2.9295936,21.7,8.6,0.9822582
1038.9,4021.9,314.9,-24.5,4.1783519,22,8.6,0.98201292
1353,3996.9,314.1,-25,5.4078057,22.3,8.6,0.98176764
1665.1,3971.5,312.1,-25.4,6.6129447,22.8,8.6,0.98135884
1665.1,3967.2,0,-4.3,6.6057847,23.3,8.6,0.98095004
1721.1,3959.7,56,-7.5,6.8150397,23.7,8.6,0.98062301
1767.1,3953.3,46,-6.4,6.9858764,24.2,8.6,0.98021421
1814.2,3946.8,47.1,-6.5,7.1602846,24.7,8.6,0.97980541
1873.1,3939.7,58.9,-7.1,7.3794521,25.3,8.6,0.97931486
1912.1,3934.2,39,-5.5,7.5225838,25.8,8.6,0.97890606
1920.1,3930.8,8,-3.4,7.5475291,26.3,8.6,0.97849726
1915.2,3928.5,-4.9,-2.3,7.5238632,26.8,8.6,0.97808846
1916.1,3926,0.9,-2.5,7.5226086,27.4,8.6,0.97759791
